559315	18
559329	19
559334	15
559339	16
559344	15
559349	15
559354	15
559360	15
559365	16
559370	14
559375	15
559380	16
559385	14
559390	15
559395	16
559400	15
559405	14
559410	15
559415	16
559420	14
559425	16
559430	16
559435	15
559440	15
559446	15
559451	15
559456	15
559461	15
559466	16
559471	16
559476	15
559481	15
559486	14
559491	16
559496	16
559501	16
559506	16
559511	15
559516	17
559521	15
559526	15
559531	15
559536	16
559541	16
559546	16
559551	16
559556	15
559561	17
559566	18
559571	15
559576	15
559581	15
559586	14
559591	15
559596	15
559601	15
559606	15
559611	16
559616	15
559621	16
559626	15
559631	15
559636	14
559641	15
559646	16
559651	15
559656	15
559661	15
559666	17
559671	15
559676	16
559681	17
559686	15
559691	16
559696	15
559702	14
559707	16
559712	16
559717	14
559722	16
559727	15
559732	16
559737	16
559742	15
559747	15
559752	14
559757	15
559762	15
559767	15
559772	15
559777	15
559782	16
559787	15
559792	16
559797	17
559802	18
559807	16
559812	15
559817	16
559822	15
559827	15
559832	16
559837	15
559842	15
559847	15
559852	15
559857	14
559862	16
559867	15
559872	15
559877	15
559882	14
559887	15
559892	15
559897	14
559902	15
559907	15
559912	15
559917	15
559922	15
559927	15
559932	15
559937	15
559942	15
559947	16
559952	15
559958	15
559963	15
559968	15
559973	15
559978	16
559983	15
559988	15
559993	15
559998	14
560003	15
560008	15
560013	15
560018	15
560023	16
560028	16
560033	17
560038	16
560043	15
560048	15
560053	15
560058	14
560063	15
560068	15
560073	14
560078	15
560083	15
560088	15
560093	15
560098	15
560103	15
560108	15
560113	15
560118	15
560123	15
560128	16
560133	15
560138	15
560143	15
560148	15
560153	15
560158	16
560163	15
560168	15
560173	15
560178	17
560183	15
560188	16
560193	14
560198	15
560203	16
560208	15
560214	15
560219	15
560224	15
560229	15
560234	15
560239	15
560244	16
560249	15
560254	16
560259	15
560264	16
560269	17
560274	15
560279	16
560284	15
560289	15
560294	15
560299	16
560304	15
560309	16
560314	15
560319	15
560324	16
560329	16
560334	16
560339	16
560344	16
560349	16
560354	15
560359	14
560364	16
560369	15
560374	16
560379	15
560384	16
560389	15
560394	16
560399	16
560404	15
560409	16
560414	15
560419	15
560424	15
560429	16
560434	16
560439	15
560444	16
560449	16
560454	16
560459	16
560464	16
560470	16
560475	16
560480	16
560485	16
560490	16
560495	17
560500	18
560505	15
560510	16
560515	15
560520	15
560525	14
560530	16
560535	16
560540	14
560545	16
560550	15
560555	15
560560	14
560565	16
560570	15
560575	14
560580	16
560585	15
560590	16
560595	16
560600	16
560605	17
560610	16
560615	16
560620	16
560625	16
560630	16
560635	16
560640	17
560645	16
560650	17
560655	15
560660	16
560665	16
560670	15
560675	16
560680	15
560685	16
560690	16
560695	16
560700	16
560705	15
560710	16
560715	16
560720	16
560726	16
560731	17
560736	18
560741	16
560746	16
560751	15
560756	15
560761	16
560766	16
560771	15
560776	15
560781	15
560786	15
560791	15
560796	16
560801	15
560806	15
560811	16
560816	16
560821	14
560826	15
560831	16
560836	16
560841	15
560846	16
560851	15
560856	14
560861	15
560866	15
560871	14
560876	15
560881	15
560886	14
560891	15
560896	15
560901	15
560906	16
560911	15
560916	16
560921	15
560926	16
560931	16
560936	16
560941	16
560946	16
560951	15
560956	15
560961	17
560966	19
560971	16
560976	16
560982	16
560987	16
560992	16
560997	15
561002	16
561007	16
561012	16
561017	16
561022	15
561027	16
561032	15
561037	16
561042	16
561047	16
561052	16
561057	15
561062	16
561067	15
561072	16
561077	16
561082	15
561087	16
561092	16
561097	15
561102	16
561107	16
561112	16
561117	17
561122	16
561127	15
561132	16
561137	16
561142	15
561147	16
561152	16
561157	16
561162	16
561167	16
561172	16
561177	16
561182	14
561187	16
561192	16
561197	17
561202	19
561207	16
561212	16
561217	16
561222	15
561227	15
561232	16
561238	15
561243	16
561248	15
561253	15
561258	16
561263	15
561268	16
561273	15
561278	16
561283	16
561288	15
561293	16
561298	15
561303	15
561308	16
561313	15
561318	15
561323	15
561328	16
561333	14
561338	15
561343	15
561348	15
561353	16
561358	15
561363	15
561368	15
561373	15
561378	15
561383	14
561388	16
561393	15
561398	15
561403	15
561408	15
561413	15
561418	15
561423	15
561428	15
561433	17
561438	16
561443	15
561448	16
561453	15
561458	16
561463	16
561468	15
561473	16
561478	16
561483	16
561488	15
561494	15
561499	16
561504	15
561509	15
561514	14
561519	15
561524	16
