2411292	13
2411303	13
2411308	11
2411313	13
2411318	13
2411323	12
2411328	13
2411333	13
2411338	13
2411343	13
2411348	12
2411353	13
2411358	12
2411363	13
2411368	13
2411373	12
2411378	12
2411383	12
2411388	13
2411393	13
2411398	13
2411403	13
2411408	13
2411413	12
2411418	13
2411423	13
2411428	13
2411433	13
2411438	13
2411443	13
2411448	12
2411453	13
2411458	12
2411463	13
2411468	13
2411473	13
2411478	13
2411483	12
2411488	13
2411493	12
2411498	13
2411503	13
2411508	13
2411513	13
2411518	13
2411523	13
2411528	13
2411533	13
2411538	13
2411543	13
2411548	13
2411553	13
2411558	13
2411563	13
2411568	13
2411573	13
2411578	13
2411583	13
2411588	13
2411593	12
2411598	13
2411603	13
2411608	13
2411613	12
2411618	13
2411623	13
2411628	14
2411633	13
2411638	13
2411643	13
2411648	13
2411653	13
2411658	13
2411663	12
2411668	13
2411673	13
2411678	13
2411683	13
2411688	13
2411693	13
2411698	13
2411703	13
2411708	13
2411713	13
2411718	13
2411723	13
2411728	13
2411734	14
2411739	13
2411744	12
2411749	13
2411754	13
2411759	12
2411764	13
2411769	13
2411774	13
2411779	13
2411784	13
2411789	13
2411794	13
2411799	13
2411804	13
2411809	13
2411814	13
2411819	13
2411824	13
2411829	13
2411834	13
2411839	13
2411844	13
2411849	13
2411854	13
2411859	12
2411864	13
2411869	13
2411874	13
2411879	13
2411884	13
2411889	13
2411894	13
2411899	13
2411904	13
2411909	13
2411914	13
2411919	13
2411924	13
2411929	13
2411934	13
2411939	12
2411944	13
2411949	15
2411954	13
2411959	12
2411964	13
2411969	13
2411974	12
2411979	13
2411984	12
2411990	13
2411995	12
2412000	12
2412005	13
2412010	12
2412015	12
2412020	13
2412025	12
2412030	12
2412035	13
2412040	12
2412045	13
2412050	13
2412055	13
2412060	12
2412065	12
2412070	12
2412075	12
2412080	12
2412085	12
2412090	12
2412095	13
2412100	12
2412105	12
2412110	13
2412115	13
2412120	12
2412125	13
2412130	13
2412135	12
2412140	12
2412145	13
2412150	13
2412155	13
2412160	12
2412165	13
2412170	13
2412175	13
2412180	13
2412185	12
2412190	13
2412195	13
2412200	13
2412205	14
2412210	13
2412215	13
2412220	14
2412225	13
2412230	13
2412235	12
2412240	12
2412246	13
2412251	13
2412256	12
2412261	12
2412266	12
2412271	12
2412276	12
2412281	12
2412286	13
2412291	13
2412296	13
2412301	13
2412306	13
2412311	13
2412316	13
2412321	13
2412326	13
2412331	13
2412336	13
2412341	13
2412346	13
2412351	13
2412356	13
2412361	13
2412366	14
2412371	12
2412376	15
2412381	13
2412386	13
2412391	13
2412396	13
2412401	14
2412406	12
2412411	12
2412416	12
2412421	12
2412426	13
2412431	12
2412436	14
2412441	13
2412446	13
2412451	13
2412456	12
2412461	12
2412466	13
2412471	12
2412476	13
2412481	12
2412486	12
2412491	13
2412496	13
2412502	14
2412507	13
2412512	13
2412517	14
2412522	13
2412527	13
2412532	14
2412537	13
2412542	13
2412547	12
2412552	12
2412557	12
2412562	13
2412567	13
2412572	13
2412577	13
2412582	13
2412587	13
2412592	14
2412597	12
2412602	12
2412607	12
2412612	13
2412617	12
2412622	12
2412627	13
2412632	12
2412637	13
2412642	13
2412647	13
2412652	13
2412657	13
2412662	14
2412667	12
2412672	13
2412677	13
2412682	13
2412687	13
2412692	13
2412697	12
2412702	13
2412707	13
2412712	13
2412717	13
2412722	13
2412727	13
2412732	12
2412737	13
2412742	13
2412747	13
2412752	12
2412758	13
2412763	13
2412768	13
2412773	13
2412778	13
2412783	13
2412788	13
2412793	12
2412798	13
2412803	12
2412808	13
2412813	13
2412818	12
2412823	12
2412828	13
2412833	12
2412838	12
2412843	13
2412848	13
2412853	12
2412858	12
2412863	13
2412868	12
2412873	13
2412878	13
2412883	12
2412888	12
2412893	12
2412898	12
2412903	11
2412908	12
2412913	12
2412918	12
2412923	12
2412928	12
2412933	12
2412938	11
2412943	12
2412948	12
2412953	11
2412958	12
2412963	12
2412968	12
2412973	11
2412978	13
2412983	12
2412988	12
2412993	13
2412998	12
2413003	12
2413008	13
2413014	12
2413019	14
2413024	13
2413029	12
2413034	13
2413039	12
2413044	12
2413049	12
2413054	11
2413059	12
2413064	12
2413069	12
2413074	12
2413079	12
2413084	12
2413089	13
2413094	13
2413099	12
2413104	12
2413109	12
2413114	12
2413119	12
2413124	12
2413129	12
2413134	12
2413139	12
2413144	13
2413149	12
2413154	13
2413159	13
2413164	13
2413169	13
2413174	12
2413179	12
2413184	12
2413189	12
2413194	13
2413199	12
2413204	13
2413209	13
2413214	12
2413219	12
2413224	12
2413229	13
2413234	14
2413239	12
2413244	12
2413249	12
2413254	12
2413259	12
2413264	12
2413270	12
2413275	12
2413280	12
2413285	12
2413290	12
2413295	12
2413300	12
2413305	12
2413310	14
2413315	12
2413320	13
2413325	13
2413330	13
2413335	12
2413340	13
2413345	12
2413350	11
2413355	12
2413360	12
2413365	12
2413370	12
2413375	12
2413380	12
2413385	12
2413390	12
2413395	12
2413400	12
2413405	12
2413410	12
2413415	12
2413420	13
2413425	12
2413430	12
2413435	13
2413440	13
2413445	12
2413450	13
2413455	12
2413460	12
2413465	12
2413470	13
2413475	12
2413480	12
2413485	12
2413490	13
2413495	13
2413500	13
2413505	12
2413510	12
2413515	12
2413520	12
2413526	12
2413531	12
2413536	12
2413541	12
2413546	13
2413551	13
2413556	13
2413561	13
2413566	13
2413571	12
2413576	12
2413581	13
2413586	12
2413591	13
2413596	13
2413601	13
2413606	13
2413611	12
2413616	13
2413621	13
2413626	12
2413631	12
2413636	13
2413641	12
2413646	12
2413651	12
2413656	13
2413661	14
2413666	13
2413671	13
2413676	13
2413681	13
2413686	13
2413691	12
2413696	13
2413701	12
2413706	12
2413711	13
2413716	13
2413721	12
2413726	13
2413731	13
2413736	13
2413741	13
2413746	13
2413751	13
2413756	12
2413761	13
2413766	14
2413771	12
2413776	13
2413782	12
2413787	12
2413792	12
2413797	12
2413802	12
2413807	13
2413812	12
2413817	13
2413822	12
2413827	12
2413832	12
2413837	13
2413842	12
2413847	12
2413852	13
2413857	12
2413862	11
2413867	12
2413872	12
2413877	13
2413882	12
2413887	12
2413892	12
2413897	12
2413902	13
2413907	12
2413912	13
2413917	12
2413922	12
2413927	12
2413932	13
2413937	12
2413942	13
2413947	13
2413952	13
2413957	13
2413962	13
2413967	13
2413972	13
2413977	13
2413982	14
2413987	12
2413992	13
2413997	13
2414002	13
2414007	13
2414012	13
2414017	12
2414022	13
2414027	13
2414032	12
2414038	12
2414043	12
2414048	12
2414053	13
2414058	11
2414063	12
2414068	13
2414073	12
2414078	13
2414083	14
2414088	13
2414093	13
2414098	13
2414103	13
2414108	13
2414113	13
2414118	13
2414123	13
2414128	13
2414133	14
2414138	13
2414143	13
2414148	13
2414153	12
2414158	13
2414163	12
2414168	13
2414173	13
2414178	12
2414183	13
2414188	13
2414193	13
2414198	12
2414203	12
2414208	13
2414213	12
2414218	12
2414223	13
2414228	12
2414233	12
2414238	13
2414243	12
2414248	13
2414253	12
2414258	12
2414263	12
2414268	12
2414273	12
2414278	12
2414283	13
2414288	12
2414294	12
2414299	12
2414304	13
2414309	13
2414314	13
2414319	13
2414324	12
2414329	13
2414334	13
2414339	12
2414344	12
2414349	12
2414354	12
2414359	12
2414364	12
2414369	12
2414374	12
2414379	12
2414384	12
2414389	13
2414394	13
2414399	13
2414404	13
2414409	14
2414414	13
2414419	13
2414424	13
2414429	13
2414434	13
2414439	13
2414444	12
2414449	13
2414454	13
2414459	13
2414464	14
2414469	13
2414474	13
2414479	14
2414484	13
2414489	16
2414494	16
2414499	16
2414504	16
2414509	16
2414514	16
2414519	16
2414524	16
2414529	14
2414534	13
2414539	13
2414544	12
2414550	12
2414555	13
2414560	12
2414565	13
2414570	13
2414575	13
2414580	13
2414585	13
2414590	13
2414595	13
2414600	13
2414605	13
2414610	13
2414615	13
2414620	13
2414625	13
2414630	13
2414635	16
2414640	16
2414645	17
2414650	16
2414655	15
2414660	16
2414665	16
2414670	16
2414675	15
2414680	13
2414685	13
2414690	12
2414695	12
2414700	12
2414705	12
2414710	13
2414715	12
2414720	13
2414733	13
2414738	12
2414743	13
2414748	13
2414753	12
2414758	13
2414763	12
2414768	13
2414773	13
2414778	12
2414783	13
2414788	15
2414793	16
2414798	16
2414803	16
2414808	15
2414813	16
2414818	16
2414823	16
2414828	16
2414833	12
2414838	12
