1094487	21
1094498	16
1094503	12
1094508	20
1094513	19
1094518	19
1094523	19
1094528	18
1094533	19
1094538	19
1094543	18
1094548	18
1094553	19
1094558	18
1094563	18
1094568	18
1094573	18
1094578	19
1094583	18
1094588	18
1094593	19
1094598	19
1094603	19
1094608	18
1094614	18
1094619	17
1094624	17
1094629	18
1094634	17
1094639	18
1094644	18
1094649	18
1094654	18
1094659	18
1094664	18
1094669	19
1094674	18
1094679	18
1094684	18
1094689	19
1094694	18
1094699	19
1094704	19
1094709	27
1094714	23
1094719	21
1094724	20
1094729	19
1094734	18
1094739	20
1094744	19
1094749	20
1094754	17
1094759	19
1094764	20
1094769	18
1094774	19
1094779	5
1094784	19
1094789	16
1094794	19
1094799	19
1094804	19
1094809	20
1094814	20
1094819	17
1094824	20
1094829	18
1094834	20
1094839	6
1094844	19
1094849	21
1094854	19
1094859	19
1094864	20
1094870	20
1094875	19
1094880	20
1094885	18
1094890	19
1094895	16
1094900	19
1094905	20
1094910	19
1094915	20
1094920	19
1094925	15
1094930	22
1094935	20
1094940	20
1094945	20
1094950	20
1094955	20
1094960	20
1094965	20
1094970	20
1094975	6
1094980	19
1094985	20
1094990	18
1094995	19
1095000	19
1095005	20
1095010	20
1095015	19
1095020	19
1095025	20
1095030	20
1095035	19
1095040	19
1095045	19
1095050	20
1095055	19
1095060	19
1095065	18
1095070	19
1095075	19
1095080	17
1095085	19
1095090	18
1095095	19
1095100	3
1095105	19
1095110	20
1095115	18
1095120	19
1095126	20
1095131	18
1095136	19
1095141	27
1095146	25
1095151	8
1095156	20
1095161	20
1095166	18
1095171	20
1095176	19
1095181	19
1095186	20
1095191	18
1095196	20
1095201	20
1095206	17
1095211	20
1095216	18
1095221	19
1095226	5
1095231	19
1095236	19
1095241	19
1095246	19
1095251	19
1095256	19
1095261	19
1095266	18
1095271	19
1095276	17
1095281	19
1095286	20
1095291	18
1095296	20
1095301	19
1095306	19
1095311	21
1095316	17
1095321	19
1095326	18
1095331	19
1095336	19
1095341	20
1095346	19
1095351	20
1095356	27
1095361	24
1095366	21
1095371	17
1095376	19
1095382	7
1095387	19
1095392	19
1095397	18
1095402	19
1095407	19
1095412	18
1095417	20
1095422	20
1095427	20
1095432	20
1095437	18
1095442	19
1095447	6
1095452	19
1095457	20
1095462	19
1095467	20
1095472	19
1095477	20
1095482	20
1095487	18
1095492	18
1095497	8
1095502	20
1095507	19
1095512	18
1095517	19
1095522	19
1095527	19
1095532	19
1095537	17
1095542	20
1095547	6
1095552	19
1095557	3
1095562	18
1095567	19
1095572	27
1095577	22
1095582	9
1095587	20
1095592	20
1095597	19
1095602	19
1095607	20
1095612	20
1095617	20
1095622	19
1095627	20
1095632	20
1095638	18
1095643	18
1095648	4
1095653	19
1095658	18
1095663	19
1095668	19
1095673	20
1095678	19
1095683	19
1095688	17
1095693	19
1095698	7
1095703	20
1095708	19
1095713	19
1095718	20
1095723	19
1095728	20
1095733	19
1095738	19
1095743	20
1095748	17
1095753	19
1095758	20
1095763	19
1095768	20
1095773	18
1095778	19
1095783	5
1095788	28
1095793	23
1095798	9
1095803	19
1095808	4
1095813	19
1095818	20
1095823	18
1095828	20
1095833	19
1095838	17
1095843	20
1095848	19
1095853	20
1095858	6
1095863	19
1095868	20
1095873	19
1095878	19
1095883	20
1095888	17
1095894	20
1095899	11
1095904	21
1095909	20
1095914	20
1095919	21
1095924	20
1095929	19
1095934	20
1095939	20
1095944	20
1095949	4
1095954	18
1095959	21
1095964	19
1095969	20
1095974	21
1095979	19
1095984	6
1095989	20
1095994	19
1095999	20
1096004	26
1096009	24
1096014	20
1096019	20
1096024	6
1096029	20
1096034	20
1096039	19
1096044	19
1096049	19
1096054	19
1096059	19
1096064	19
1096069	21
1096074	20
1096079	18
1096084	20
1096089	5
1096094	19
1096099	21
1096104	19
1096109	20
1096114	17
1096119	20
1096124	20
1096129	20
1096134	20
1096139	19
1096144	20
1096150	19
1096155	19
1096160	19
1096165	19
1096170	18
1096175	20
1096180	17
1096185	19
1096190	20
1096195	19
1096200	19
1096205	17
1096210	19
1096215	6
1096220	19
1096225	23
1096230	21
1096235	20
1096240	16
1096245	20
1096250	21
1096255	19
1096260	20
1096265	20
1096270	19
1096275	19
1096280	17
1096285	20
1096290	19
1096295	18
1096300	20
1096305	5
1096310	19
1096315	20
1096320	19
1096325	19
1096330	17
1096335	19
1096340	20
1096345	19
1096350	19
1096355	11
1096360	19
1096365	19
1096370	20
1096375	19
1096380	18
1096385	19
1096390	6
1096395	20
1096400	20
1096406	19
1096411	19
1096416	20
1096421	18
1096426	20
1096431	4
1096436	27
1096441	23
1096446	8
1096451	20
1096456	6
1096461	20
1096466	19
1096471	19
1096476	20
1096481	18
1096486	20
1096491	19
1096496	19
1096501	20
1096506	20
1096511	18
1096516	20
1096521	5
1096526	20
1096531	20
1096536	19
1096541	20
1096546	20
1096551	20
1096556	20
1096561	18
1096566	20
1096571	3
1096576	19
1096581	18
1096586	20
1096591	20
1096596	16
1096601	19
1096606	6
1096611	19
1096616	20
1096621	19
1096626	20
1096631	19
1096636	19
1096641	20
1096646	19
1096651	13
1096656	24
1096662	22
1096667	19
1096672	20
1096677	21
1096682	17
1096687	20
1096692	20
1096697	19
1096702	19
1096707	19
1096712	20
1096717	20
1096722	19
1096727	20
1096732	19
1096737	20
1096742	20
1096747	19
1096752	5
1096757	20
1096762	20
1096767	19
1096772	20
1096777	20
1096782	18
1096787	20
1096792	19
1096797	20
1096802	19
1096807	19
1096812	19
1096817	18
1096822	19
1096827	4
1096832	20
1096837	19
1096842	20
1096847	20
1096852	17
1096857	20
1096862	6
1096867	10
1096872	24
1096877	16
1096882	19
1096887	20
1096892	2
1096897	20
1096902	20
1096907	18
1096912	19
1096918	20
1096923	17
1096928	19
1096933	18
1096938	19
1096943	20
1096948	19
1096953	19
1096958	20
1096963	20
1096968	20
1096973	20
1096978	20
1096983	5
1096988	21
1096993	20
1096998	19
1097003	20
1097008	18
1097013	19
1097018	6
1097023	18
1097028	19
1097033	19
1097038	19
1097043	19
1097048	19
1097053	5
1097058	18
1097063	19
1097068	18
1097073	18
1097078	20
1097083	25
1097088	26
1097093	20
1097098	19
1097103	5
1097108	18
1097113	19
1097118	4
1097123	18
1097128	19
1097133	19
1097138	21
1097143	19
1097148	20
1097153	20
1097158	20
1097163	20
1097168	3
1097174	20
1097179	19
1097184	18
1097189	18
1097194	19
1097199	18
1097204	19
1097209	5
1097214	19
1097219	19
1097224	18
1097229	19
1097234	19
1097239	20
1097244	7
1097249	20
1097254	20
1097259	19
1097264	20
1097269	19
1097274	20
1097279	14
1097284	18
1097289	20
1097294	20
1097299	12
1097304	25
1097309	19
1097314	19
1097319	19
1097324	18
1097329	17
1097334	18
1097339	17
1097344	18
1097349	17
1097354	16
1097359	18
1097364	19
1097369	18
1097374	17
1097379	18
1097384	18
1097389	18
1097394	18
1097399	18
1097404	18
1097409	18
1097414	17
1097419	19
1097424	18
1097430	18
1097435	19
1097440	18
1097445	18
1097450	18
1097455	18
1097460	17
1097465	17
1097470	18
1097475	18
1097480	18
1097485	16
1097490	18
1097495	18
1097500	16
1097505	18
1097510	25
1097515	25
1097520	20
1097525	6
1097530	19
1097535	20
1097540	18
1097545	19
1097550	20
1097555	18
1097560	19
1097565	17
1097570	19
1097575	19
1097580	18
1097585	19
1097590	5
1097595	19
1097600	20
1097605	19
1097610	19
1097615	19
1097620	20
1097625	20
1097630	19
1097635	19
1097640	2
1097645	19
1097650	18
1097655	19
1097660	20
1097665	17
1097670	19
1097675	6
1097680	19
1097686	19
1097691	19
1097696	19
1097701	20
1097706	17
1097711	20
1097716	4
1097721	19
1097726	20
1097731	14
1097736	25
1097741	6
1097746	20
1097751	19
1097756	18
1097761	19
1097766	19
1097771	19
1097776	20
1097781	16
1097786	19
1097791	19
1097796	18
1097801	19
1097806	19
1097811	19
1097816	19
1097821	19
1097826	19
1097831	18
1097836	19
1097841	3
1097846	19
1097851	20
1097856	19
1097861	20
1097866	17
1097871	19
1097876	6
1097881	19
1097886	20
1097891	19
1097896	18
1097901	18
1097906	20
1097911	8
1097916	20
1097921	20
1097926	19
1097931	20
1097936	20
1097942	19
1097955	16
1097960	26
1097965	20
1097970	17
1097975	18
1097980	18
1097985	18
1097990	17
1097995	16
1098000	18
1098005	18
1098010	18
1098015	18
1098020	18
1098025	17
1098030	18
1098035	18
1098040	17
1098045	18
1098050	18
1098055	17
1098060	17
1098065	18
1098070	18
1098075	19
1098080	18
1098085	18
1098090	18
1098095	18
1098100	18
1098105	18
1098110	17
1098115	18
1098120	18
1098125	18
1098130	18
1098135	17
1098140	18
1098145	18
1098150	18
1098155	18
1098160	18
1098165	11
1098170	24
1098175	20
1098180	19
1098185	20
1098190	20
1098195	17
1098200	19
1098205	18
1098210	18
1098215	4
1098220	19
1098225	19
1098230	19
1098235	19
1098240	17
1098245	19
1098250	8
1098255	19
1098260	20
1098265	19
1098270	19
1098275	20
1098280	18
1098285	6
1098290	19
1098295	19
1098300	19
1098305	19
1098310	20
1098315	20
1098320	19
1098326	18
1098331	19
1098336	20
1098341	18
1098346	19
1098351	19
1098356	19
1098361	20
1098366	18
1098371	19
1098376	19
1098381	25
1098386	22
