822971	11
822985	12
822990	15
822995	12
823000	12
823005	12
823010	12
823015	12
823020	12
823025	12
823030	12
823035	12
823040	13
823045	12
823050	12
823055	12
823060	12
823065	12
823070	12
823075	12
823080	12
823085	11
823090	12
823095	12
823100	11
823105	12
823110	12
823115	11
823120	12
823126	12
823131	12
823136	12
823141	12
823146	12
823151	11
823156	12
823161	12
823166	12
823171	12
823176	13
823181	11
823186	12
823191	12
823196	12
823201	12
823206	12
823211	12
823216	12
823221	12
823226	12
823231	12
823236	13
823241	12
823246	12
823251	12
823256	13
823261	11
823266	11
823271	12
823276	11
823281	12
823286	12
823291	11
823296	12
823301	12
823306	12
823311	11
823316	11
823321	12
823326	11
823331	12
823336	11
823341	11
823346	11
823351	11
823356	12
823361	12
823366	12
823371	12
823376	12
823382	12
823387	12
823392	11
823397	11
823402	12
823407	11
823412	11
823417	12
823422	11
823427	12
823432	11
823437	12
823442	12
823447	11
823452	12
823457	12
823462	11
823467	12
823472	12
823477	11
823482	11
823487	12
823492	12
823497	11
823502	12
823507	11
823512	12
823517	12
823522	13
823527	12
823532	13
823537	12
823542	12
823547	12
823552	12
823557	12
823562	11
823567	12
823572	11
823577	11
823582	12
823587	12
823592	11
823597	11
823602	12
823607	11
823612	11
823617	12
823622	12
823627	12
823632	11
823638	12
823643	12
823648	12
823653	12
823658	12
823663	12
823668	12
823673	11
823678	12
823683	11
823688	12
823693	12
823698	12
823703	12
823708	11
823713	12
823718	11
823723	11
823728	12
823733	12
823738	11
823743	12
823748	12
823753	12
823758	12
823763	12
823768	12
823773	11
823778	12
823783	12
823788	11
823793	12
823798	12
823803	12
823808	11
823813	12
823818	13
823823	12
823828	12
823833	12
823838	12
823843	12
823848	12
823853	12
823858	12
823863	12
823868	13
823873	12
823878	12
823883	12
823888	12
823894	12
823899	12
823904	12
823909	12
823914	12
823919	12
823924	13
823929	12
823934	12
823939	12
823944	12
823949	12
823954	12
823959	12
823964	12
823969	12
823974	11
823979	12
823984	12
823989	12
823994	12
823999	12
824004	12
824009	12
824014	12
824019	11
824024	12
824029	12
824034	12
824039	12
824044	11
824049	12
824054	11
824059	11
824064	12
824069	11
824074	11
824079	12
824084	12
824089	11
824094	12
824099	11
824104	12
824109	11
824114	12
824119	12
824124	12
824129	12
824134	11
824139	12
824144	13
824150	12
824155	13
824160	12
824165	11
824170	12
824175	12
824180	11
824185	12
824190	11
824195	12
824200	11
824205	12
824210	12
824215	11
824220	11
824225	12
824230	11
824235	12
824240	11
824245	12
824250	12
824255	11
824260	12
824265	12
824270	11
824275	12
824280	11
824285	12
824290	12
824295	11
824300	12
824305	11
824310	11
824315	12
824320	11
824325	11
824330	12
824335	12
824340	12
824345	12
824350	11
824355	12
824360	12
824365	12
824370	11
824375	12
824380	12
824385	11
824390	13
824395	12
824400	11
824406	12
824411	11
824416	11
824421	11
824426	11
824431	12
824436	12
824441	12
824446	12
824451	12
824456	12
824461	12
824466	11
824471	12
824476	11
824481	11
824486	12
824491	12
824496	12
824501	12
824506	12
824511	12
824516	12
824521	11
824526	12
824531	11
824536	11
824541	10
824546	11
824551	12
824556	11
824561	11
824566	11
824571	11
824576	12
824581	11
824586	11
824591	11
824596	12
824601	12
824606	12
824611	11
824616	12
824621	11
824626	12
824631	12
824636	12
824641	12
824646	12
824651	12
824656	12
824662	12
824667	11
824672	12
824677	11
824682	11
824687	12
824692	12
824697	12
824702	12
824707	12
824712	11
824717	11
824722	12
824727	11
824732	12
824737	12
824742	11
824747	12
824752	12
824757	12
824762	12
824767	12
824772	12
824777	11
824782	13
824787	12
824792	12
824797	12
824802	12
824807	13
824812	12
824817	12
824822	12
824827	11
824832	12
824837	12
824842	11
824847	12
824852	12
824857	13
824862	12
824867	11
824872	12
824877	12
824882	12
824887	12
824892	12
824897	12
824902	12
824907	11
824912	12
824918	12
824923	12
824928	12
824933	12
824938	12
824943	12
824948	12
824953	12
824958	12
824963	12
824968	12
824973	12
824978	12
824983	12
824988	11
824993	12
824998	12
825003	12
825008	12
825013	11
825018	12
825023	12
825028	12
825033	12
825038	12
825043	12
825048	12
825053	12
825058	11
825063	12
825068	12
825073	12
825078	12
825083	12
825088	12
825093	12
825098	12
825103	12
825108	12
825113	12
825118	12
825123	12
825128	12
825133	12
825138	12
825143	12
825148	12
825153	13
825158	12
825163	12
825168	12
825174	12
825179	12
825184	12
825189	11
825194	12
825199	12
825204	12
825209	12
825214	12
825219	12
825224	11
825229	12
825234	12
825239	12
825244	11
825249	12
825254	11
825259	12
825264	12
825269	13
825274	12
825279	12
825284	13
825289	12
825294	11
825299	12
825304	11
825309	12
825314	11
825319	12
825324	12
825329	11
825334	10
825339	11
825344	11
825349	11
825354	11
825359	11
825364	11
825369	11
825374	12
825379	11
825384	12
825389	11
825394	11
825399	11
825404	10
825409	11
825414	11
825419	11
825424	11
825430	11
825435	13
825440	12
825445	12
825450	12
825455	11
825460	12
825465	12
825470	12
825475	11
825480	11
825485	12
825490	11
825495	12
825500	12
825505	11
825510	12
825515	12
825520	12
825525	11
825530	12
825535	12
825540	11
825545	12
825550	12
825555	12
825560	13
825565	13
825570	12
825575	11
825580	12
825585	12
825590	12
825595	11
825600	11
825605	12
825610	12
825615	11
825620	12
825625	12
825630	12
825635	12
825640	11
825645	12
825650	10
825655	11
825660	12
825665	10
825670	11
825675	11
825680	11
825686	11
825691	11
825696	11
825701	12
825706	11
825711	12
825716	12
825721	11
825726	12
825731	12
825736	11
825741	12
825746	11
825751	11
825756	11
825761	10
825766	12
825771	11
825776	11
825781	12
825786	11
825791	12
825796	10
825801	11
825806	11
825811	11
825816	10
825821	11
825826	11
825831	11
825836	11
825841	12
825846	11
825851	11
825856	11
825861	11
825866	11
825871	11
825876	11
825881	11
825886	11
825891	10
825896	11
825901	11
825906	12
825911	12
825916	11
825921	11
825926	11
825931	11
825936	12
825942	11
825947	11
825952	11
825957	12
825962	12
825967	11
825972	11
825977	12
825982	11
825987	11
825992	10
825997	11
826002	11
826007	11
826012	11
826017	11
826022	11
826027	13
826032	11
826037	11
826042	11
826047	11
826052	11
826057	12
826062	11
826067	12
826072	11
826077	12
826082	12
826087	11
826092	12
826097	12
826102	11
826107	11
826112	11
826117	11
826122	11
826127	11
826132	11
826137	12
826142	11
826147	11
826152	11
826157	11
826162	11
826167	11
826172	12
826177	11
826182	12
826187	12
826192	12
826198	12
826203	12
826208	11
826213	12
826218	12
826223	11
826228	12
826233	11
826238	11
826243	12
826248	12
826253	12
826258	13
826263	11
826268	11
826273	12
826278	11
826283	11
826288	10
826293	10
826298	11
826303	11
826308	12
826313	11
826318	11
826323	11
826328	12
826333	11
826338	11
826343	11
826348	11
826353	13
826358	12
826363	12
826368	12
826373	11
826378	11
826383	11
826388	11
826393	11
826398	11
826403	12
826408	12
826413	12
826418	12
826423	12
826428	11
826433	12
826438	11
826443	12
826448	12
826454	11
826459	11
826464	11
826469	10
826474	11
826479	11
826484	11
826489	12
826494	12
826499	11
826504	11
826509	11
826514	11
826519	11
826524	12
826529	11
826534	12
826539	12
826544	12
826549	12
826554	12
826559	11
826564	11
826569	11
826574	11
826579	12
826584	12
826589	12
826594	12
826599	12
826604	13
826609	11
826614	12
826619	12
826624	12
826629	12
826634	11
826639	10
826644	11
826649	11
826654	11
826659	11
826664	11
826669	11
826674	11
826679	12
826684	11
826689	10
826694	11
826699	11
826704	11
826710	12
826715	11
826729	13
826734	12
826739	12
826744	12
826749	11
826754	12
826759	11
826764	11
826769	12
826774	11
826779	11
826784	11
826789	11
826795	11
826800	11
826805	10
826810	11
826815	11
826820	12
826825	12
826830	12
826835	12
826840	11
826845	11
826850	11
826855	11
826860	11
826865	11
826870	11
826875	11
826880	11
826885	11
826890	11
826895	12
826900	12
826905	11
826910	12
826915	12
826920	11
826925	11
826930	11
826935	12
826940	11
826945	11
826950	12
826955	11
826960	11
826966	11
826971	12
826976	11
826981	11
826986	12
826991	12
826996	11
827001	11
827006	11
827011	11
827016	12
827021	11
827026	11
827031	11
827036	11
827041	11
827046	11
827051	12
827056	11
827061	11
827066	12
827071	12
827076	12
827081	12
827086	12
827091	11
827096	11
827101	11
827106	11
827111	11
827116	11
827121	11
827126	11
827131	12
827136	11
827141	11
827146	11
827151	12
827156	11
827161	11
827166	11
827171	11
827176	11
827181	12
827186	12
827191	12
827196	12
827201	13
827206	12
827211	11
827216	12
827222	11
827227	11
827232	12
827237	11
827242	11
827247	12
827252	11
827257	12
827262	12
827267	12
827272	11
827277	10
827282	11
827287	12
827292	12
827297	12
827302	11
827307	12
827312	11
827317	11
827322	11
827327	11
827332	11
827337	12
827342	11
827347	12
827352	11
827357	11
827362	13
827367	11
827372	12
827377	12
827382	12
827387	12
827392	11
827397	11
827402	11
827407	11
827412	12
827417	12
827422	11
827427	11
827432	11
827437	14
827442	11
827447	11
827452	11
827457	11
827462	11
827467	11
