295224	23
295235	24
295240	19
295245	20
295250	18
295255	17
295260	17
295265	18
295270	17
295275	19
295280	17
295285	17
295290	18
295296	16
295301	18
295306	17
295311	16
295316	17
295321	16
295326	17
295331	17
295336	17
295341	17
295346	16
295351	17
295356	17
295361	17
295366	17
295371	17
295376	18
295382	17
295387	18
295392	18
295397	17
295402	18
295407	17
295412	18
295417	18
295422	17
295427	18
295432	18
295437	18
295442	16
295447	18
295452	18
295457	17
295462	18
295467	19
295472	25
295477	18
295482	18
295487	17
295492	17
295497	18
295502	17
295507	17
295512	16
295517	17
295522	17
295527	18
295532	18
295537	17
295542	18
295547	18
295552	18
295557	17
295562	18
295567	17
295572	17
295577	18
295582	17
295587	17
295592	18
295597	18
295602	17
295607	18
295612	18
295617	18
295622	18
295627	16
295632	17
295638	17
295643	16
295648	18
295653	17
295658	16
295663	18
295668	17
295673	17
295678	18
295683	18
295688	16
295693	18
295698	19
295703	19
295708	23
295713	19
295718	18
295723	17
295728	18
295733	18
295738	17
295743	18
295748	17
295753	17
295758	18
295763	17
295768	17
295773	18
295778	18
295783	17
295788	18
295793	18
295798	17
295803	17
295808	18
295813	18
295818	17
295823	17
295828	17
295833	17
295838	17
295843	17
295848	18
295853	17
295858	18
295863	17
295868	17
295873	17
295878	17
295883	18
295888	18
295894	17
295899	18
295904	17
295909	18
295914	18
295919	19
295924	18
295929	18
295934	19
295939	18
295944	19
295949	17
295954	18
295959	17
295964	17
295969	17
295974	16
295979	18
295984	17
295989	16
295994	17
295999	17
296004	18
296009	17
296014	18
296019	17
296024	17
296029	17
296034	18
296039	17
296044	17
296049	18
296054	17
296059	17
296064	17
296069	17
296074	17
296079	17
296084	18
296089	17
296094	18
296099	16
296104	17
296109	17
296114	17
296119	17
296124	17
296129	17
296134	18
296139	17
296144	18
296150	17
296155	17
296160	18
296165	17
296170	18
296175	22
296180	19
296185	18
296190	17
296195	17
296200	17
296205	17
296210	17
296215	18
296220	17
296225	17
296230	18
296235	19
296240	18
296245	18
296250	16
296255	17
296260	17
296265	17
296270	17
296275	18
296280	17
296285	17
296290	17
296295	18
296300	17
296305	17
296310	18
296315	17
296320	18
296325	17
296330	17
296335	17
296340	17
296345	17
296350	17
296355	17
296360	18
296365	17
296370	17
296375	17
296380	17
296385	17
296390	17
296395	17
296400	19
296406	23
296411	19
296416	18
296421	17
296426	18
296431	17
296436	17
296441	17
296446	17
296451	16
296456	17
296461	17
296466	17
296471	17
296476	17
296481	17
296486	17
296491	17
296496	17
296501	17
296506	17
296511	18
296516	17
296521	18
296526	17
296531	18
296536	17
296541	17
296546	17
296551	17
296556	17
296561	17
296566	16
296571	17
296576	17
296581	18
296586	17
296591	18
296596	18
296601	17
296606	17
296611	17
296616	16
296621	17
296626	18
296631	16
296636	19
296641	21
296646	19
296651	18
296656	18
296662	18
296667	18
296672	18
296677	18
296682	17
296687	18
296692	17
296697	18
296702	18
296707	18
296712	19
296717	17
296722	17
296727	18
296732	17
296737	17
296742	17
296747	18
296752	17
296757	17
296762	18
296767	17
296772	17
296777	17
296782	17
296787	17
296792	17
296797	18
296802	18
296807	18
296812	18
296817	18
296822	18
296827	19
296832	17
296837	18
296842	17
296847	18
296852	18
296857	17
296862	18
296867	19
296872	23
296877	20
296882	19
296887	17
296892	17
296897	18
296902	17
296907	17
296912	17
296918	17
296923	17
296928	17
296933	18
296938	17
296943	16
296948	17
296953	16
296958	18
296963	16
296968	17
296973	17
296978	18
296983	18
296988	17
296993	18
296998	17
297003	17
297008	16
297013	17
297018	16
297023	17
297028	18
297033	17
297038	17
297043	18
297048	18
297053	18
297058	17
297063	18
297068	16
297073	17
297078	17
297083	17
297088	17
297093	16
297098	18
297103	19
297108	22
297113	18
297118	17
297123	17
297128	17
297133	17
297138	15
297143	17
297148	17
297153	17
297158	17
297163	17
297168	17
297174	17
297179	17
297184	18
297189	16
297194	18
297199	17
297204	17
297209	17
297214	17
297219	17
297224	16
297229	17
297234	17
297239	16
297244	18
297249	17
297254	17
297259	16
297264	17
297269	16
297274	17
297279	17
297284	18
297289	17
297294	17
297299	17
297304	17
297309	17
297314	17
297319	17
297324	17
297329	17
297334	19
297339	24
297344	20
297349	17
297354	19
297359	18
297364	18
297369	17
297374	16
297379	18
297384	17
297389	18
297394	18
297399	17
297404	17
297409	17
297414	18
297419	17
297424	16
297430	17
297435	15
297440	17
297445	17
297450	17
297455	17
297460	17
297465	17
297470	18
297475	17
297480	18
297485	17
297490	17
297495	17
297500	17
297505	18
297510	17
297515	18
297520	18
297525	18
297530	17
297535	18
297540	17
297545	17
297550	17
297555	16
297560	18
297565	17
297570	20
297575	21
297580	19
297585	17
297590	16
297595	18
297600	17
297605	16
297610	17
297615	16
297620	17
297625	17
297630	18
297635	17
297640	17
297645	17
297650	17
297655	17
297660	17
297665	17
297670	16
297675	17
297680	17
297686	17
297691	17
297696	17
297701	17
297706	17
297711	18
297716	17
297721	17
297726	17
297731	17
297736	16
297741	17
297746	16
297751	17
297756	16
297761	17
297766	17
297771	17
297776	17
297781	17
297786	17
297791	17
297796	17
297801	18
297806	18
297811	24
297816	19
297821	18
297826	17
297831	17
297836	17
297841	18
297846	16
297851	17
297856	18
297861	17
297866	18
297871	17
297876	17
297881	17
297886	17
297891	17
297896	17
297901	16
297906	17
297911	17
297916	16
297921	17
297926	17
297931	17
297936	17
297942	17
297947	17
297952	17
297957	17
297962	17
297967	18
297972	17
297977	18
297982	16
297987	17
297992	17
297997	16
298002	17
298007	17
298012	17
298017	17
298022	17
298027	17
298032	16
298037	20
298042	22
298047	18
298052	17
298057	17
298062	17
298067	17
298072	16
