2412417	19
2412430	24
2412435	19
2412440	20
2412445	18
2412450	17
2412455	18
2412460	17
2412465	18
2412470	17
2412475	18
2412480	18
2412485	17
2412490	19
2412495	18
2412500	17
2412505	18
2412510	18
2412515	18
2412520	17
2412525	16
2412530	18
2412535	17
2412540	17
2412545	18
2412550	18
2412555	17
2412560	18
2412565	18
2412570	17
2412575	18
2412580	18
2412585	17
2412590	17
2412595	18
2412600	18
2412605	17
2412610	18
2412615	18
2412620	17
2412625	18
2412630	17
2412635	17
2412640	19
2412645	22
2412650	18
2412655	18
2412660	18
2412665	17
2412670	18
2412675	17
2412680	18
2412685	17
2412690	18
2412695	18
2412700	17
2412705	17
2412710	17
2412715	18
2412720	17
2412725	18
2412730	18
2412735	17
2412740	18
2412745	18
2412750	17
2412755	18
2412760	18
2412765	18
2412770	17
2412775	18
2412780	18
2412785	18
2412790	18
2412795	18
2412800	18
2412805	17
2412810	18
2412815	18
2412820	18
2412825	18
2412830	18
2412835	18
2412840	18
2412845	18
2412850	17
2412855	19
2412860	23
2412865	19
2412870	18
2412875	19
2412880	17
2412886	18
2412891	17
2412896	18
2412901	17
2412906	17
2412911	18
2412916	18
2412921	18
2412926	18
2412931	19
2412936	18
2412941	18
2412946	18
2412951	19
2412956	18
2412961	19
2412966	18
2412971	18
2412976	18
2412981	18
2412986	17
2412991	18
2412996	18
2413001	16
2413006	17
2413011	17
2413016	17
2413021	18
2413026	18
2413031	18
2413036	16
2413041	18
2413046	17
2413051	17
2413056	18
2413061	18
2413066	17
2413071	18
2413076	23
2413081	19
2413086	17
2413091	18
2413096	18
2413101	17
2413106	17
2413111	18
2413116	19
2413121	18
2413126	18
2413131	18
2413136	18
2413142	17
2413147	17
2413152	16
2413157	18
2413162	17
2413167	16
2413172	17
2413177	18
2413182	16
2413187	18
2413192	18
2413197	17
2413202	18
2413207	17
2413212	18
2413217	18
2413222	18
2413227	18
2413232	18
2413237	18
2413242	18
2413247	18
2413252	18
2413257	18
2413262	19
2413267	17
