125 100 4 7 16
(2, 20, 0, 10.00), (code 4)
(3, 258, 9, 10.00), (code 1)
(4, 496, 9, 10.00), (code 5)
(5, 734, 11, 10.00), (code 2)
START
3100725, 0, prem 0
3100725, 0, 0
3100850, 0, 0
3100975, 0, 0
3101100, 0, 0
3101225, 0, 0
3101350, 0, 0
3101475, 0, 0
3101600, 0, 0
3101725, 0, 0
3101850, 0, 0
3101975, 0, 0
3102100, 0, 0
3102225, 0, 0
3102350, 0, 0
3102475, 0, 0
3102600, 0, 0
3102725, 0, 1
3102850, 0, 1
3102976, 0, 1
3103101, 0, 1
3103226, 0, 1
3103351, 0, 1
3103476, 0, 1
3103601, 0, 1
3103726, 0, 1
3103851, 0, 1
3103976, 0, 1
3104101, 0, 1
3104226, 0, 1
3104351, 0, 1
3104476, 0, 1
3104601, 0, 1
3104726, 0, prem 0
3104726, 0, 0
3104851, 0, 0
3104976, 0, 0
3105101, 0, 0
3105226, 0, 0
3105351, 0, 0
3105476, 0, 0
3105601, 0, 0
3105726, 0, 0
3105851, 0, 0
3105976, 0, 0
3106101, 0, 0
3106226, 0, 0
3106351, 0, 0
3106476, 0, 0
3106601, 0, 0
3106726, 0, 1
3106851, 0, 1
3106976, 0, 1
3107101, 0, 1
3107226, 0, 1
3107351, 0, 1
3107476, 0, 1
3107601, 0, 1
3107726, 0, 1
3107851, 0, 1
3107976, 0, 1
3108101, 0, 1
3108226, 0, 1
3108352, 0, 1
3108477, 0, 1
3108602, 0, 1
3108727, 0, prem 0
3108727, 0, 0
3108852, 0, 0
3108977, 0, 0
3109102, 0, 0
3109227, 0, 0
3109352, 0, 0
3109477, 0, 0
3109602, 0, 0
3109727, 0, 0
3109852, 0, 0
3109977, 0, 0
3110102, 0, 0
3110227, 0, 0
3110352, 0, 0
3110477, 0, 0
3110602, 0, 0
3110727, 0, 1
3110852, 0, 1
3110977, 0, 1
3111102, 0, 1
3111227, 0, 1
3111352, 0, 1
3111477, 0, 1
3111602, 0, 1
3111727, 0, 1
3111852, 0, 1
3111977, 0, 1
3112102, 0, 1
3112227, 0, 1
3112352, 0, 1
3112477, 0, 1
3112602, 0, 1
3112727, 0, prem 0
3112727, 0, 0
3112852, 0, 0
3112977, 0, 0
3113102, 0, 0
3113227, 0, 0
3113352, 0, 0
3113477, 0, 0
3113602, 0, 0
3113728, 0, 0
3113853, 0, 0
3113978, 0, 0
3114103, 0, 0
3114228, 0, 0
3114353, 0, 0
3114478, 0, 0
3114603, 0, 0
3114728, 0, 1
3114853, 0, 1
3114978, 0, 1
3115103, 0, 1
3115228, 0, 1
3115353, 0, 1
3115478, 0, 1
3115603, 0, 1
3115728, 0, 1
3115853, 0, 1
3115978, 0, 1
3116103, 0, 1
3116228, 0, 1
3116353, 0, 1
3116478, 0, 1
3116603, 0, 1
3116728, 0, prem 1
3116728, 0, 1
3116853, 0, 1
3116978, 0, 1
3117103, 0, 1
3117228, 0, 1
3117353, 0, 1
3117478, 0, 1
3117603, 0, 1
3117728, 0, 1
3117853, 0, 1
3117978, 0, 1
3118103, 0, 1
3118228, 0, 1
3118353, 0, 1
3118478, 0, 1
3118603, 0, 1
3118728, 0, 0
3118853, 0, 0
3118978, 0, 0
3119104, 0, 0
3119229, 0, 0
3119354, 0, 0
3119479, 0, 0
3119604, 0, 0
3119729, 0, 0
3119854, 0, 0
3119979, 0, 0
3120104, 0, 0
3120229, 0, 0
3120354, 0, 0
3120479, 0, 0
3120604, 0, 0
3120729, 0, prem 0
3120729, 0, 0
3120854, 0, 0
3120979, 0, 0
3121104, 0, 0
3121229, 0, 0
3121354, 0, 0
3121479, 0, 0
3121604, 0, 0
3121729, 0, 0
3121854, 0, 0
3121979, 0, 0
3122104, 0, 0
3122229, 0, 0
3122354, 0, 0
3122479, 0, 0
3122604, 0, 0
3122729, 0, 1
3122854, 0, 1
3122979, 0, 1
3123104, 0, 1
3123229, 0, 1
3123354, 0, 1
3123479, 0, 1
3123604, 0, 1
3123729, 0, 1
3123854, 0, 1
3123979, 0, 1
3124104, 0, 1
3124229, 0, 1
3124354, 0, 1
3124480, 0, 1
3124605, 0, 1
3124730, 0, prem 1
3124730, 0, 1
3124855, 0, 1
3124980, 0, 1
3125105, 0, 1
3125230, 0, 1
3125355, 0, 1
3125480, 0, 1
3125605, 0, 1
3125730, 0, 1
3125855, 0, 1
3125980, 0, 1
3126105, 0, 1
3126230, 0, 1
3126355, 0, 1
3126480, 0, 1
3126605, 0, 1
3126730, 0, 0
3126855, 0, 0
3126980, 0, 0
3127105, 0, 0
3127230, 0, 0
3127355, 0, 0
3127480, 0, 0
3127605, 0, 0
3127730, 0, 0
3127855, 0, 0
3127980, 0, 0
3128105, 0, 0
3128230, 0, 0
3128355, 0, 0
3128480, 0, 0
3128605, 0, 0
3128730, 0, bit 1
3128730, 0, 0
3128855, 0, 1
3128980, 0, 0
3129105, 0, 1
3129230, 0, 0
3129355, 0, 1
3129480, 0, 0
3129605, 0, 1
3129730, 0, 1
3129856, 0, 0
3129981, 0, 0
3130106, 0, 1
3130231, 0, 1
3130356, 0, 0
3130481, 0, bit 1
3130481, 0, 0
3130606, 0, 1
3130731, 0, 0
3130856, 0, 1
3130981, 0, 0
3131106, 0, 1
3131231, 0, 0
3131356, 0, 1
3131481, 0, 1
3131606, 0, 0
3131609, 1, prem 1
3131609, 1, 1
3131731, 0, 0
3131734, 1, 1
3131856, 0, 1
3131859, 1, 1
3131981, 0, 1
3131984, 1, 1
3132106, 0, 0
3132109, 1, 1
3132231, 0, bit 0
3132231, 0, 1
3132234, 1, 1
3132356, 0, 0
3132359, 1, 1
3132481, 0, 1
3132484, 1, 1
3132606, 0, 0
3132609, 1, 1
3132731, 0, 1
3132734, 1, 1
3132856, 0, 0
3132859, 1, 1
3132981, 0, 1
3132984, 1, 1
3133106, 0, 0
3133109, 1, 1
3133231, 0, 0
3133234, 1, 1
3133356, 0, 1
3133359, 1, 1
3133481, 0, 1
3133484, 1, 1
3133606, 0, 0
3133609, 1, 0
3133731, 0, 0
3133734, 1, 0
3133856, 0, 1
3133859, 1, 0
3133981, 0, bit 1
3133981, 0, 0
3133984, 1, 0
3134106, 0, 1
3134109, 1, 0
3134231, 0, 0
3134234, 1, 0
3134356, 0, 1
3134359, 1, 0
3134481, 0, 0
3134484, 1, 0
3134606, 0, 1
3134609, 1, 0
3134731, 0, 0
3134734, 1, 0
3134856, 0, 1
3134859, 1, 0
3134981, 0, 1
3134984, 1, 0
3135106, 0, 0
3135109, 1, 0
3135232, 0, 0
3135234, 1, 0
3135357, 0, 1
3135360, 1, 0
3135482, 0, 1
3135485, 1, 0
3135607, 0, 0
3135610, 1, prem 1
3135610, 1, 1
3135732, 0, bit 0
3135732, 0, 1
3135735, 1, 1
3135857, 0, 0
3135860, 1, 1
3135982, 0, 1
3135985, 1, 1
3136107, 0, 0
3136110, 1, 1
3136232, 0, 1
3136235, 1, 1
3136357, 0, 0
3136360, 1, 1
3136482, 0, 1
3136485, 1, 1
3136607, 0, 0
3136610, 1, 1
3136732, 0, 0
3136735, 1, 1
3136857, 0, 1
3136860, 1, 1
3136982, 0, 1
3136985, 1, 1
3137107, 0, 0
3137110, 1, 1
3137232, 0, 0
3137235, 1, 1
3137357, 0, 1
3137360, 1, 1
3137482, 0, bit 0
3137482, 0, 1
3137485, 1, 1
3137607, 0, 0
3137610, 1, 0
3137732, 0, 1
3137735, 1, 0
3137857, 0, 0
3137860, 1, 0
3137982, 0, 1
3137985, 1, 0
3138107, 0, 0
3138110, 1, 0
3138232, 0, 1
3138235, 1, 0
3138357, 0, 0
3138360, 1, 0
3138482, 0, 0
3138485, 1, 0
3138607, 0, 1
3138610, 1, 0
3138732, 0, 1
3138735, 1, 0
3138857, 0, 0
3138860, 1, 0
3138982, 0, 0
3138985, 1, 0
3139107, 0, 1
3139110, 1, 0
3139232, 0, bit 0
3139232, 0, 1
3139235, 1, 0
3139357, 0, 0
3139360, 1, 0
3139482, 0, 1
3139485, 1, 0
3139607, 0, 0
3139610, 1, prem 0
3139610, 1, 0
3139732, 0, 1
3139735, 1, 0
3139857, 0, 0
3139860, 1, 0
3139982, 0, 1
3139985, 1, 0
3140107, 0, 0
3140110, 1, 0
3140232, 0, 0
3140235, 1, 0
3140357, 0, 1
3140360, 1, 0
3140482, 0, 1
3140485, 1, 0
3140608, 0, 0
3140610, 1, 0
3140733, 0, 0
3140736, 1, 0
3140858, 0, 1
3140861, 1, 0
3140983, 0, bit 1
3140983, 0, 0
3140986, 1, 0
3141108, 0, 1
3141111, 1, 0
3141233, 0, 0
3141236, 1, 0
3141358, 0, 1
3141361, 1, 0
3141483, 0, 0
3141486, 1, 0
3141608, 0, 1
3141611, 1, 1
3141733, 0, 0
3141736, 1, 1
3141858, 0, 1
3141861, 1, 1
3141983, 0, 1
3141986, 1, 1
3142108, 0, 0
3142111, 1, 1
3142233, 0, 0
3142236, 1, 1
3142358, 0, 1
3142361, 1, 1
3142483, 0, 1
3142486, 1, 1
3142608, 0, 0
3142611, 1, 1
3142733, 0, bit 1
3142733, 0, 0
3142736, 1, 1
3142858, 0, 1
3142861, 1, 1
3142983, 0, 0
3142986, 1, 1
3143108, 0, 1
3143111, 1, 1
3143233, 0, 0
3143236, 1, 1
3143358, 0, 1
3143361, 1, 1
3143483, 0, 0
3143486, 1, 1
3143608, 0, 1
3143611, 1, prem 0
3143611, 1, 0
3143733, 0, 1
3143736, 1, 0
3143858, 0, 0
3143861, 1, 0
3143983, 0, 0
3143986, 1, 0
3144108, 0, 1
3144111, 1, 0
3144233, 0, 1
3144236, 1, 0
3144358, 0, 0
3144361, 1, 0
3144483, 0, bit 1
3144483, 0, 0
3144486, 1, 0
3144608, 0, 1
3144611, 1, 0
3144733, 0, 0
3144736, 1, 0
3144858, 0, 1
3144861, 1, 0
3144983, 0, 0
3144986, 1, 0
3145108, 0, 1
3145111, 1, 0
3145233, 0, 0
3145236, 1, 0
3145358, 0, 1
3145361, 1, 0
3145483, 0, 1
3145486, 1, 0
3145608, 0, 0
3145611, 1, 1
3145733, 0, 0
3145736, 1, 1
3145858, 0, 1
3145861, 1, 1
3145984, 0, 1
3145986, 1, 1
3146109, 0, 0
3146112, 1, 1
3146234, 0, bit 1
3146234, 0, 0
3146237, 1, 1
3146359, 0, 1
3146362, 1, 1
3146484, 0, 0
3146487, 1, 1
