125 100 4 7 16
(2, 20, 2, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 4, 10.00), (code 1)
(5, 734, 3, 10.00), (code 5)
START
649797, 0, prem 0
649797, 0, 0
649922, 0, 0
650047, 0, 0
650172, 0, 0
650297, 0, 0
650422, 0, 0
650547, 0, 0
650672, 0, 0
650797, 0, 0
650923, 0, 0
651048, 0, 0
651173, 0, 0
651298, 0, 0
651423, 0, 0
651548, 0, 0
651673, 0, 0
651798, 0, 1
651923, 0, 1
652048, 0, 1
652173, 0, 1
652298, 0, 1
652423, 0, 1
652548, 0, 1
652673, 0, 1
652798, 0, 1
652923, 0, 1
653048, 0, 1
653173, 0, 1
653298, 0, 1
653423, 0, 1
653548, 0, 1
653673, 0, 1
653798, 0, prem 0
653798, 0, 0
653923, 0, 0
654048, 0, 0
654173, 0, 0
654298, 0, 0
654423, 0, 0
654548, 0, 0
654673, 0, 0
654798, 0, 0
654923, 0, 0
655048, 0, 0
655173, 0, 0
655298, 0, 0
655423, 0, 0
655548, 0, 0
655673, 0, 0
655798, 0, 1
655923, 0, 1
656048, 0, 1
656173, 0, 1
656299, 0, 1
656424, 0, 1
656549, 0, 1
656674, 0, 1
656799, 0, 1
656924, 0, 1
657049, 0, 1
657174, 0, 1
657299, 0, 1
657424, 0, 1
657549, 0, 1
657674, 0, 1
657799, 0, prem 1
657799, 0, 1
657924, 0, 1
658049, 0, 1
658174, 0, 1
658299, 0, 1
658424, 0, 1
658549, 0, 1
658674, 0, 1
658799, 0, 1
658924, 0, 1
659049, 0, 1
659174, 0, 1
659299, 0, 1
659424, 0, 1
659549, 0, 1
659674, 0, 1
659799, 0, 0
659924, 0, 0
660049, 0, 0
660174, 0, 0
660299, 0, 0
660424, 0, 0
660549, 0, 0
660674, 0, 0
660799, 0, 0
660924, 0, 0
661049, 0, 0
661174, 0, 0
661299, 0, 0
661424, 0, 0
661549, 0, 0
661675, 0, 0
661800, 0, prem 0
661800, 0, 0
661925, 0, 0
662050, 0, 0
662175, 0, 0
662300, 0, 0
662425, 0, 0
662550, 0, 0
662675, 0, 0
662800, 0, 0
662925, 0, 0
663050, 0, 0
663175, 0, 0
663300, 0, 0
663425, 0, 0
663550, 0, 0
663675, 0, 0
663800, 0, 1
663925, 0, 1
664050, 0, 1
664175, 0, 1
664300, 0, 1
664425, 0, 1
664550, 0, 1
664675, 0, 1
664800, 0, 1
664925, 0, 1
665050, 0, 1
665175, 0, 1
665300, 0, 1
665425, 0, 1
665550, 0, 1
665675, 0, 1
665800, 0, prem 0
665800, 0, 0
665925, 0, 0
666050, 0, 0
666175, 0, 0
666300, 0, 0
666425, 0, 0
666550, 0, 0
666675, 0, 0
666800, 0, 0
666925, 0, 0
667051, 0, 0
667176, 0, 0
667301, 0, 0
667426, 0, 0
667551, 0, 0
667676, 0, 0
667801, 0, 1
667926, 0, 1
668051, 0, 1
668176, 0, 1
668301, 0, 1
668426, 0, 1
668551, 0, 1
668676, 0, 1
668801, 0, 1
668926, 0, 1
669051, 0, 1
669176, 0, 1
669301, 0, 1
669426, 0, 1
669551, 0, 1
669676, 0, 1
669801, 0, prem 1
669801, 0, 1
669926, 0, 1
670051, 0, 1
670176, 0, 1
670301, 0, 1
670426, 0, 1
670551, 0, 1
670676, 0, 1
670801, 0, 1
670926, 0, 1
671051, 0, 1
671176, 0, 1
671301, 0, 1
671426, 0, 1
671551, 0, 1
671676, 0, 1
671801, 0, 0
671926, 0, 0
672051, 0, 0
672176, 0, 0
672301, 0, 0
672427, 0, 0
672552, 0, 0
672677, 0, 0
672802, 0, 0
672927, 0, 0
673052, 0, 0
673177, 0, 0
673302, 0, 0
673427, 0, 0
673552, 0, 0
673677, 0, 0
673802, 0, prem 0
673802, 0, 0
673927, 0, 0
674052, 0, 0
674177, 0, 0
674302, 0, 0
674427, 0, 0
674552, 0, 0
674677, 0, 0
674802, 0, 0
674927, 0, 0
675052, 0, 0
675177, 0, 0
675302, 0, 0
675427, 0, 0
675552, 0, 0
675677, 0, 0
675802, 0, 1
675927, 0, 1
676052, 0, 1
676177, 0, 1
676302, 0, 1
676427, 0, 1
676552, 0, 1
676677, 0, 1
676802, 0, 1
676927, 0, 1
677052, 0, 1
677177, 0, 1
677302, 0, 1
677427, 0, 1
677552, 0, 1
677677, 0, 1
677803, 0, bit 1
677803, 0, 0
677928, 0, 1
678053, 0, 0
678178, 0, 1
678303, 0, 1
678428, 0, 0
678553, 0, 0
678678, 0, 1
678803, 0, 0
678928, 0, 1
679053, 0, 1
679178, 0, 0
679303, 0, 0
679428, 0, 1
679553, 0, bit 0
679553, 0, 1
679678, 0, 0
679803, 0, 1
679928, 0, 0
680053, 0, 0
680178, 0, 1
680303, 0, 1
680428, 0, 0
680553, 0, 1
680678, 0, 0
680803, 0, 0
680806, 1, prem 0
680806, 1, 0
680928, 0, 1
680931, 1, 0
681053, 0, 1
681056, 1, 0
681178, 0, 0
681181, 1, 0
681303, 0, bit 0
681303, 0, 1
681306, 1, 0
681428, 0, 0
681431, 1, 0
681553, 0, 1
681556, 1, 0
681678, 0, 0
681681, 1, 0
681803, 0, 0
681806, 1, 0
681928, 0, 1
681931, 1, 0
682053, 0, 1
682056, 1, 0
682178, 0, 0
682181, 1, 0
682303, 0, 1
682306, 1, 0
682428, 0, 0
682431, 1, 0
682553, 0, 0
682556, 1, 0
682678, 0, 1
682681, 1, 0
682803, 0, 1
682806, 1, 1
682928, 0, 0
682931, 1, 1
683053, 0, bit 1
683053, 0, 0
683056, 1, 1
683179, 0, 1
683181, 1, 1
683304, 0, 0
683307, 1, 1
683429, 0, 1
683432, 1, 1
683554, 0, 1
683557, 1, 1
683679, 0, 0
683682, 1, 1
683804, 0, 0
683807, 1, 1
683929, 0, 1
683932, 1, 1
684054, 0, 0
684057, 1, 1
684179, 0, 1
684182, 1, 1
684304, 0, 1
684307, 1, 1
684429, 0, 0
684432, 1, 1
684554, 0, 0
684557, 1, 1
684679, 0, 1
684682, 1, 1
684804, 0, bit 1
684804, 0, 0
684807, 1, prem 0
684807, 1, 0
684929, 0, 1
684932, 1, 0
685054, 0, 0
685057, 1, 0
685179, 0, 1
685182, 1, 0
685304, 0, 1
685307, 1, 0
685429, 0, 0
685432, 1, 0
685554, 0, 0
685557, 1, 0
685679, 0, 1
685682, 1, 0
685804, 0, 0
685807, 1, 0
685929, 0, 1
685932, 1, 0
686054, 0, 1
686057, 1, 0
686179, 0, 0
686182, 1, 0
686304, 0, 0
686307, 1, 0
686429, 0, 1
686432, 1, 0
686554, 0, bit 0
686554, 0, 1
686557, 1, 0
686679, 0, 0
686682, 1, 0
686804, 0, 1
686807, 1, 1
686929, 0, 0
686932, 1, 1
687054, 0, 0
687057, 1, 1
687179, 0, 1
687182, 1, 1
687304, 0, 1
687307, 1, 1
687429, 0, 0
687432, 1, 1
687554, 0, 1
687557, 1, 1
687679, 0, 0
687682, 1, 1
687804, 0, 0
687807, 1, 1
687929, 0, 1
687932, 1, 1
688054, 0, 1
688057, 1, 1
688179, 0, 0
688182, 1, 1
688304, 0, bit 1
688304, 0, 0
688307, 1, 1
688429, 0, 1
688432, 1, 1
688555, 0, 0
688557, 1, 1
688680, 0, 1
688683, 1, 1
688805, 0, 1
688808, 1, prem 0
688808, 1, 0
688930, 0, 0
688933, 1, 0
689055, 0, 0
689058, 1, 0
689180, 0, 1
689183, 1, 0
689305, 0, 0
689308, 1, 0
689430, 0, 1
689433, 1, 0
689555, 0, 1
689558, 1, 0
689680, 0, 0
689683, 1, 0
689805, 0, 0
689808, 1, 0
689930, 0, 1
689933, 1, 0
690055, 0, bit 1
690055, 0, 0
690058, 1, 0
690180, 0, 1
690183, 1, 0
690305, 0, 0
690308, 1, 0
690430, 0, 1
690433, 1, 0
690555, 0, 1
690558, 1, 0
690680, 0, 0
690683, 1, 0
690805, 0, 0
690808, 1, 1
690930, 0, 1
690933, 1, 1
691055, 0, 0
691058, 1, 1
691180, 0, 1
691183, 1, 1
691305, 0, 1
691308, 1, 1
691430, 0, 0
691433, 1, 1
691555, 0, 0
691558, 1, 1
691680, 0, 1
691683, 1, 1
691805, 0, bit 0
691805, 0, 1
691808, 1, 1
691930, 0, 0
691933, 1, 1
692055, 0, 1
692058, 1, 1
692180, 0, 0
692183, 1, 1
692305, 0, 0
692308, 1, 1
692430, 0, 1
692433, 1, 1
692555, 0, 1
692558, 1, 1
692680, 0, 0
692683, 1, 1
692805, 0, 1
692808, 1, prem 0
692808, 1, 0
692930, 0, 0
692933, 1, 0
693055, 0, 0
693058, 1, 0
693180, 0, 1
693183, 1, 0
693305, 0, 1
693308, 1, 0
693430, 0, 0
693433, 1, 0
693555, 0, bit 0
693555, 0, 1
693558, 1, 0
693680, 0, 0
693683, 1, 0
693805, 0, 1
693808, 1, 0
693931, 0, 0
693933, 1, 0
694056, 0, 0
694059, 1, 0
694181, 0, 1
694184, 1, 0
694306, 0, 1
694309, 1, 0
694431, 0, 0
694434, 1, 0
694556, 0, 1
694559, 1, 0
694681, 0, 0
694684, 1, 0
694806, 0, 0
694809, 1, 1
694931, 0, 1
694934, 1, 1
695056, 0, 1
695059, 1, 1
695181, 0, 0
695184, 1, 1
695306, 0, bit 1
695306, 0, 0
695309, 1, 1
695431, 0, 1
695434, 1, 1
695556, 0, 0
695559, 1, 1
695681, 0, 1
695684, 1, 1
695806, 0, 1
695809, 1, 1
695931, 0, 0
695934, 1, 1
696056, 0, 0
696059, 1, 1
696181, 0, 1
696184, 1, 1
696306, 0, 0
696309, 1, 1
696431, 0, 1
696434, 1, 1
696556, 0, 1
696559, 1, 1
696681, 0, 0
696684, 1, 1
696806, 0, 0
696809, 1, prem 1
696809, 1, 1
696931, 0, 1
696934, 1, 1
697056, 0, bit 0
697056, 0, 1
697059, 1, 1
697181, 0, 0
697184, 1, 1
697306, 0, 1
697309, 1, 1
697431, 0, 0
697434, 1, 1
697556, 0, 0
697559, 1, 1
697681, 0, 1
697684, 1, 1
697806, 0, 1
697809, 1, 1
697931, 0, 0
697934, 1, 1
698056, 0, 1
698059, 1, 1
698181, 0, 0
698184, 1, 1
698306, 0, 0
698309, 1, 1
698431, 0, 1
698434, 1, 1
698556, 0, 1
698559, 1, 1
698681, 0, 0
698684, 1, 1
698806, 0, bit 0
698806, 0, 1
698809, 1, 0
698931, 0, 0
698934, 1, 0
699056, 0, 1
699059, 1, 0
699181, 0, 0
699184, 1, 0
699307, 0, 0
699309, 1, 0
699432, 0, 1
699435, 1, 0
699557, 0, 1
699560, 1, 0
699682, 0, 0
699685, 1, 0
699807, 0, 1
699810, 1, 0
699932, 0, 0
699935, 1, 0
700057, 0, 0
700060, 1, 0
700182, 0, 1
700185, 1, 0
700307, 0, 1
700310, 1, 0
700432, 0, 0
700435, 1, 0
700557, 0, bit 1
700557, 0, 0
700560, 1, 0
700682, 0, 1
700685, 1, 0
700807, 0, 0
700810, 1, prem 0
700810, 1, 0
700932, 0, 1
700935, 1, 0
701057, 0, 1
701060, 1, 0
701182, 0, 0
701185, 1, 0
701307, 0, 0
701310, 1, 0
701432, 0, 1
701435, 1, 0
701557, 0, 0
701560, 1, 0
701682, 0, 1
701685, 1, 0
701807, 0, 1
701810, 1, 0
701932, 0, 0
701935, 1, 0
702057, 0, 0
702060, 1, 0
702182, 0, 1
702185, 1, 0
702307, 0, bit 0
702307, 0, 1
702310, 1, 0
702432, 0, 0
702435, 1, 0
702557, 0, 1
702560, 1, 0
702682, 0, 0
702685, 1, 0
702807, 0, 0
702810, 1, 1
702932, 0, 1
702935, 1, 1
703057, 0, 1
703060, 1, 1
703182, 0, 0
703185, 1, 1
703307, 0, 1
703310, 1, 1
703432, 0, 0
703435, 1, 1
703557, 0, 0
703560, 1, 1
703682, 0, 1
703685, 1, 1
703807, 0, 1
703810, 1, 1
703932, 0, 0
703935, 1, 1
704057, 0, bit 1
704057, 0, 0
704060, 1, 1
704182, 0, 1
704185, 1, 1
704307, 0, 0
704310, 1, 1
704432, 0, 1
704435, 1, 1
704557, 0, 1
704560, 1, 1
704683, 0, 0
704685, 1, 1
704808, 0, 0
704811, 1, prem 1
704811, 1, 1
704933, 0, 1
704936, 1, 1
705058, 0, 0
705061, 1, 1
705183, 0, 1
705186, 1, 1
705308, 0, 1
705311, 1, 1
705433, 0, 0
705436, 1, 1
705558, 0, 0
705561, 1, 1
705683, 0, 1
705686, 1, 1
705808, 0, bit 0
705808, 0, 1
705811, 1, 1
705933, 0, 0
705936, 1, 1
706058, 0, 1
706061, 1, 1
706183, 0, 0
706186, 1, 1
706308, 0, 0
706311, 1, 1
706433, 0, 1
706436, 1, 1
706558, 0, 1
706561, 1, 1
706683, 0, 0
706686, 1, 1
706808, 0, 1
706811, 1, 0
706933, 0, 0
706936, 1, 0
707058, 0, 0
707061, 1, 0
707183, 0, 1
707186, 1, 0
707308, 0, 1
707311, 1, 0
707433, 0, 0
707436, 1, 0
707558, 0, bit 1
707558, 0, 0
707561, 1, 0
707683, 0, 1
707686, 1, 0
707808, 0, 0
707811, 1, 0
707933, 0, 1
707936, 1, 0
708058, 0, 1
708061, 1, 0
708183, 0, 0
708186, 1, 0
708308, 0, 0
708311, 1, 0
708433, 0, 1
708436, 1, 0
708558, 0, 0
708561, 1, 0
708683, 0, 1
708686, 1, 0
708808, 0, 1
708811, 1, bit 1
708811, 1, 0
708933, 0, 0
708936, 1, 1
709058, 0, 0
709061, 1, 0
709183, 0, 1
709186, 1, 1
709308, 0, bit 1
709308, 0, 0
709311, 1, 0
709433, 0, 1
709436, 1, 1
709558, 0, 0
709561, 1, 0
709564, 2, prem 1
709564, 2, 1
709683, 0, 1
709686, 1, 1
709689, 2, 1
709808, 0, 1
709811, 1, 1
709814, 2, 1
709933, 0, 0
709936, 1, 0
709939, 2, 1
710059, 0, 0
710061, 1, 0
710064, 2, 1
710184, 0, 1
710187, 1, 1
710189, 2, 1
710309, 0, 0
710312, 1, 1
710315, 2, 1
710434, 0, 1
710437, 1, 0
710440, 2, 1
710559, 0, 1
710562, 1, bit 0
710562, 1, 1
710565, 2, 1
710684, 0, 0
710687, 1, 0
710690, 2, 1
710809, 0, 0
710812, 1, 1
710815, 2, 1
710934, 0, 1
710937, 1, 0
710940, 2, 1
711059, 0, bit 0
711059, 0, 1
711062, 1, 1
711065, 2, 1
711184, 0, 0
711187, 1, 0
711190, 2, 1
711309, 0, 1
711312, 1, 1
711315, 2, 1
711434, 0, 0
711437, 1, 0
711440, 2, 1
711559, 0, 0
711562, 1, 0
711565, 2, 0
711684, 0, 1
711687, 1, 1
711690, 2, 0
711809, 0, 1
711812, 1, 1
711815, 2, 0
711934, 0, 0
711937, 1, 0
711940, 2, 0
712059, 0, 1
712062, 1, 0
712065, 2, 0
712184, 0, 0
712187, 1, 1
712190, 2, 0
712309, 0, 0
712312, 1, bit 0
712312, 1, 1
712315, 2, 0
712434, 0, 1
712437, 1, 0
712440, 2, 0
712559, 0, 1
712562, 1, 1
712565, 2, 0
712684, 0, 0
712687, 1, 0
712690, 2, 0
712809, 0, bit 0
712809, 0, 1
712812, 1, 1
712815, 2, 0
712934, 0, 0
712937, 1, 0
712940, 2, 0
713059, 0, 1
713062, 1, 1
713065, 2, 0
713184, 0, 0
713187, 1, 0
713190, 2, 0
713309, 0, 0
713312, 1, 0
713315, 2, 0
713434, 0, 1
