125 100 4 7 16
(2, 20, 3, 10.00), (code 6)
(3, 258, 10, 10.00), (code 0)
(4, 496, 0, 10.00), (code 1)
(5, 734, 13, 10.00), (code 2)
START
2180518, 0, prem 0
2180518, 0, 0
2180643, 0, 0
2180768, 0, 0
2180893, 0, 0
2181018, 0, 0
2181143, 0, 0
2181268, 0, 0
2181393, 0, 0
2181518, 0, 0
2181643, 0, 0
2181768, 0, 0
2181893, 0, 0
2182018, 0, 0
2182144, 0, 0
2182269, 0, 0
2182394, 0, 0
2182519, 0, 1
2182644, 0, 1
2182769, 0, 1
2182894, 0, 1
2183019, 0, 1
2183144, 0, 1
2183269, 0, 1
2183394, 0, 1
2183519, 0, 1
2183644, 0, 1
2183769, 0, 1
2183894, 0, 1
2184019, 0, 1
2184144, 0, 1
2184269, 0, 1
2184394, 0, 1
2184519, 0, prem 0
2184519, 0, 0
2184644, 0, 0
2184769, 0, 0
2184894, 0, 0
2185019, 0, 0
2185144, 0, 0
2185269, 0, 0
2185394, 0, 0
2185519, 0, 0
2185644, 0, 0
2185769, 0, 0
2185894, 0, 0
2186019, 0, 0
2186144, 0, 0
2186269, 0, 0
2186394, 0, 0
2186519, 0, 1
2186644, 0, 1
2186769, 0, 1
2186894, 0, 1
2187019, 0, 1
2187144, 0, 1
2187269, 0, 1
2187394, 0, 1
2187520, 0, 1
2187645, 0, 1
2187770, 0, 1
2187895, 0, 1
2188020, 0, 1
2188145, 0, 1
2188270, 0, 1
2188395, 0, 1
2188520, 0, prem 1
2188520, 0, 1
2188645, 0, 1
2188770, 0, 1
2188895, 0, 1
2189020, 0, 1
2189145, 0, 1
2189270, 0, 1
2189395, 0, 1
2189520, 0, 1
2189645, 0, 1
2189770, 0, 1
2189895, 0, 1
2190020, 0, 1
2190145, 0, 1
2190270, 0, 1
2190395, 0, 1
2190520, 0, 0
2190645, 0, 0
2190770, 0, 0
2190895, 0, 0
2191020, 0, 0
2191145, 0, 0
2191270, 0, 0
2191395, 0, 0
2191520, 0, 0
2191645, 0, 0
2191770, 0, 0
2191895, 0, 0
2192020, 0, 0
2192145, 0, 0
2192270, 0, 0
2192395, 0, 0
2192520, 0, prem 0
2192520, 0, 0
2192645, 0, 0
2192770, 0, 0
2192896, 0, 0
2193021, 0, 0
2193146, 0, 0
2193271, 0, 0
2193396, 0, 0
2193521, 0, 0
2193646, 0, 0
2193771, 0, 0
2193896, 0, 0
2194021, 0, 0
2194146, 0, 0
2194271, 0, 0
2194396, 0, 0
2194521, 0, 1
2194646, 0, 1
2194771, 0, 1
2194896, 0, 1
2195021, 0, 1
2195146, 0, 1
2195271, 0, 1
2195396, 0, 1
2195521, 0, 1
2195646, 0, 1
2195771, 0, 1
2195896, 0, 1
2196021, 0, 1
2196146, 0, 1
2196271, 0, 1
2196396, 0, 1
2196521, 0, prem 0
2196521, 0, 0
2196646, 0, 0
2196771, 0, 0
2196896, 0, 0
2197021, 0, 0
2197146, 0, 0
2197271, 0, 0
2197396, 0, 0
2197521, 0, 0
2197646, 0, 0
2197771, 0, 0
2197896, 0, 0
2198021, 0, 0
2198146, 0, 0
2198272, 0, 0
2198397, 0, 0
2198522, 0, 1
2198647, 0, 1
2198772, 0, 1
2198897, 0, 1
2199022, 0, 1
2199147, 0, 1
2199272, 0, 1
2199397, 0, 1
2199522, 0, 1
2199647, 0, 1
2199772, 0, 1
2199897, 0, 1
2200022, 0, 1
2200147, 0, 1
2200272, 0, 1
2200397, 0, 1
2200522, 0, prem 1
2200522, 0, 1
2200647, 0, 1
2200772, 0, 1
2200897, 0, 1
2201022, 0, 1
2201147, 0, 1
2201272, 0, 1
2201397, 0, 1
2201522, 0, 1
2201647, 0, 1
2201772, 0, 1
2201897, 0, 1
2202022, 0, 1
2202147, 0, 1
2202272, 0, 1
2202397, 0, 1
2202522, 0, 0
2202647, 0, 0
2202772, 0, 0
2202897, 0, 0
2203022, 0, 0
2203147, 0, 0
2203272, 0, 0
2203397, 0, 0
2203522, 0, 0
2203648, 0, 0
2203773, 0, 0
2203898, 0, 0
2204023, 0, 0
2204148, 0, 0
2204273, 0, 0
2204398, 0, 0
2204523, 0, prem 0
2204523, 0, 0
2204648, 0, 0
2204773, 0, 0
2204898, 0, 0
2205023, 0, 0
2205148, 0, 0
2205273, 0, 0
2205398, 0, 0
2205523, 0, 0
2205648, 0, 0
2205773, 0, 0
2205898, 0, 0
2206023, 0, 0
2206148, 0, 0
2206273, 0, 0
2206398, 0, 0
2206523, 0, 1
2206648, 0, 1
2206773, 0, 1
2206898, 0, 1
2207023, 0, 1
2207148, 0, 1
2207273, 0, 1
2207398, 0, 1
2207523, 0, 1
2207648, 0, 1
2207773, 0, 1
2207898, 0, 1
2208023, 0, 1
2208148, 0, 1
2208273, 0, 1
2208398, 0, 1
2208523, 0, bit 1
2208523, 0, 0
2208648, 0, 1
2208773, 0, 0
2208898, 0, 1
2209024, 0, 1
2209149, 0, 0
2209274, 0, 0
2209399, 0, 1
2209524, 0, 0
2209649, 0, 1
2209774, 0, 1
2209899, 0, 0
2210024, 0, 0
2210149, 0, 1
2210274, 0, bit 0
2210274, 0, 1
2210399, 0, 0
2210524, 0, 1
2210649, 0, 0
2210774, 0, 0
2210899, 0, 1
2211024, 0, 1
2211149, 0, 0
2211152, 1, prem 0
2211152, 1, 0
2211274, 0, 1
2211277, 1, 0
2211399, 0, 0
2211402, 1, 0
2211524, 0, 0
2211527, 1, 0
2211649, 0, 1
2211652, 1, 0
2211774, 0, 1
2211777, 1, 0
2211899, 0, 0
2211902, 1, 0
2212024, 0, bit 0
2212024, 0, 1
2212027, 1, 0
2212149, 0, 0
2212152, 1, 0
2212274, 0, 1
2212277, 1, 0
2212399, 0, 0
2212402, 1, 0
2212524, 0, 0
2212527, 1, 0
2212649, 0, 1
2212652, 1, 0
2212774, 0, 1
2212777, 1, 0
2212899, 0, 0
2212902, 1, 0
2213024, 0, 1
2213027, 1, 0
2213149, 0, 0
2213152, 1, 1
2213274, 0, 0
2213277, 1, 1
2213399, 0, 1
2213402, 1, 1
2213524, 0, 1
2213527, 1, 1
2213649, 0, 0
2213652, 1, 1
2213774, 0, bit 0
2213774, 0, 1
2213777, 1, 1
2213899, 0, 0
2213902, 1, 1
2214024, 0, 1
2214027, 1, 1
2214149, 0, 0
2214152, 1, 1
2214274, 0, 0
2214277, 1, 1
2214400, 0, 1
2214402, 1, 1
2214525, 0, 1
2214528, 1, 1
2214650, 0, 0
2214653, 1, 1
2214775, 0, 1
2214778, 1, 1
2214900, 0, 0
2214903, 1, 1
2215025, 0, 0
2215028, 1, 1
2215150, 0, 1
2215153, 1, prem 1
2215153, 1, 1
2215275, 0, 1
2215278, 1, 1
2215400, 0, 0
2215403, 1, 1
2215525, 0, bit 1
2215525, 0, 0
2215528, 1, 1
2215650, 0, 1
2215653, 1, 1
2215775, 0, 0
2215778, 1, 1
2215900, 0, 1
2215903, 1, 1
2216025, 0, 1
2216028, 1, 1
2216150, 0, 0
2216153, 1, 1
2216275, 0, 0
2216278, 1, 1
2216400, 0, 1
2216403, 1, 1
2216525, 0, 0
2216528, 1, 1
2216650, 0, 1
2216653, 1, 1
2216775, 0, 1
2216778, 1, 1
2216900, 0, 0
2216903, 1, 1
2217025, 0, 0
2217028, 1, 1
2217150, 0, 1
2217153, 1, 0
2217275, 0, bit 0
2217275, 0, 1
2217278, 1, 0
2217400, 0, 0
2217403, 1, 0
2217525, 0, 1
2217528, 1, 0
2217650, 0, 0
2217653, 1, 0
2217775, 0, 0
2217778, 1, 0
2217900, 0, 1
2217903, 1, 0
2218025, 0, 1
2218028, 1, 0
2218150, 0, 0
2218153, 1, 0
2218275, 0, 1
2218278, 1, 0
2218400, 0, 0
2218403, 1, 0
2218525, 0, 0
2218528, 1, 0
2218650, 0, 1
2218653, 1, 0
2218775, 0, 1
2218778, 1, 0
2218900, 0, 0
2218903, 1, 0
2219025, 0, bit 1
2219025, 0, 0
2219028, 1, 0
2219150, 0, 1
2219153, 1, prem 1
2219153, 1, 1
2219275, 0, 0
2219278, 1, 1
2219400, 0, 1
2219403, 1, 1
2219525, 0, 1
2219528, 1, 1
2219650, 0, 0
2219653, 1, 1
2219776, 0, 0
2219778, 1, 1
2219901, 0, 1
2219904, 1, 1
2220026, 0, 0
2220029, 1, 1
2220151, 0, 1
2220154, 1, 1
2220276, 0, 1
2220279, 1, 1
2220401, 0, 0
2220404, 1, 1
2220526, 0, 0
2220529, 1, 1
2220651, 0, 1
2220654, 1, 1
2220776, 0, bit 1
2220776, 0, 0
2220779, 1, 1
2220901, 0, 1
2220904, 1, 1
2221026, 0, 0
2221029, 1, 1
2221151, 0, 1
2221154, 1, 0
2221276, 0, 1
2221279, 1, 0
2221401, 0, 0
2221404, 1, 0
2221526, 0, 0
2221529, 1, 0
2221651, 0, 1
2221654, 1, 0
2221776, 0, 0
2221779, 1, 0
2221901, 0, 1
2221904, 1, 0
2222026, 0, 1
2222029, 1, 0
2222151, 0, 0
2222154, 1, 0
2222276, 0, 0
2222279, 1, 0
2222401, 0, 1
2222404, 1, 0
2222526, 0, bit 0
2222526, 0, 1
2222529, 1, 0
2222651, 0, 0
2222654, 1, 0
2222776, 0, 1
2222779, 1, 0
2222901, 0, 0
2222904, 1, 0
2223026, 0, 0
2223029, 1, 0
2223151, 0, 1
2223154, 1, prem 1
2223154, 1, 1
2223276, 0, 1
2223279, 1, 1
2223401, 0, 0
2223404, 1, 1
2223526, 0, 1
2223529, 1, 1
2223651, 0, 0
2223654, 1, 1
2223776, 0, 0
2223779, 1, 1
2223901, 0, 1
2223904, 1, 1
2224026, 0, 1
2224029, 1, 1
2224151, 0, 0
2224154, 1, 1
2224276, 0, bit 1
2224276, 0, 0
2224279, 1, 1
2224401, 0, 1
2224404, 1, 1
2224526, 0, 0
2224529, 1, 1
2224651, 0, 1
2224654, 1, 1
2224776, 0, 1
2224779, 1, 1
2224901, 0, 0
2224904, 1, 1
2225026, 0, 0
2225029, 1, 1
2225152, 0, 1
2225154, 1, 0
2225277, 0, 0
2225280, 1, 0
2225402, 0, 1
2225405, 1, 0
2225527, 0, 1
2225530, 1, 0
2225652, 0, 0
2225655, 1, 0
2225777, 0, 0
2225780, 1, 0
2225902, 0, 1
2225905, 1, 0
2226027, 0, bit 1
2226027, 0, 0
2226030, 1, 0
2226152, 0, 1
2226155, 1, 0
2226277, 0, 0
2226280, 1, 0
2226402, 0, 1
2226405, 1, 0
2226527, 0, 1
2226530, 1, 0
2226652, 0, 0
2226655, 1, 0
2226777, 0, 0
2226780, 1, 0
2226902, 0, 1
2226905, 1, 0
2227027, 0, 0
2227030, 1, 0
2227152, 0, 1
2227155, 1, prem 1
2227155, 1, 1
2227277, 0, 1
2227280, 1, 1
2227402, 0, 0
2227405, 1, 1
2227527, 0, 0
2227530, 1, 1
2227652, 0, 1
2227655, 1, 1
2227777, 0, bit 1
2227777, 0, 0
2227780, 1, 1
2227902, 0, 1
2227905, 1, 1
2228027, 0, 0
2228030, 1, 1
2228152, 0, 1
2228155, 1, 1
2228277, 0, 1
2228280, 1, 1
2228402, 0, 0
2228405, 1, 1
2228527, 0, 0
2228530, 1, 1
2228652, 0, 1
2228655, 1, 1
2228777, 0, 0
2228780, 1, 1
2228902, 0, 1
2228905, 1, 1
2229027, 0, 1
2229030, 1, 1
2229152, 0, 0
2229155, 1, 0
2229277, 0, 0
2229280, 1, 0
2229402, 0, 1
2229405, 1, 0
2229527, 0, bit 1
2229530, 0, 0
2229530, 1, 0
2229652, 0, 1
2229655, 1, 0
2229777, 0, 0
2229780, 1, 0
2229902, 0, 1
2229905, 1, 0
2230027, 0, 1
2230030, 1, 0
2230152, 0, 0
2230155, 1, 0
2230277, 0, 0
2230280, 1, 0
2230402, 0, 1
2230405, 1, 0
2230528, 0, 0
2230530, 1, 0
2230653, 0, 1
2230656, 1, 0
2230778, 0, 1
2230781, 1, 0
2230903, 0, 0
2230906, 1, 0
2231028, 0, 0
2231031, 1, 0
2231153, 0, 1
2231156, 1, prem 0
2231156, 1, 0
2231278, 0, bit 0
2231278, 0, 1
2231281, 1, 0
2231403, 0, 0
2231406, 1, 0
2231528, 0, 1
2231531, 1, 0
2231653, 0, 0
2231656, 1, 0
2231778, 0, 0
2231781, 1, 0
2231903, 0, 1
2231906, 1, 0
2232028, 0, 1
2232031, 1, 0
2232153, 0, 0
2232156, 1, 0
2232278, 0, 1
2232281, 1, 0
2232403, 0, 0
2232406, 1, 0
2232528, 0, 0
2232531, 1, 0
2232653, 0, 1
2232656, 1, 0
2232778, 0, 1
2232781, 1, 0
2232903, 0, 0
2232906, 1, 0
2233028, 0, bit 0
2233028, 0, 1
2233031, 1, 0
2233153, 0, 0
2233156, 1, 1
2233278, 0, 1
2233281, 1, 1
2233403, 0, 0
2233406, 1, 1
2233528, 0, 0
2233531, 1, 1
2233653, 0, 1
2233656, 1, 1
2233778, 0, 1
2233781, 1, 1
2233903, 0, 0
2233906, 1, 1
2234028, 0, 1
2234031, 1, 1
2234153, 0, 0
2234156, 1, 1
2234278, 0, 0
2234281, 1, 1
2234403, 0, 1
2234406, 1, 1
2234528, 0, 1
2234531, 1, 1
2234653, 0, 0
2234656, 1, 1
2234778, 0, bit 1
2234778, 0, 0
2234781, 1, 1
2234903, 0, 1
2234906, 1, 1
2235028, 0, 0
2235031, 1, 1
2235153, 0, 1
2235156, 1, prem 0
2235156, 1, 0
2235278, 0, 1
2235281, 1, 0
2235403, 0, 0
2235406, 1, 0
2235528, 0, 0
2235531, 1, 0
2235653, 0, 1
2235656, 1, 0
2235778, 0, 0
2235781, 1, 0
2235904, 0, 1
2235906, 1, 0
2236029, 0, 1
2236032, 1, 0
2236154, 0, 0
2236157, 1, 0
2236279, 0, 0
2236282, 1, 0
2236404, 0, 1
2236407, 1, 0
2236529, 0, bit 1
2236529, 0, 0
2236532, 1, 0
2236654, 0, 1
2236657, 1, 0
2236779, 0, 0
2236782, 1, 0
2236904, 0, 1
2236907, 1, 0
2237029, 0, 1
2237032, 1, 0
2237154, 0, 0
2237157, 1, 1
2237279, 0, 0
2237282, 1, 1
2237404, 0, 1
2237407, 1, 1
2237529, 0, 0
2237532, 1, 1
2237654, 0, 1
2237657, 1, 1
2237779, 0, 1
2237782, 1, 1
2237904, 0, 0
2237907, 1, 1
2238029, 0, 0
2238032, 1, 1
2238154, 0, 1
2238157, 1, 1
2238279, 0, bit 0
2238279, 0, 1
2238282, 1, 1
2238404, 0, 0
2238407, 1, 1
2238529, 0, 1
2238532, 1, 1
2238654, 0, 0
2238657, 1, 1
2238779, 0, 0
2238782, 1, 1
2238904, 0, 1
2238907, 1, 1
2239029, 0, 1
2239032, 1, 1
2239154, 0, 0
2239157, 1, bit 1
2239157, 1, 0
2239279, 0, 1
2239282, 1, 1
2239404, 0, 0
2239407, 1, 1
2239529, 0, 0
2239532, 1, 0
2239654, 0, 1
2239657, 1, 1
2239660, 2, prem 1
2239660, 2, 1
2239779, 0, 1
2239782, 1, 0
2239785, 2, 1
2239904, 0, 0
2239907, 1, 1
2239910, 2, 1
2240029, 0, bit 1
2240029, 0, 0
2240032, 1, 0
2240035, 2, 1
2240154, 0, 1
2240157, 1, 1
2240160, 2, 1
2240279, 0, 0
2240282, 1, 0
2240285, 2, 1
2240404, 0, 1
2240407, 1, 0
2240410, 2, 1
2240529, 0, 1
2240532, 1, 1
2240535, 2, 1
2240654, 0, 0
2240657, 1, 0
2240660, 2, 1
2240779, 0, 0
2240782, 1, 1
2240785, 2, 1
2240904, 0, 1
2240907, 1, bit 0
2240907, 1, 1
2240910, 2, 1
2241029, 0, 0
2241032, 1, 0
2241035, 2, 1
2241154, 0, 1
2241157, 1, 0
2241160, 2, 1
2241280, 0, 1
2241282, 1, 1
2241285, 2, 1
2241405, 0, 0
2241408, 1, 0
2241410, 2, 1
2241530, 0, 0
2241533, 1, 1
2241536, 2, 1
2241655, 0, 1
2241658, 1, 0
2241661, 2, 0
2241780, 0, bit 0
2241780, 0, 1
2241783, 1, 1
2241786, 2, 0
2241905, 0, 0
2241908, 1, 0
2241911, 2, 0
2242030, 0, 1
2242033, 1, 1
2242036, 2, 0
2242155, 0, 0
2242158, 1, 1
2242161, 2, 0
2242280, 0, 0
2242283, 1, 0
2242286, 2, 0
2242405, 0, 1
2242408, 1, 1
2242411, 2, 0
2242530, 0, 1
2242533, 1, 0
2242536, 2, 0
2242655, 0, 0
2242658, 1, bit 0
2242658, 1, 1
2242661, 2, 0
2242780, 0, 1
2242783, 1, 0
2242786, 2, 0
2242905, 0, 0
2242908, 1, 0
2242911, 2, 0
2243030, 0, 0
2243033, 1, 1
2243036, 2, 0
2243155, 0, 1
2243158, 1, 0
2243161, 2, 0
2243280, 0, 1
2243283, 1, 1
2243286, 2, 0
2243405, 0, 0
2243408, 1, 0
2243411, 2, 0
2243530, 0, bit 1
2243533, 0, 0
2243533, 1, 1
2243536, 2, 0
2243655, 0, 1
2243658, 1, 0
2243661, 2, prem 1
2243661, 2, 1
2243780, 0, 0
2243783, 1, 1
2243786, 2, 1
2243905, 0, 1
2243908, 1, 1
2243911, 2, 1
2244030, 0, 1
2244033, 1, 0
2244036, 2, 1
2244155, 0, 0
2244158, 1, 1
2244161, 2, 1
2244280, 0, 0
2244283, 1, 0
2244286, 2, 1
2244405, 0, 1
2244408, 1, bit 0
2244408, 1, 1
2244411, 2, 1
2244530, 0, 0
2244533, 1, 0
2244536, 2, 1
2244655, 0, 1
2244658, 1, 0
2244661, 2, 1
2244780, 0, 1
2244783, 1, 1
2244786, 2, 1
2244905, 0, 0
2244908, 1, 0
2244911, 2, 1
2245030, 0, 0
2245033, 1, 1
2245036, 2, 1
2245155, 0, 1
2245158, 1, 0
2245161, 2, 1
2245280, 0, bit 1
2245280, 0, 0
2245283, 1, 1
2245286, 2, 1
2245405, 0, 1
2245408, 1, 0
2245411, 2, 1
2245530, 0, 0
2245533, 1, 1
2245536, 2, 1
2245655, 0, 1
2245658, 1, 1
2245661, 2, 0
2245780, 0, 1
2245783, 1, 0
2245786, 2, 0
2245905, 0, 0
2245908, 1, 1
2245911, 2, 0
2246030, 0, 0
2246033, 1, 0
2246036, 2, 0
2246155, 0, 1
2246158, 1, bit 1
2246158, 1, 0
2246161, 2, 0
2246280, 0, 0
2246283, 1, 1
2246286, 2, 0
2246405, 0, 1
2246408, 1, 1
2246411, 2, 0
2246530, 0, 1
2246533, 1, 0
2246536, 2, 0
2246656, 0, 0
2246658, 1, 1
2246661, 2, 0
2246781, 0, 0
2246784, 1, 0
2246786, 2, 0
2246906, 0, 1
2246909, 1, 1
2246912, 2, 0
2247031, 0, bit 1
2247031, 0, 0
2247034, 1, 0
2247037, 2, 0
2247156, 0, 1
2247159, 1, 1
2247162, 2, 0
2247281, 0, 0
2247284, 1, 0
2247287, 2, 0
2247406, 0, 1
2247409, 1, 0
2247412, 2, 0
2247531, 0, 1
2247534, 1, 1
2247537, 2, 0
2247656, 0, 0
2247659, 1, 0
2247662, 2, prem 0
2247662, 2, 0
2247781, 0, 0
2247784, 1, 1
2247787, 2, 0
2247906, 0, 1
2247909, 1, bit 1
2247909, 1, 0
2247912, 2, 0
2248031, 0, 0
2248034, 1, 1
2248037, 2, 0
2248156, 0, 1
2248159, 1, 1
2248162, 2, 0
2248281, 0, 1
2248284, 1, 0
2248287, 2, 0
2248406, 0, 0
2248409, 1, 1
2248412, 2, 0
2248531, 0, 0
2248534, 1, 0
2248537, 2, 0
2248656, 0, 1
2248659, 1, 1
2248662, 2, 0
2248781, 0, bit 1
2248784, 0, 0
2248784, 1, 0
2248787, 2, 0
2248906, 0, 1
2248909, 1, 1
2248912, 2, 0
2249031, 0, 0
2249034, 1, 0
2249037, 2, 0
2249156, 0, 1
2249159, 1, 0
2249162, 2, 0
2249281, 0, 1
2249284, 1, 1
2249287, 2, 0
2249406, 0, 0
2249409, 1, 0
2249412, 2, 0
