125 100 4 7 16
(2, 20, 8, 10.00), (code 6)
(3, 258, 13, 10.00), (code 4)
(4, 496, 5, 10.00), (code 0)
(5, 734, 6, 10.00), (code 2)
START
2794338, 0, prem 0
2794338, 0, 0
2794463, 0, 0
2794588, 0, 0
2794713, 0, 0
2794838, 0, 0
2794963, 0, 0
2795088, 0, 0
2795213, 0, 0
2795338, 0, 0
2795463, 0, 0
2795588, 0, 0
2795713, 0, 0
2795838, 0, 0
2795963, 0, 0
2796088, 0, 0
2796213, 0, 0
2796338, 0, 1
2796463, 0, 1
2796588, 0, 1
2796713, 0, 1
2796838, 0, 1
2796963, 0, 1
2797088, 0, 1
2797213, 0, 1
2797338, 0, 1
2797463, 0, 1
2797588, 0, 1
2797713, 0, 1
2797838, 0, 1
2797963, 0, 1
2798088, 0, 1
2798213, 0, 1
2798338, 0, prem 0
2798338, 0, 0
2798464, 0, 0
2798589, 0, 0
2798714, 0, 0
2798839, 0, 0
2798964, 0, 0
2799089, 0, 0
2799214, 0, 0
2799339, 0, 0
2799464, 0, 0
2799589, 0, 0
2799714, 0, 0
2799839, 0, 0
2799964, 0, 0
2800089, 0, 0
2800214, 0, 0
2800339, 0, 1
2800464, 0, 1
2800589, 0, 1
2800714, 0, 1
2800839, 0, 1
2800964, 0, 1
2801089, 0, 1
2801214, 0, 1
2801339, 0, 1
2801464, 0, 1
2801589, 0, 1
2801714, 0, 1
2801839, 0, 1
2801964, 0, 1
2802089, 0, 1
2802214, 0, 1
2802339, 0, prem 1
2802339, 0, 1
2802464, 0, 1
2802589, 0, 1
2802714, 0, 1
2802839, 0, 1
2802964, 0, 1
2803089, 0, 1
2803214, 0, 1
2803339, 0, 1
2803464, 0, 1
2803589, 0, 1
2803714, 0, 1
2803840, 0, 1
2803965, 0, 1
2804090, 0, 1
2804215, 0, 1
2804340, 0, 0
2804465, 0, 0
2804590, 0, 0
2804715, 0, 0
2804840, 0, 0
2804965, 0, 0
2805090, 0, 0
2805215, 0, 0
2805340, 0, 0
2805465, 0, 0
2805590, 0, 0
2805715, 0, 0
2805840, 0, 0
2805965, 0, 0
2806090, 0, 0
2806215, 0, 0
2806340, 0, prem 0
2806340, 0, 0
2806465, 0, 0
2806590, 0, 0
2806715, 0, 0
2806840, 0, 0
2806965, 0, 0
2807090, 0, 0
2807215, 0, 0
2807340, 0, 0
2807465, 0, 0
2807590, 0, 0
2807715, 0, 0
2807840, 0, 0
2807965, 0, 0
2808090, 0, 0
2808215, 0, 0
2808340, 0, 1
2808465, 0, 1
2808590, 0, 1
2808715, 0, 1
2808840, 0, 1
2808965, 0, 1
2809090, 0, 1
2809216, 0, 1
2809341, 0, 1
2809466, 0, 1
2809591, 0, 1
2809716, 0, 1
2809841, 0, 1
2809966, 0, 1
2810091, 0, 1
2810216, 0, 1
2810341, 0, prem 0
2810341, 0, 0
2810466, 0, 0
2810591, 0, 0
2810716, 0, 0
2810841, 0, 0
2810966, 0, 0
2811091, 0, 0
2811216, 0, 0
2811341, 0, 0
2811466, 0, 0
2811591, 0, 0
2811716, 0, 0
2811841, 0, 0
2811966, 0, 0
2812091, 0, 0
2812216, 0, 0
2812341, 0, 1
2812466, 0, 1
2812591, 0, 1
2812716, 0, 1
2812841, 0, 1
2812966, 0, 1
2813091, 0, 1
2813216, 0, 1
2813341, 0, 1
2813466, 0, 1
2813591, 0, 1
2813716, 0, 1
2813841, 0, 1
2813966, 0, 1
2814091, 0, 1
2814216, 0, 1
2814341, 0, prem 1
2814341, 0, 1
2814466, 0, 1
2814592, 0, 1
2814717, 0, 1
2814842, 0, 1
2814967, 0, 1
2815092, 0, 1
2815217, 0, 1
2815342, 0, 1
2815467, 0, 1
2815592, 0, 1
2815717, 0, 1
2815842, 0, 1
2815967, 0, 1
2816092, 0, 1
2816217, 0, 1
2816342, 0, 0
2816467, 0, 0
2816592, 0, 0
2816717, 0, 0
2816842, 0, 0
2816967, 0, 0
2817092, 0, 0
2817217, 0, 0
2817342, 0, 0
2817467, 0, 0
2817592, 0, 0
2817717, 0, 0
2817842, 0, 0
2817967, 0, 0
2818092, 0, 0
2818217, 0, 0
2818342, 0, prem 0
2818342, 0, 0
2818467, 0, 0
2818592, 0, 0
2818717, 0, 0
2818842, 0, 0
2818967, 0, 0
2819092, 0, 0
2819217, 0, 0
2819342, 0, 0
2819467, 0, 0
2819592, 0, 0
2819717, 0, 0
2819842, 0, 0
2819968, 0, 0
2820093, 0, 0
2820218, 0, 0
2820343, 0, 1
2820468, 0, 1
2820593, 0, 1
2820718, 0, 1
2820843, 0, 1
2820968, 0, 1
2821093, 0, 1
2821218, 0, 1
2821343, 0, 1
2821468, 0, 1
2821593, 0, 1
2821718, 0, 1
2821843, 0, 1
2821968, 0, 1
2822093, 0, 1
2822218, 0, 1
2822343, 0, bit 1
2822343, 0, 0
2822468, 0, 1
2822593, 0, 0
2822718, 0, 1
2822843, 0, 1
2822968, 0, 0
2823093, 0, 0
2823218, 0, 1
2823343, 0, 0
2823468, 0, 1
2823593, 0, 1
2823718, 0, 0
2823843, 0, 0
2823968, 0, 1
2824093, 0, bit 0
2824093, 0, 1
2824218, 0, 0
2824343, 0, 1
2824468, 0, 0
2824593, 0, 0
2824718, 0, 1
2824723, 1, prem 0
2824723, 1, 0
2824843, 0, 1
2824848, 1, 0
2824968, 0, 0
2824973, 1, 0
2825093, 0, 1
2825098, 1, 0
2825218, 0, 0
2825223, 1, 0
2825344, 0, 0
2825348, 1, 0
2825469, 0, 1
2825473, 1, 0
2825594, 0, 1
2825598, 1, 0
2825719, 0, 0
2825723, 1, 0
2825844, 0, bit 0
2825844, 0, 1
2825848, 1, 0
2825969, 0, 0
2825973, 1, 0
2826094, 0, 1
2826098, 1, 0
2826219, 0, 0
2826223, 1, 0
2826344, 0, 0
2826348, 1, 0
2826469, 0, 1
2826473, 1, 0
2826594, 0, 1
2826598, 1, 0
2826719, 0, 0
2826723, 1, 1
2826844, 0, 1
2826848, 1, 1
2826969, 0, 0
2826973, 1, 1
2827094, 0, 0
2827098, 1, 1
2827219, 0, 1
2827223, 1, 1
2827344, 0, 1
2827348, 1, 1
2827469, 0, 0
2827473, 1, 1
2827594, 0, bit 1
2827594, 0, 0
2827598, 1, 1
2827719, 0, 1
2827723, 1, 1
2827844, 0, 0
2827848, 1, 1
2827969, 0, 1
2827973, 1, 1
2828094, 0, 1
2828098, 1, 1
2828219, 0, 0
2828223, 1, 1
2828344, 0, 0
2828348, 1, 1
2828469, 0, 1
2828473, 1, 1
2828594, 0, 0
2828598, 1, 1
2828719, 0, 1
2828723, 1, prem 0
2828723, 1, 0
2828844, 0, 1
2828848, 1, 0
2828969, 0, 0
2828973, 1, 0
2829094, 0, 0
2829099, 1, 0
2829219, 0, 1
2829224, 1, 0
2829344, 0, bit 0
2829344, 0, 1
2829349, 1, 0
2829469, 0, 0
2829474, 1, 0
2829594, 0, 1
2829599, 1, 0
2829719, 0, 0
2829724, 1, 0
2829844, 0, 0
2829849, 1, 0
2829969, 0, 1
2829974, 1, 0
2830094, 0, 1
2830099, 1, 0
2830219, 0, 0
2830224, 1, 0
2830344, 0, 1
