125 100 4 7 16
(2, 20, 4, 10.00), (code 6)
(3, 258, 6, 10.00), (code 2)
(4, 496, 2, 10.00), (code 0)
(5, 734, 6, 10.00), (code 4)
START
1568910, 0, prem 0
1568910, 0, 0
1569035, 0, 0
1569160, 0, 0
1569285, 0, 0
1569410, 0, 0
1569536, 0, 0
1569661, 0, 0
1569786, 0, 0
1569911, 0, 0
1570036, 0, 0
1570161, 0, 0
1570286, 0, 0
1570411, 0, 0
1570536, 0, 0
1570661, 0, 0
1570786, 0, 0
1570911, 0, 1
1571036, 0, 1
1571161, 0, 1
1571286, 0, 1
1571411, 0, 1
1571536, 0, 1
1571661, 0, 1
1571786, 0, 1
1571911, 0, 1
1572036, 0, 1
1572161, 0, 1
1572286, 0, 1
1572411, 0, 1
1572536, 0, 1
1572661, 0, 1
1572786, 0, 1
1572911, 0, prem 0
1572911, 0, 0
1573036, 0, 0
1573161, 0, 0
1573286, 0, 0
1573411, 0, 0
1573536, 0, 0
1573661, 0, 0
1573786, 0, 0
1573911, 0, 0
1574036, 0, 0
1574161, 0, 0
1574286, 0, 0
1574411, 0, 0
1574536, 0, 0
1574661, 0, 0
1574786, 0, 0
1574912, 0, 1
1575037, 0, 1
1575162, 0, 1
1575287, 0, 1
1575412, 0, 1
1575537, 0, 1
1575662, 0, 1
1575787, 0, 1
1575912, 0, 1
1576037, 0, 1
1576162, 0, 1
1576287, 0, 1
1576412, 0, 1
1576537, 0, 1
1576662, 0, 1
1576787, 0, 1
1576912, 0, prem 1
1576912, 0, 1
1577037, 0, 1
1577162, 0, 1
1577287, 0, 1
1577412, 0, 1
1577537, 0, 1
1577662, 0, 1
1577787, 0, 1
1577912, 0, 1
1578037, 0, 1
1578162, 0, 1
1578287, 0, 1
1578412, 0, 1
1578537, 0, 1
1578662, 0, 1
1578787, 0, 1
1578912, 0, 0
1579037, 0, 0
1579162, 0, 0
1579287, 0, 0
1579412, 0, 0
1579537, 0, 0
1579662, 0, 0
1579787, 0, 0
1579912, 0, 0
1580037, 0, 0
1580162, 0, 0
1580288, 0, 0
1580413, 0, 0
1580538, 0, 0
1580663, 0, 0
1580788, 0, 0
1580913, 0, prem 0
