125 100 4 7 16
(2, 20, 5, 10.00), (code 0)
(3, 258, 11, 10.00), (code 2)
(4, 496, 4, 10.00), (code 1)
(5, 734, 1, 10.00), (code 6)
START
651458, 0, prem 0
651458, 0, 0
651583, 0, 0
651708, 0, 0
651833, 0, 0
651958, 0, 0
652083, 0, 0
652208, 0, 0
652333, 0, 0
652459, 0, 0
652584, 0, 0
652709, 0, 0
652834, 0, 0
652959, 0, 0
653084, 0, 0
653209, 0, 0
653334, 0, 0
653459, 0, 1
653584, 0, 1
653709, 0, 1
653834, 0, 1
653959, 0, 1
654084, 0, 1
654209, 0, 1
654334, 0, 1
654459, 0, 1
654584, 0, 1
654709, 0, 1
654834, 0, 1
654959, 0, 1
655084, 0, 1
655209, 0, 1
655334, 0, 1
655459, 0, prem 1
655459, 0, 1
655584, 0, 1
655709, 0, 1
655834, 0, 1
655959, 0, 1
656084, 0, 1
656209, 0, 1
656334, 0, 1
656459, 0, 1
656584, 0, 1
656709, 0, 1
656834, 0, 1
656959, 0, 1
657084, 0, 1
657209, 0, 1
657334, 0, 1
657459, 0, 0
657584, 0, 0
657709, 0, 0
657835, 0, 0
657960, 0, 0
658085, 0, 0
658210, 0, 0
658335, 0, 0
658460, 0, 0
658585, 0, 0
658710, 0, 0
658835, 0, 0
658960, 0, 0
659085, 0, 0
659210, 0, 0
659335, 0, 0
659460, 0, prem 1
659460, 0, 1
659585, 0, 1
659710, 0, 1
659835, 0, 1
659960, 0, 1
660085, 0, 1
660210, 0, 1
660335, 0, 1
660460, 0, 1
660585, 0, 1
660710, 0, 1
660835, 0, 1
660960, 0, 1
661085, 0, 1
661210, 0, 1
661335, 0, 1
661460, 0, 0
661585, 0, 0
661710, 0, 0
661835, 0, 0
661960, 0, 0
662085, 0, 0
662210, 0, 0
662335, 0, 0
662460, 0, 0
662585, 0, 0
662710, 0, 0
662835, 0, 0
662960, 0, 0
663085, 0, 0
663211, 0, 0
663336, 0, 0
663461, 0, prem 1
663461, 0, 1
663586, 0, 1
663711, 0, 1
663836, 0, 1
663961, 0, 1
664086, 0, 1
664211, 0, 1
664336, 0, 1
664461, 0, 1
664586, 0, 1
664711, 0, 1
664836, 0, 1
