125 100 4 7 16
(2, 20, 0, 10.00), (code 1)
(3, 258, 3, 10.00), (code 0)
(4, 496, 11, 10.00), (code 2)
(5, 734, 7, 10.00), (code 5)
START
651582, 0, prem 1
651582, 0, 1
651707, 0, 1
651832, 0, 1
651957, 0, 1
652082, 0, 1
652207, 0, 1
652332, 0, 1
652457, 0, 1
652582, 0, 1
652707, 0, 1
652832, 0, 1
652957, 0, 1
653082, 0, 1
653207, 0, 1
653332, 0, 1
653457, 0, 1
653582, 0, 0
653707, 0, 0
653832, 0, 0
653957, 0, 0
654082, 0, 0
654208, 0, 0
654333, 0, 0
654458, 0, 0
654583, 0, 0
654708, 0, 0
654833, 0, 0
654958, 0, 0
655083, 0, 0
655208, 0, 0
655333, 0, 0
655458, 0, 0
655583, 0, prem 1
655583, 0, 1
655708, 0, 1
655833, 0, 1
655958, 0, 1
656083, 0, 1
656208, 0, 1
656333, 0, 1
656458, 0, 1
656583, 0, 1
656708, 0, 1
656833, 0, 1
656958, 0, 1
657083, 0, 1
657208, 0, 1
657333, 0, 1
657458, 0, 1
657583, 0, 0
657708, 0, 0
657833, 0, 0
657958, 0, 0
658083, 0, 0
658208, 0, 0
658333, 0, 0
658458, 0, 0
658583, 0, 0
658708, 0, 0
658833, 0, 0
658958, 0, 0
659083, 0, 0
659208, 0, 0
659333, 0, 0
659458, 0, 0
659584, 0, prem 0
659584, 0, 0
659709, 0, 0
659834, 0, 0
659959, 0, 0
660084, 0, 0
660209, 0, 0
660334, 0, 0
660459, 0, 0
660584, 0, 0
660709, 0, 0
660834, 0, 0
660959, 0, 0
661084, 0, 0
661209, 0, 0
661334, 0, 0
661459, 0, 0
661584, 0, 1
661709, 0, 1
661834, 0, 1
661959, 0, 1
662084, 0, 1
662209, 0, 1
662334, 0, 1
662459, 0, 1
662584, 0, 1
662709, 0, 1
662834, 0, 1
662959, 0, 1
663084, 0, 1
663209, 0, 1
663334, 0, 1
663459, 0, 1
663584, 0, prem 0
663584, 0, 0
663709, 0, 0
663834, 0, 0
663959, 0, 0
664084, 0, 0
664209, 0, 0
664334, 0, 0
664459, 0, 0
664584, 0, 0
664709, 0, 0
664834, 0, 0
664960, 0, 0
665085, 0, 0
665210, 0, 0
665335, 0, 0
665460, 0, 0
665585, 0, 1
665710, 0, 1
665835, 0, 1
665960, 0, 1
666085, 0, 1
666210, 0, 1
666335, 0, 1
666460, 0, 1
666585, 0, 1
666710, 0, 1
666835, 0, 1
666960, 0, 1
667085, 0, 1
667210, 0, 1
667335, 0, 1
667460, 0, 1
667585, 0, prem 0
667585, 0, 0
667710, 0, 0
667835, 0, 0
667960, 0, 0
668085, 0, 0
668210, 0, 0
668335, 0, 0
668460, 0, 0
668585, 0, 0
668710, 0, 0
668835, 0, 0
668960, 0, 0
669085, 0, 0
669210, 0, 0
669335, 0, 0
669460, 0, 0
669585, 0, 1
669710, 0, 1
669835, 0, 1
669960, 0, 1
670085, 0, 1
670210, 0, 1
670336, 0, 1
670461, 0, 1
670586, 0, 1
670711, 0, 1
670836, 0, 1
670961, 0, 1
671086, 0, 1
671211, 0, 1
671336, 0, 1
671461, 0, 1
671586, 0, prem 0
671586, 0, 0
671711, 0, 0
671836, 0, 0
671961, 0, 0
672086, 0, 0
672211, 0, 0
672336, 0, 0
672461, 0, 0
672586, 0, 0
672711, 0, 0
672836, 0, 0
672961, 0, 0
673086, 0, 0
673211, 0, 0
673336, 0, 0
673461, 0, 0
673586, 0, 1
673711, 0, 1
673836, 0, 1
673961, 0, 1
674086, 0, 1
674211, 0, 1
674336, 0, 1
674461, 0, 1
674586, 0, 1
674711, 0, 1
674836, 0, 1
674961, 0, 1
675086, 0, 1
675211, 0, 1
675336, 0, 1
675461, 0, 1
675586, 0, prem 0
675586, 0, 0
675712, 0, 0
675837, 0, 0
675962, 0, 0
676087, 0, 0
676212, 0, 0
676337, 0, 0
676462, 0, 0
676587, 0, 0
676712, 0, 0
676837, 0, 0
676962, 0, 0
677087, 0, 0
677212, 0, 0
677337, 0, 0
677462, 0, 0
677587, 0, 1
677712, 0, 1
677837, 0, 1
677962, 0, 1
678087, 0, 1
678212, 0, 1
678337, 0, 1
678462, 0, 1
678587, 0, 1
678712, 0, 1
678837, 0, 1
678962, 0, 1
679087, 0, 1
679212, 0, 1
679337, 0, 1
679462, 0, 1
679587, 0, bit 1
679587, 0, 1
679712, 0, 0
679837, 0, 1
679962, 0, 0
680087, 0, 0
680212, 0, 1
680337, 0, 0
680462, 0, 1
680587, 0, 0
680712, 0, 1
680837, 0, 0
680962, 0, 1
681088, 0, 0
681213, 0, 1
681338, 0, bit 1
681338, 0, 1
681463, 0, 0
681588, 0, 1
681713, 0, 0
681716, 1, prem 0
681716, 1, 0
681838, 0, 0
681841, 1, 0
681963, 0, 1
681966, 1, 0
682088, 0, 0
682091, 1, 0
682213, 0, 1
682216, 1, 0
682338, 0, 0
682341, 1, 0
682463, 0, 1
682466, 1, 0
682588, 0, 0
682591, 1, 0
682713, 0, 1
682716, 1, 0
682838, 0, 0
682841, 1, 0
682963, 0, 1
682966, 1, 0
683088, 0, bit 1
683088, 0, 1
683091, 1, 0
683213, 0, 0
683216, 1, 0
683338, 0, 1
683341, 1, 0
683463, 0, 0
683466, 1, 0
683588, 0, 0
683591, 1, 0
683713, 0, 1
683716, 1, 1
683838, 0, 0
683841, 1, 1
683963, 0, 1
683966, 1, 1
684088, 0, 0
684091, 1, 1
684213, 0, 1
684216, 1, 1
684338, 0, 0
684341, 1, 1
684463, 0, 1
684466, 1, 1
684588, 0, 0
684591, 1, 1
684713, 0, 1
684716, 1, 1
684838, 0, bit 0
684838, 0, 0
684841, 1, 1
684963, 0, 1
684966, 1, 1
685088, 0, 0
685091, 1, 1
685213, 0, 1
685216, 1, 1
685338, 0, 1
685341, 1, 1
685463, 0, 0
685466, 1, 1
685588, 0, 1
685591, 1, 1
685713, 0, 0
685716, 1, prem 1
685716, 1, 1
685838, 0, 1
685841, 1, 1
685963, 0, 0
685966, 1, 1
686088, 0, 1
686091, 1, 1
686213, 0, 0
686216, 1, 1
686338, 0, 1
686341, 1, 1
686464, 0, 0
686466, 1, 1
686589, 0, bit 0
686589, 0, 0
686592, 1, 1
686714, 0, 1
686717, 1, 1
686839, 0, 0
686842, 1, 1
686964, 0, 1
686967, 1, 1
687089, 0, 1
687092, 1, 1
687214, 0, 0
687217, 1, 1
687339, 0, 1
687342, 1, 1
687464, 0, 0
687467, 1, 1
687589, 0, 1
687592, 1, 1
687714, 0, 0
687717, 1, 0
687839, 0, 1
687842, 1, 0
687964, 0, 0
