125 100 4 7 16
(2, 20, 8, 10.00), (code 1)
(3, 258, 3, 10.00), (code 4)
(4, 496, 7, 10.00), (code 0)
(5, 734, 5, 10.00), (code 5)
START
1266001, 0, prem 1
1266001, 0, 1
1266126, 0, 1
1266251, 0, 1
1266376, 0, 1
1266501, 0, 1
1266626, 0, 1
1266751, 0, 1
1266876, 0, 1
1267001, 0, 1
1267126, 0, 1
1267251, 0, 1
1267376, 0, 1
1267501, 0, 1
1267627, 0, 1
1267752, 0, 1
1267877, 0, 1
1268002, 0, 0
1268127, 0, 0
1268252, 0, 0
1268377, 0, 0
1268502, 0, 0
1268627, 0, 0
1268752, 0, 0
1268877, 0, 0
1269002, 0, 0
1269127, 0, 0
1269252, 0, 0
1269377, 0, 0
1269502, 0, 0
1269627, 0, 0
1269752, 0, 0
1269877, 0, 0
1270002, 0, prem 1
1270002, 0, 1
1270127, 0, 1
1270252, 0, 1
1270377, 0, 1
1270502, 0, 1
1270627, 0, 1
1270752, 0, 1
1270877, 0, 1
1271002, 0, 1
1271127, 0, 1
1271252, 0, 1
1271377, 0, 1
1271502, 0, 1
1271627, 0, 1
1271752, 0, 1
1271877, 0, 1
1272002, 0, 0
1272127, 0, 0
1272252, 0, 0
1272377, 0, 0
1272502, 0, 0
1272627, 0, 0
1272752, 0, 0
1272877, 0, 0
1273003, 0, 0
1273128, 0, 0
1273253, 0, 0
1273378, 0, 0
1273503, 0, 0
1273628, 0, 0
1273753, 0, 0
1273878, 0, 0
1274003, 0, prem 0
1274003, 0, 0
1274128, 0, 0
1274253, 0, 0
1274378, 0, 0
1274503, 0, 0
1274628, 0, 0
1274753, 0, 0
1274878, 0, 0
1275003, 0, 0
1275128, 0, 0
1275253, 0, 0
1275378, 0, 0
1275503, 0, 0
1275628, 0, 0
1275753, 0, 0
1275878, 0, 0
1276003, 0, 1
1276128, 0, 1
1276253, 0, 1
1276378, 0, 1
1276503, 0, 1
1276628, 0, 1
1276753, 0, 1
1276878, 0, 1
1277003, 0, 1
1277128, 0, 1
1277253, 0, 1
1277378, 0, 1
1277503, 0, 1
1277628, 0, 1
1277753, 0, 1
1277878, 0, 1
1278003, 0, prem 0
1278003, 0, 0
1278128, 0, 0
1278253, 0, 0
1278379, 0, 0
1278504, 0, 0
1278629, 0, 0
1278754, 0, 0
1278879, 0, 0
1279004, 0, 0
1279129, 0, 0
1279254, 0, 0
1279379, 0, 0
1279504, 0, 0
1279629, 0, 0
1279754, 0, 0
1279879, 0, 0
1280004, 0, 1
1280129, 0, 1
1280254, 0, 1
1280379, 0, 1
1280504, 0, 1
1280629, 0, 1
1280754, 0, 1
1280879, 0, 1
1281004, 0, 1
1281129, 0, 1
1281254, 0, 1
1281379, 0, 1
1281504, 0, 1
1281629, 0, 1
1281754, 0, 1
1281879, 0, 1
1282004, 0, prem 0
1282004, 0, 0
1282129, 0, 0
1282254, 0, 0
1282379, 0, 0
1282504, 0, 0
1282629, 0, 0
1282754, 0, 0
1282879, 0, 0
1283004, 0, 0
1283129, 0, 0
1283254, 0, 0
1283379, 0, 0
1283504, 0, 0
1283629, 0, 0
1283755, 0, 0
1283880, 0, 0
1284005, 0, 1
1284130, 0, 1
1284255, 0, 1
1284380, 0, 1
1284505, 0, 1
1284630, 0, 1
1284755, 0, 1
1284880, 0, 1
1285005, 0, 1
1285130, 0, 1
1285255, 0, 1
1285380, 0, 1
1285505, 0, 1
1285630, 0, 1
1285755, 0, 1
1285880, 0, 1
1286005, 0, prem 0
1286005, 0, 0
1286130, 0, 0
1286255, 0, 0
1286380, 0, 0
1286505, 0, 0
1286630, 0, 0
1286755, 0, 0
1286880, 0, 0
1287005, 0, 0
1287130, 0, 0
1287255, 0, 0
1287380, 0, 0
1287505, 0, 0
1287630, 0, 0
1287755, 0, 0
1287880, 0, 0
1288005, 0, 1
1288130, 0, 1
1288255, 0, 1
1288380, 0, 1
1288505, 0, 1
1288630, 0, 1
1288755, 0, 1
1288880, 0, 1
1289005, 0, 1
1289131, 0, 1
1289256, 0, 1
1289381, 0, 1
1289506, 0, 1
1289631, 0, 1
1289756, 0, 1
1289881, 0, 1
1290006, 0, prem 0
1290006, 0, 0
1290131, 0, 0
1290256, 0, 0
1290381, 0, 0
1290506, 0, 0
1290631, 0, 0
1290756, 0, 0
1290881, 0, 0
1291006, 0, 0
1291131, 0, 0
1291256, 0, 0
1291381, 0, 0
1291506, 0, 0
