125 100 4 7 16
(2, 20, 9, 10.00), (code 2)
(3, 258, 8, 10.00), (code 4)
(4, 496, 11, 10.00), (code 6)
(5, 734, 2, 10.00), (code 1)
START
2184793, 0, prem 0
2184793, 0, 0
2184918, 0, 0
2185043, 0, 0
2185168, 0, 0
2185293, 0, 0
2185418, 0, 0
2185543, 0, 0
2185668, 0, 0
2185793, 0, 0
2185918, 0, 0
2186043, 0, 0
2186168, 0, 0
2186293, 0, 0
2186418, 0, 0
2186543, 0, 0
2186668, 0, 0
2186793, 0, 1
2186918, 0, 1
2187043, 0, 1
2187168, 0, 1
2187293, 0, 1
2187418, 0, 1
2187543, 0, 1
2187668, 0, 1
2187793, 0, 1
2187918, 0, 1
2188043, 0, 1
2188168, 0, 1
2188293, 0, 1
2188418, 0, 1
2188544, 0, 1
2188669, 0, 1
2188794, 0, prem 1
2188794, 0, 1
2188919, 0, 1
2189044, 0, 1
2189169, 0, 1
2189294, 0, 1
2189419, 0, 1
2189544, 0, 1
2189669, 0, 1
2189794, 0, 1
2189919, 0, 1
2190044, 0, 1
2190169, 0, 1
2190294, 0, 1
2190419, 0, 1
2190544, 0, 1
2190669, 0, 1
2190794, 0, 0
2190919, 0, 0
2191044, 0, 0
2191169, 0, 0
2191294, 0, 0
2191419, 0, 0
2191544, 0, 0
2191669, 0, 0
2191794, 0, 0
2191919, 0, 0
2192044, 0, 0
2192169, 0, 0
2192294, 0, 0
2192419, 0, 0
2192544, 0, 0
2192669, 0, 0
2192794, 0, prem 0
2192794, 0, 0
2192919, 0, 0
2193044, 0, 0
2193169, 0, 0
2193294, 0, 0
2193419, 0, 0
2193544, 0, 0
2193669, 0, 0
2193794, 0, 0
2193920, 0, 0
2194045, 0, 0
2194170, 0, 0
2194295, 0, 0
2194420, 0, 0
2194545, 0, 0
2194670, 0, 0
2194795, 0, 1
2194920, 0, 1
2195045, 0, 1
2195170, 0, 1
2195295, 0, 1
2195420, 0, 1
2195545, 0, 1
2195670, 0, 1
2195795, 0, 1
2195920, 0, 1
2196045, 0, 1
2196170, 0, 1
2196295, 0, 1
2196420, 0, 1
2196545, 0, 1
2196670, 0, 1
2196795, 0, prem 1
2196795, 0, 1
2196920, 0, 1
2197045, 0, 1
2197170, 0, 1
2197295, 0, 1
2197420, 0, 1
2197545, 0, 1
2197670, 0, 1
2197795, 0, 1
2197920, 0, 1
2198045, 0, 1
2198170, 0, 1
2198295, 0, 1
2198420, 0, 1
2198545, 0, 1
2198670, 0, 1
2198795, 0, 0
2198920, 0, 0
2199045, 0, 0
2199170, 0, 0
2199296, 0, 0
2199421, 0, 0
2199546, 0, 0
2199671, 0, 0
2199796, 0, 0
2199921, 0, 0
2200046, 0, 0
2200171, 0, 0
2200296, 0, 0
2200421, 0, 0
2200546, 0, 0
2200671, 0, 0
2200796, 0, prem 0
2200796, 0, 0
2200921, 0, 0
2201046, 0, 0
2201171, 0, 0
2201296, 0, 0
2201421, 0, 0
2201546, 0, 0
2201671, 0, 0
2201796, 0, 0
2201921, 0, 0
2202046, 0, 0
2202171, 0, 0
2202296, 0, 0
2202421, 0, 0
2202546, 0, 0
2202671, 0, 0
2202796, 0, 1
2202921, 0, 1
2203046, 0, 1
2203171, 0, 1
2203296, 0, 1
2203421, 0, 1
2203546, 0, 1
2203671, 0, 1
2203796, 0, 1
2203921, 0, 1
2204046, 0, 1
2204171, 0, 1
2204296, 0, 1
2204421, 0, 1
2204546, 0, 1
2204672, 0, 1
2204797, 0, prem 1
2204797, 0, 1
2204922, 0, 1
2205047, 0, 1
2205172, 0, 1
2205297, 0, 1
2205422, 0, 1
2205547, 0, 1
2205672, 0, 1
2205797, 0, 1
2205922, 0, 1
2206047, 0, 1
2206172, 0, 1
2206297, 0, 1
2206422, 0, 1
2206547, 0, 1
2206672, 0, 1
2206797, 0, 0
2206922, 0, 0
2207047, 0, 0
2207172, 0, 0
2207297, 0, 0
2207422, 0, 0
2207547, 0, 0
2207672, 0, 0
2207797, 0, 0
2207922, 0, 0
2208047, 0, 0
2208172, 0, 0
2208297, 0, 0
2208422, 0, 0
2208547, 0, 0
2208672, 0, 0
2208797, 0, prem 1
2208797, 0, 1
2208922, 0, 1
2209047, 0, 1
2209172, 0, 1
2209297, 0, 1
2209422, 0, 1
2209547, 0, 1
2209672, 0, 1
2209797, 0, 1
2209922, 0, 1
2210048, 0, 1
2210173, 0, 1
2210298, 0, 1
2210423, 0, 1
2210548, 0, 1
2210673, 0, 1
2210798, 0, 0
2210923, 0, 0
2211048, 0, 0
2211173, 0, 0
2211298, 0, 0
2211423, 0, 0
2211548, 0, 0
2211673, 0, 0
2211798, 0, 0
2211923, 0, 0
2212048, 0, 0
2212173, 0, 0
2212298, 0, 0
2212423, 0, 0
2212548, 0, 0
2212673, 0, 0
2212798, 0, bit 1
2212798, 0, 0
2212923, 0, 1
2213048, 0, 1
2213173, 0, 0
2213298, 0, 0
2213423, 0, 1
2213548, 0, 1
2213673, 0, 0
2213798, 0, 0
2213923, 0, 1
2214048, 0, 1
2214173, 0, 0
2214298, 0, 1
2214423, 0, 0
2214428, 1, prem 0
2214428, 1, 0
2214548, 0, bit 0
2214548, 0, 1
2214553, 1, 0
2214673, 0, 0
2214678, 1, 0
2214798, 0, 0
2214803, 1, 0
2214923, 0, 1
2214928, 1, 0
2215048, 0, 1
2215053, 1, 0
2215173, 0, 0
2215178, 1, 0
2215298, 0, 0
2215303, 1, 0
2215424, 0, 1
2215428, 1, 0
2215549, 0, 1
2215553, 1, 0
2215674, 0, 0
2215678, 1, 0
2215799, 0, 0
2215803, 1, 0
2215924, 0, 1
2215928, 1, 0
2216049, 0, 0
2216053, 1, 0
2216174, 0, 1
2216178, 1, 0
2216299, 0, bit 1
2216299, 0, 0
2216303, 1, 0
2216424, 0, 1
2216428, 1, 1
2216549, 0, 1
2216553, 1, 1
2216674, 0, 0
2216678, 1, 1
2216799, 0, 0
2216803, 1, 1
2216924, 0, 1
2216928, 1, 1
2217049, 0, 1
2217053, 1, 1
2217174, 0, 0
2217178, 1, 1
2217299, 0, 0
2217303, 1, 1
2217424, 0, 1
2217428, 1, 1
2217549, 0, 1
2217553, 1, 1
2217674, 0, 0
2217678, 1, 1
2217799, 0, 1
2217803, 1, 1
2217924, 0, 0
2217928, 1, 1
2218049, 0, bit 0
2218049, 0, 1
2218053, 1, 1
2218174, 0, 0
2218178, 1, 1
2218299, 0, 0
2218303, 1, 1
2218424, 0, 1
2218428, 1, prem 0
2218428, 1, 0
2218549, 0, 1
2218553, 1, 0
2218674, 0, 0
2218678, 1, 0
2218799, 0, 0
2218803, 1, 0
2218924, 0, 1
2218928, 1, 0
2219049, 0, 1
2219053, 1, 0
2219174, 0, 0
2219179, 1, 0
2219299, 0, 0
2219304, 1, 0
2219424, 0, 1
2219429, 1, 0
2219549, 0, 0
2219554, 1, 0
2219674, 0, 1
2219679, 1, 0
2219799, 0, bit 0
2219799, 0, 1
2219804, 1, 0
2219924, 0, 0
2219929, 1, 0
2220049, 0, 0
2220054, 1, 0
2220174, 0, 1
2220179, 1, 0
2220299, 0, 1
2220304, 1, 0
2220424, 0, 0
2220429, 1, 1
2220549, 0, 0
2220554, 1, 1
2220674, 0, 1
2220679, 1, 1
2220800, 0, 1
2220804, 1, 1
2220925, 0, 0
2220929, 1, 1
2221050, 0, 0
2221054, 1, 1
2221175, 0, 1
2221179, 1, 1
2221300, 0, 0
2221304, 1, 1
2221425, 0, 1
2221429, 1, 1
2221550, 0, bit 1
2221550, 0, 0
2221554, 1, 1
2221675, 0, 1
2221679, 1, 1
2221800, 0, 1
2221804, 1, 1
2221925, 0, 0
2221929, 1, 1
2222050, 0, 0
2222054, 1, 1
2222175, 0, 1
2222179, 1, 1
2222300, 0, 1
2222304, 1, 1
2222425, 0, 0
2222429, 1, prem 0
2222429, 1, 0
2222550, 0, 0
2222554, 1, 0
2222675, 0, 1
2222679, 1, 0
2222800, 0, 1
2222804, 1, 0
2222925, 0, 0
2222929, 1, 0
2223050, 0, 1
2223054, 1, 0
2223175, 0, 0
2223179, 1, 0
2223300, 0, bit 0
2223303, 0, 1
2223304, 1, 0
2223425, 0, 0
2223429, 1, 0
2223550, 0, 0
2223554, 1, 0
2223675, 0, 1
2223679, 1, 0
2223800, 0, 1
2223804, 1, 0
2223925, 0, 0
2223929, 1, 0
2224050, 0, 0
2224054, 1, 0
2224175, 0, 1
2224179, 1, 0
2224300, 0, 1
2224304, 1, 0
2224425, 0, 0
2224429, 1, 1
2224550, 0, 0
2224555, 1, 1
2224675, 0, 1
2224680, 1, 1
2224800, 0, 0
2224805, 1, 1
2224925, 0, 1
2224930, 1, 1
2225050, 0, bit 1
2225050, 0, 0
2225055, 1, 1
2225175, 0, 1
2225180, 1, 1
2225300, 0, 1
2225305, 1, 1
2225425, 0, 0
2225430, 1, 1
2225550, 0, 0
2225555, 1, 1
2225675, 0, 1
2225680, 1, 1
2225800, 0, 1
2225805, 1, 1
2225925, 0, 0
2225930, 1, 1
2226050, 0, 0
2226055, 1, 1
2226176, 0, 1
2226180, 1, 1
2226301, 0, 1
2226305, 1, 1
2226426, 0, 0
2226430, 1, prem 0
2226430, 1, 0
2226551, 0, 1
2226555, 1, 0
2226676, 0, 0
2226680, 1, 0
2226801, 0, bit 0
2226801, 0, 1
2226805, 1, 0
2226926, 0, 0
2226930, 1, 0
2227051, 0, 0
2227055, 1, 0
2227176, 0, 1
2227180, 1, 0
2227301, 0, 1
2227305, 1, 0
2227426, 0, 0
2227430, 1, 0
2227551, 0, 0
2227555, 1, 0
2227676, 0, 1
2227680, 1, 0
2227801, 0, 1
2227805, 1, 0
2227926, 0, 0
2227930, 1, 0
2228051, 0, 0
2228055, 1, 0
2228176, 0, 1
2228180, 1, 0
2228301, 0, 0
2228305, 1, 0
2228426, 0, 1
2228430, 1, 1
2228551, 0, bit 1
2228551, 0, 0
2228555, 1, 1
2228676, 0, 1
2228680, 1, 1
2228801, 0, 1
2228805, 1, 1
2228926, 0, 0
2228930, 1, 1
2229051, 0, 0
2229055, 1, 1
2229176, 0, 1
2229180, 1, 1
2229301, 0, 1
2229305, 1, 1
2229426, 0, 0
2229430, 1, 1
2229551, 0, 0
2229555, 1, 1
2229676, 0, 1
2229680, 1, 1
2229801, 0, 1
2229805, 1, 1
2229926, 0, 0
2229931, 1, 1
2230051, 0, 1
2230056, 1, 1
2230176, 0, 0
2230181, 1, 1
2230301, 0, bit 0
2230301, 0, 1
2230306, 1, 1
2230426, 0, 0
2230431, 1, prem 1
2230431, 1, 1
2230551, 0, 0
2230556, 1, 1
2230676, 0, 1
2230681, 1, 1
2230801, 0, 1
2230806, 1, 1
2230926, 0, 0
2230931, 1, 1
2231051, 0, 0
2231056, 1, 1
2231176, 0, 1
2231181, 1, 1
2231301, 0, 1
2231306, 1, 1
2231426, 0, 0
2231431, 1, 1
2231552, 0, 0
2231556, 1, 1
2231677, 0, 1
2231681, 1, 1
2231802, 0, 0
2231806, 1, 1
2231927, 0, 1
2231931, 1, 1
2232052, 0, bit 1
2232052, 0, 0
2232056, 1, 1
2232177, 0, 1
2232181, 1, 1
2232302, 0, 1
2232306, 1, 1
2232427, 0, 0
2232431, 1, 0
2232552, 0, 0
2232556, 1, 0
2232677, 0, 1
2232681, 1, 0
2232802, 0, 1
2232806, 1, 0
2232927, 0, 0
2232931, 1, 0
2233052, 0, 0
2233056, 1, 0
2233177, 0, 1
2233181, 1, 0
2233302, 0, 1
2233306, 1, 0
2233427, 0, 0
2233431, 1, 0
2233552, 0, 1
2233556, 1, 0
2233677, 0, 0
2233681, 1, 0
2233802, 0, bit 0
2233802, 0, 1
2233806, 1, 0
2233927, 0, 0
2233931, 1, 0
2234052, 0, 0
2234056, 1, 0
2234177, 0, 1
2234181, 1, 0
2234302, 0, 1
2234306, 1, 0
2234427, 0, 0
2234431, 1, prem 0
2234431, 1, 0
2234552, 0, 0
2234556, 1, 0
2234677, 0, 1
2234681, 1, 0
2234802, 0, 1
2234806, 1, 0
2234927, 0, 0
2234931, 1, 0
2235052, 0, 0
2235056, 1, 0
2235177, 0, 1
2235181, 1, 0
2235302, 0, 0
2235307, 1, 0
2235427, 0, 1
