125 100 4 7 16
(2, 20, 4, 10.00), (code 4)
(3, 258, 11, 10.00), (code 3)
(4, 496, 12, 10.00), (code 0)
(5, 734, 13, 10.00), (code 2)
START
344305, 0, prem 0
344305, 0, 0
344430, 0, 0
344555, 0, 0
344680, 0, 0
344805, 0, 0
344930, 0, 0
345055, 0, 0
345180, 0, 0
345305, 0, 0
345430, 0, 0
345555, 0, 0
345680, 0, 0
345805, 0, 0
345930, 0, 0
346055, 0, 0
346180, 0, 0
346305, 0, 1
346430, 0, 1
346555, 0, 1
346680, 0, 1
346805, 0, 1
346930, 0, 1
347055, 0, 1
347180, 0, 1
347305, 0, 1
347430, 0, 1
347555, 0, 1
347680, 0, 1
347805, 0, 1
347930, 0, 1
348055, 0, 1
348180, 0, 1
348305, 0, prem 0
348305, 0, 0
348430, 0, 0
348555, 0, 0
348680, 0, 0
348805, 0, 0
348930, 0, 0
349056, 0, 0
349181, 0, 0
349306, 0, 0
349431, 0, 0
349556, 0, 0
349681, 0, 0
349806, 0, 0
349931, 0, 0
350056, 0, 0
350181, 0, 0
350306, 0, 1
350431, 0, 1
350556, 0, 1
350681, 0, 1
350806, 0, 1
350931, 0, 1
351056, 0, 1
351181, 0, 1
351306, 0, 1
351431, 0, 1
351556, 0, 1
351681, 0, 1
351806, 0, 1
351931, 0, 1
352056, 0, 1
352181, 0, 1
352306, 0, prem 0
352306, 0, 0
352431, 0, 0
352556, 0, 0
352681, 0, 0
352806, 0, 0
352931, 0, 0
353056, 0, 0
353181, 0, 0
353306, 0, 0
353431, 0, 0
353556, 0, 0
353681, 0, 0
353806, 0, 0
353931, 0, 0
354056, 0, 0
354181, 0, 0
354306, 0, 1
354432, 0, 1
354557, 0, 1
354682, 0, 1
354807, 0, 1
354932, 0, 1
355057, 0, 1
355182, 0, 1
355307, 0, 1
355432, 0, 1
355557, 0, 1
355682, 0, 1
355807, 0, 1
355932, 0, 1
356057, 0, 1
356182, 0, 1
356307, 0, prem 0
356307, 0, 0
356432, 0, 0
356557, 0, 0
356682, 0, 0
356807, 0, 0
356932, 0, 0
357057, 0, 0
357182, 0, 0
357307, 0, 0
357432, 0, 0
357557, 0, 0
357682, 0, 0
357807, 0, 0
357932, 0, 0
358057, 0, 0
358182, 0, 0
358307, 0, 1
358432, 0, 1
358557, 0, 1
358682, 0, 1
358807, 0, 1
358932, 0, 1
359057, 0, 1
359182, 0, 1
359307, 0, 1
359432, 0, 1
359557, 0, 1
359682, 0, 1
359808, 0, 1
359933, 0, 1
360058, 0, 1
360183, 0, 1
360308, 0, prem 1
360308, 0, 1
360433, 0, 1
360558, 0, 1
360683, 0, 1
360808, 0, 1
360933, 0, 1
361058, 0, 1
361183, 0, 1
361308, 0, 1
361433, 0, 1
361558, 0, 1
361683, 0, 1
361808, 0, 1
361933, 0, 1
362058, 0, 1
362183, 0, 1
362308, 0, 0
362433, 0, 0
362558, 0, 0
362683, 0, 0
362808, 0, 0
362933, 0, 0
363058, 0, 0
363183, 0, 0
363308, 0, 0
363433, 0, 0
363558, 0, 0
363683, 0, 0
363808, 0, 0
363933, 0, 0
364058, 0, 0
364183, 0, 0
364308, 0, prem 0
364308, 0, 0
364433, 0, 0
364558, 0, 0
364683, 0, 0
364808, 0, 0
364933, 0, 0
365058, 0, 0
365184, 0, 0
365309, 0, 0
365434, 0, 0
365559, 0, 0
365684, 0, 0
365809, 0, 0
365934, 0, 0
366059, 0, 0
366184, 0, 0
366309, 0, 1
366434, 0, 1
