125 100 4 7 16
(2, 20, 11, 10.00), (code 6)
(3, 258, 5, 10.00), (code 3)
(4, 496, 11, 10.00), (code 0)
(5, 734, 9, 10.00), (code 4)
START
651442, 0, prem 0
651442, 0, 0
651567, 0, 0
651692, 0, 0
651817, 0, 0
651942, 0, 0
652067, 0, 0
652192, 0, 0
652317, 0, 0
652442, 0, 0
652567, 0, 0
652692, 0, 0
652817, 0, 0
652942, 0, 0
653067, 0, 0
653192, 0, 0
653317, 0, 0
653442, 0, 1
653568, 0, 1
653693, 0, 1
653818, 0, 1
653943, 0, 1
654068, 0, 1
654193, 0, 1
654318, 0, 1
654443, 0, 1
654568, 0, 1
654693, 0, 1
654818, 0, 1
654943, 0, 1
655068, 0, 1
655193, 0, 1
655318, 0, 1
655443, 0, prem 0
655443, 0, 0
655568, 0, 0
655693, 0, 0
655818, 0, 0
655943, 0, 0
656068, 0, 0
656193, 0, 0
656318, 0, 0
656443, 0, 0
656568, 0, 0
656693, 0, 0
656818, 0, 0
656943, 0, 0
657068, 0, 0
657193, 0, 0
657318, 0, 0
657443, 0, 1
657568, 0, 1
657693, 0, 1
657818, 0, 1
657943, 0, 1
658068, 0, 1
658193, 0, 1
658318, 0, 1
658443, 0, 1
658568, 0, 1
658693, 0, 1
658818, 0, 1
658944, 0, 1
659069, 0, 1
659194, 0, 1
659319, 0, 1
659444, 0, prem 1
659444, 0, 1
659569, 0, 1
659694, 0, 1
659819, 0, 1
659944, 0, 1
660069, 0, 1
660194, 0, 1
660319, 0, 1
660444, 0, 1
660569, 0, 1
660694, 0, 1
660819, 0, 1
660944, 0, 1
661069, 0, 1
661194, 0, 1
661319, 0, 1
661444, 0, 0
661569, 0, 0
661694, 0, 0
661819, 0, 0
661944, 0, 0
662069, 0, 0
662194, 0, 0
662319, 0, 0
662444, 0, 0
662569, 0, 0
662694, 0, 0
662819, 0, 0
662944, 0, 0
663069, 0, 0
663194, 0, 0
663319, 0, 0
663444, 0, prem 0
663444, 0, 0
663569, 0, 0
663694, 0, 0
663819, 0, 0
663944, 0, 0
664069, 0, 0
664194, 0, 0
664320, 0, 0
664445, 0, 0
664570, 0, 0
664695, 0, 0
664820, 0, 0
664945, 0, 0
665070, 0, 0
665195, 0, 0
665320, 0, 0
665445, 0, 1
665570, 0, 1
665695, 0, 1
665820, 0, 1
665945, 0, 1
666070, 0, 1
666195, 0, 1
666320, 0, 1
666445, 0, 1
666570, 0, 1
666695, 0, 1
666820, 0, 1
666945, 0, 1
667070, 0, 1
667195, 0, 1
667320, 0, 1
667445, 0, prem 0
667445, 0, 0
667570, 0, 0
667695, 0, 0
667820, 0, 0
667945, 0, 0
668070, 0, 0
668195, 0, 0
668320, 0, 0
668445, 0, 0
668570, 0, 0
668695, 0, 0
668820, 0, 0
668945, 0, 0
669070, 0, 0
669195, 0, 0
669320, 0, 0
669445, 0, 1
669570, 0, 1
669696, 0, 1
669821, 0, 1
669946, 0, 1
670071, 0, 1
670196, 0, 1
670321, 0, 1
670446, 0, 1
670571, 0, 1
670696, 0, 1
670821, 0, 1
670946, 0, 1
671071, 0, 1
671196, 0, 1
671321, 0, 1
671446, 0, prem 1
671446, 0, 1
671571, 0, 1
671696, 0, 1
671821, 0, 1
671946, 0, 1
672071, 0, 1
672196, 0, 1
672321, 0, 1
672446, 0, 1
672571, 0, 1
672696, 0, 1
672821, 0, 1
672946, 0, 1
673071, 0, 1
673196, 0, 1
673321, 0, 1
673446, 0, 0
673571, 0, 0
673696, 0, 0
673821, 0, 0
673946, 0, 0
674071, 0, 0
674196, 0, 0
674321, 0, 0
674446, 0, 0
674571, 0, 0
674696, 0, 0
674821, 0, 0
674946, 0, 0
675072, 0, 0
675197, 0, 0
675322, 0, 0
675447, 0, prem 0
675447, 0, 0
675572, 0, 0
675697, 0, 0
675822, 0, 0
675947, 0, 0
676072, 0, 0
676197, 0, 0
676322, 0, 0
676447, 0, 0
676572, 0, 0
676697, 0, 0
676822, 0, 0
676947, 0, 0
677072, 0, 0
677197, 0, 0
677322, 0, 0
677447, 0, 1
677572, 0, 1
677697, 0, 1
677822, 0, 1
677947, 0, 1
678072, 0, 1
678197, 0, 1
678322, 0, 1
678447, 0, 1
678572, 0, 1
678697, 0, 1
678822, 0, 1
678947, 0, 1
679072, 0, 1
679197, 0, 1
679322, 0, 1
679447, 0, bit 1
679447, 0, 0
679572, 0, 1
679697, 0, 0
679822, 0, 1
679947, 0, 1
680072, 0, 0
680197, 0, 0
680322, 0, 1
680448, 0, 0
680450, 1, prem 1
680450, 1, 1
680573, 0, 1
680576, 1, 1
680698, 0, 1
680701, 1, 1
680823, 0, 0
680826, 1, 1
680948, 0, 0
680951, 1, 1
681073, 0, 1
681076, 1, 1
681198, 0, bit 0
681198, 0, 1
681201, 1, 1
681323, 0, 0
681326, 1, 1
681448, 0, 1
681451, 1, 1
681573, 0, 0
681576, 1, 1
681698, 0, 0
681701, 1, 1
681823, 0, 1
681826, 1, 1
681948, 0, 1
681951, 1, 1
682073, 0, 0
682076, 1, 1
682198, 0, 1
682201, 1, 1
682323, 0, 0
682326, 1, 1
682448, 0, 0
682451, 1, 0
682573, 0, 1
682576, 1, 0
682698, 0, 1
682701, 1, 0
682823, 0, 0
682826, 1, 0
682948, 0, bit 0
682948, 0, 1
682951, 1, 0
683073, 0, 0
683076, 1, 0
683198, 0, 1
683201, 1, 0
683323, 0, 0
683326, 1, 0
683448, 0, 0
683451, 1, 0
683573, 0, 1
683576, 1, 0
683698, 0, 1
683701, 1, 0
683823, 0, 0
683826, 1, 0
683948, 0, 1
683951, 1, 0
684073, 0, 0
684076, 1, 0
684198, 0, 0
684201, 1, 0
684323, 0, 1
684326, 1, 0
684448, 0, 1
684451, 1, prem 1
684451, 1, 1
684573, 0, 0
684576, 1, 1
684698, 0, bit 0
684698, 0, 1
684701, 1, 1
684823, 0, 0
684826, 1, 1
684948, 0, 1
684951, 1, 1
685073, 0, 0
685076, 1, 1
685198, 0, 0
685201, 1, 1
685323, 0, 1
685326, 1, 1
685448, 0, 1
685451, 1, 1
685573, 0, 0
685576, 1, 1
685698, 0, 1
685701, 1, 1
685824, 0, 0
685826, 1, 1
685949, 0, 0
685952, 1, 1
686074, 0, 1
686077, 1, 1
686199, 0, 1
686202, 1, 1
686324, 0, 0
686327, 1, 1
686449, 0, bit 1
686449, 0, 0
686452, 1, 0
686574, 0, 1
686577, 1, 0
686699, 0, 0
686702, 1, 0
686824, 0, 1
686827, 1, 0
686949, 0, 1
686952, 1, 0
687074, 0, 0
687077, 1, 0
687199, 0, 0
687202, 1, 0
687324, 0, 1
687327, 1, 0
687449, 0, 0
687452, 1, 0
687574, 0, 1
687577, 1, 0
687699, 0, 1
687702, 1, 0
687824, 0, 0
687827, 1, 0
687949, 0, 0
687952, 1, 0
688074, 0, 1
688077, 1, 0
688199, 0, bit 0
688199, 0, 1
688202, 1, 0
688324, 0, 0
688327, 1, 0
688449, 0, 1
688452, 1, prem 1
688452, 1, 1
688574, 0, 0
688577, 1, 1
688699, 0, 0
688702, 1, 1
688824, 0, 1
688827, 1, 1
688949, 0, 1
688952, 1, 1
689074, 0, 0
689077, 1, 1
689199, 0, 1
689202, 1, 1
689324, 0, 0
