125 100 4 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 7, 10.00), (code 6)
(4, 496, 1, 10.00), (code 0)
(5, 734, 10, 10.00), (code 4)
START
1571914, 0, prem 0
1571914, 0, 0
1572039, 0, 0
1572164, 0, 0
1572289, 0, 0
1572414, 0, 0
1572539, 0, 0
1572664, 0, 0
1572789, 0, 0
1572914, 0, 0
1573039, 0, 0
1573164, 0, 0
1573289, 0, 0
1573414, 0, 0
1573539, 0, 0
1573664, 0, 0
1573789, 0, 0
1573914, 0, 1
1574039, 0, 1
1574164, 0, 1
1574289, 0, 1
1574414, 0, 1
1574539, 0, 1
1574664, 0, 1
1574789, 0, 1
1574914, 0, 1
1575040, 0, 1
1575165, 0, 1
1575290, 0, 1
1575415, 0, 1
1575540, 0, 1
1575665, 0, 1
1575790, 0, 1
1575915, 0, prem 1
1575915, 0, 1
1576040, 0, 1
1576165, 0, 1
1576290, 0, 1
1576415, 0, 1
1576540, 0, 1
1576665, 0, 1
1576790, 0, 1
1576915, 0, 1
1577040, 0, 1
1577165, 0, 1
1577290, 0, 1
1577415, 0, 1
1577540, 0, 1
1577665, 0, 1
1577790, 0, 1
1577915, 0, 0
1578040, 0, 0
1578165, 0, 0
1578290, 0, 0
1578415, 0, 0
1578540, 0, 0
1578665, 0, 0
1578790, 0, 0
1578915, 0, 0
1579040, 0, 0
1579165, 0, 0
1579290, 0, 0
1579415, 0, 0
1579540, 0, 0
1579665, 0, 0
1579790, 0, 0
1579915, 0, prem 0
1579915, 0, 0
1580040, 0, 0
1580165, 0, 0
1580290, 0, 0
1580416, 0, 0
1580541, 0, 0
1580666, 0, 0
1580791, 0, 0
1580916, 0, 0
1581041, 0, 0
1581166, 0, 0
1581291, 0, 0
1581416, 0, 0
1581541, 0, 0
1581666, 0, 0
1581791, 0, 0
1581916, 0, 1
1582041, 0, 1
1582166, 0, 1
1582291, 0, 1
1582416, 0, 1
1582541, 0, 1
1582666, 0, 1
1582791, 0, 1
1582916, 0, 1
1583041, 0, 1
1583166, 0, 1
1583291, 0, 1
1583416, 0, 1
1583541, 0, 1
1583666, 0, 1
1583791, 0, 1
1583916, 0, prem 1
1583916, 0, 1
1584041, 0, 1
1584166, 0, 1
1584291, 0, 1
1584416, 0, 1
1584541, 0, 1
1584666, 0, 1
1584791, 0, 1
1584916, 0, 1
1585041, 0, 1
1585166, 0, 1
1585291, 0, 1
1585416, 0, 1
1585541, 0, 1
1585666, 0, 1
1585792, 0, 1
1585917, 0, 0
1586042, 0, 0
1586167, 0, 0
1586292, 0, 0
1586417, 0, 0
1586542, 0, 0
1586667, 0, 0
1586792, 0, 0
1586917, 0, 0
1587042, 0, 0
1587167, 0, 0
1587292, 0, 0
1587417, 0, 0
1587542, 0, 0
1587667, 0, 0
1587792, 0, 0
1587917, 0, prem 0
1587917, 0, 0
1588042, 0, 0
1588167, 0, 0
1588292, 0, 0
1588417, 0, 0
1588542, 0, 0
1588667, 0, 0
1588792, 0, 0
1588917, 0, 0
1589042, 0, 0
1589167, 0, 0
1589292, 0, 0
1589417, 0, 0
1589542, 0, 0
1589667, 0, 0
1589792, 0, 0
1589917, 0, 1
1590042, 0, 1
1590167, 0, 1
1590292, 0, 1
1590417, 0, 1
1590542, 0, 1
1590667, 0, 1
1590792, 0, 1
1590917, 0, 1
1591042, 0, 1
1591168, 0, 1
1591293, 0, 1
1591418, 0, 1
1591543, 0, 1
1591668, 0, 1
1591793, 0, 1
1591918, 0, prem 1
1591918, 0, 1
1592043, 0, 1
1592168, 0, 1
1592293, 0, 1
1592418, 0, 1
1592543, 0, 1
1592668, 0, 1
1592793, 0, 1
1592918, 0, 1
1593043, 0, 1
1593168, 0, 1
1593293, 0, 1
1593418, 0, 1
1593543, 0, 1
1593668, 0, 1
1593793, 0, 1
1593918, 0, 0
1594043, 0, 0
1594168, 0, 0
1594293, 0, 0
1594418, 0, 0
1594543, 0, 0
1594668, 0, 0
1594793, 0, 0
1594918, 0, 0
1595043, 0, 0
1595168, 0, 0
1595293, 0, 0
1595418, 0, 0
1595543, 0, 0
1595668, 0, 0
1595793, 0, 0
1595918, 0, prem 1
1595918, 0, 1
1596043, 0, 1
1596168, 0, 1
1596293, 0, 1
1596418, 0, 1
1596544, 0, 1
1596669, 0, 1
1596794, 0, 1
1596919, 0, 1
1597044, 0, 1
1597169, 0, 1
1597294, 0, 1
1597419, 0, 1
1597544, 0, 1
1597669, 0, 1
1597794, 0, 1
1597919, 0, 0
1598044, 0, 0
1598169, 0, 0
1598294, 0, 0
1598419, 0, 0
1598544, 0, 0
1598669, 0, 0
1598794, 0, 0
1598919, 0, 0
1599044, 0, 0
1599169, 0, 0
1599294, 0, 0
1599419, 0, 0
1599544, 0, 0
1599669, 0, 0
1599794, 0, 0
1599919, 0, bit 1
1599919, 0, 0
1600044, 0, 1
1600169, 0, 1
1600294, 0, 0
1600419, 0, 0
1600544, 0, 1
1600669, 0, 1
1600794, 0, 0
1600919, 0, 0
1601044, 0, 1
1601169, 0, 1
1601172, 1, prem 0
1601172, 1, 0
1601294, 0, 0
1601297, 1, 0
1601419, 0, 1
1601422, 1, 0
1601544, 0, 0
1601547, 1, 0
1601669, 0, bit 0
1601669, 0, 1
1601672, 1, 0
1601794, 0, 0
1601797, 1, 0
1601920, 0, 0
1601922, 1, 0
1602045, 0, 1
1602048, 1, 0
1602170, 0, 1
1602173, 1, 0
1602295, 0, 0
1602298, 1, 0
1602420, 0, 0
1602423, 1, 0
1602545, 0, 1
1602548, 1, 0
1602670, 0, 1
1602673, 1, 0
1602795, 0, 0
1602798, 1, 0
1602920, 0, 0
1602923, 1, 0
1603045, 0, 1
1603048, 1, 0
1603170, 0, 0
1603173, 1, 1
1603295, 0, 1
1603298, 1, 1
1603420, 0, bit 0
1603420, 0, 1
1603423, 1, 1
1603545, 0, 0
1603548, 1, 1
1603670, 0, 0
1603673, 1, 1
1603795, 0, 1
1603798, 1, 1
1603920, 0, 1
1603923, 1, 1
1604045, 0, 0
1604048, 1, 1
1604170, 0, 0
1604173, 1, 1
