125 100 4 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 8, 10.00), (code 6)
(4, 496, 13, 10.00), (code 3)
(5, 734, 1, 10.00), (code 1)
START
39081, 0, prem 0
39081, 0, 0
39206, 0, 0
39331, 0, 0
39456, 0, 0
39581, 0, 0
39706, 0, 0
39831, 0, 0
39956, 0, 0
40081, 0, 0
40206, 0, 0
40331, 0, 0
40456, 0, 0
40581, 0, 0
40706, 0, 0
40832, 0, 0
40957, 0, 0
41082, 0, 1
41207, 0, 1
41332, 0, 1
41457, 0, 1
41582, 0, 1
41707, 0, 1
41832, 0, 1
41957, 0, 1
42082, 0, 1
42207, 0, 1
42332, 0, 1
42457, 0, 1
42582, 0, 1
42707, 0, 1
42832, 0, 1
42957, 0, 1
43082, 0, prem 1
43082, 0, 1
43207, 0, 1
43332, 0, 1
43457, 0, 1
43582, 0, 1
43707, 0, 1
43832, 0, 1
43957, 0, 1
44082, 0, 1
44207, 0, 1
44332, 0, 1
44457, 0, 1
44582, 0, 1
44707, 0, 1
44832, 0, 1
44957, 0, 1
45082, 0, 0
45207, 0, 0
45332, 0, 0
45457, 0, 0
45582, 0, 0
45707, 0, 0
45832, 0, 0
45957, 0, 0
46082, 0, 0
46208, 0, 0
46333, 0, 0
46458, 0, 0
46583, 0, 0
46708, 0, 0
46833, 0, 0
46958, 0, 0
47083, 0, prem 1
47086, 0, 1
47208, 0, 1
47333, 0, 1
47458, 0, 1
47583, 0, 1
47708, 0, 1
47833, 0, 1
47958, 0, 1
48083, 0, 1
48208, 0, 1
48333, 0, 1
48458, 0, 1
48583, 0, 1
48708, 0, 1
48833, 0, 1
48958, 0, 1
49083, 0, 0
49208, 0, 0
49333, 0, 0
49458, 0, 0
49583, 0, 0
49708, 0, 0
49833, 0, 0
49958, 0, 0
50083, 0, 0
50208, 0, 0
50333, 0, 0
50458, 0, 0
50583, 0, 0
50708, 0, 0
50833, 0, 0
50958, 0, 0
51083, 0, prem 1
51083, 0, 1
51208, 0, 1
51333, 0, 1
51458, 0, 1
51584, 0, 1
51709, 0, 1
51834, 0, 1
51959, 0, 1
52084, 0, 1
52209, 0, 1
52334, 0, 1
52459, 0, 1
52584, 0, 1
52709, 0, 1
52834, 0, 1
52959, 0, 1
53084, 0, 0
53209, 0, 0
53334, 0, 0
53459, 0, 0
53584, 0, 0
53709, 0, 0
53834, 0, 0
53959, 0, 0
54084, 0, 0
54209, 0, 0
54334, 0, 0
54459, 0, 0
54584, 0, 0
54709, 0, 0
54834, 0, 0
54959, 0, 0
55084, 0, prem 1
55084, 0, 1
55209, 0, 1
55334, 0, 1
55459, 0, 1
55584, 0, 1
55709, 0, 1
55834, 0, 1
55959, 0, 1
56084, 0, 1
56209, 0, 1
56334, 0, 1
56459, 0, 1
56584, 0, 1
56709, 0, 1
56834, 0, 1
56960, 0, 1
57085, 0, 0
57210, 0, 0
57335, 0, 0
57460, 0, 0
57585, 0, 0
57710, 0, 0
57835, 0, 0
57960, 0, 0
58085, 0, 0
58210, 0, 0
58335, 0, 0
58460, 0, 0
58585, 0, 0
58710, 0, 0
58835, 0, 0
58960, 0, 0
59085, 0, prem 0
59085, 0, 0
59210, 0, 0
59335, 0, 0
59460, 0, 0
59585, 0, 0
59710, 0, 0
59835, 0, 0
59960, 0, 0
60085, 0, 0
60210, 0, 0
60335, 0, 0
60460, 0, 0
60585, 0, 0
60710, 0, 0
60835, 0, 0
60960, 0, 0
61085, 0, 1
61210, 0, 1
61335, 0, 1
61460, 0, 1
61585, 0, 1
61710, 0, 1
61835, 0, 1
61960, 0, 1
62085, 0, 1
62210, 0, 1
62336, 0, 1
62461, 0, 1
62586, 0, 1
62711, 0, 1
62836, 0, 1
62961, 0, 1
63086, 0, prem 0
63086, 0, 0
63211, 0, 0
63336, 0, 0
63461, 0, 0
63586, 0, 0
63711, 0, 0
63836, 0, 0
63961, 0, 0
64086, 0, 0
64211, 0, 0
64336, 0, 0
64461, 0, 0
64586, 0, 0
64711, 0, 0
64836, 0, 0
64961, 0, 0
65086, 0, 1
65211, 0, 1
65336, 0, 1
65461, 0, 1
65586, 0, 1
65711, 0, 1
65836, 0, 1
65961, 0, 1
66086, 0, 1
66211, 0, 1
66336, 0, 1
66461, 0, 1
66586, 0, 1
66711, 0, 1
66836, 0, 1
66961, 0, 1
67086, 0, bit 1
67086, 0, 0
67211, 0, 1
67336, 0, 1
67461, 0, 0
67586, 0, 1
67712, 0, 0
67837, 0, 1
67962, 0, 0
68087, 0, 1
68212, 0, 0
68337, 0, 0
68462, 0, 1
68587, 0, 0
68712, 0, 1
68837, 0, bit 0
68837, 0, 1
68962, 0, 0
69087, 0, 0
69097, 1, prem 0
69097, 1, 0
69212, 0, 1
69222, 1, 0
69337, 0, 0
69347, 1, 0
69462, 0, 1
69472, 1, 0
69587, 0, 0
69597, 1, 0
69712, 0, 1
69722, 1, 0
69837, 0, 0
69847, 1, 0
69962, 0, 1
69972, 1, 0
70087, 0, 1
70097, 1, 0
70212, 0, 0
70222, 1, 0
70337, 0, 1
70347, 1, 0
70462, 0, 0
70472, 1, 0
70587, 0, bit 0
70587, 0, 1
70597, 1, 0
70712, 0, 0
70722, 1, 0
70837, 0, 0
70847, 1, 0
70962, 0, 1
70972, 1, 0
71087, 0, 0
71097, 1, 1
71212, 0, 1
71222, 1, 1
71337, 0, 0
71347, 1, 1
71462, 0, 1
71472, 1, 1
71587, 0, 0
71597, 1, 1
71712, 0, 1
71723, 1, 1
71837, 0, 1
71848, 1, 1
71962, 0, 0
71973, 1, 1
72087, 0, 1
72098, 1, 1
72212, 0, 0
72223, 1, 1
72337, 0, bit 1
72337, 0, 0
72348, 1, 1
72462, 0, 1
72473, 1, 1
72587, 0, 1
72598, 1, 1
72712, 0, 0
72723, 1, 1
72837, 0, 1
72848, 1, 1
72962, 0, 0
72973, 1, 1
73088, 0, 1
73098, 1, prem 0
73098, 1, 0
73213, 0, 0
73223, 1, 0
73338, 0, 1
73348, 1, 0
73463, 0, 0
73473, 1, 0
73588, 0, 0
73598, 1, 0
73713, 0, 1
73723, 1, 0
73838, 0, 0
73848, 1, 0
73963, 0, 1
73973, 1, 0
74088, 0, bit 1
74088, 0, 0
74098, 1, 0
74213, 0, 1
74223, 1, 0
74338, 0, 1
74348, 1, 0
74463, 0, 0
74473, 1, 0
74588, 0, 1
74598, 1, 0
74713, 0, 0
74723, 1, 0
74838, 0, 1
74848, 1, 0
74963, 0, 0
74973, 1, 0
75088, 0, 1
75098, 1, 1
75213, 0, 0
75223, 1, 1
75338, 0, 0
75348, 1, 1
75463, 0, 1
75473, 1, 1
75588, 0, 0
75598, 1, 1
75713, 0, 1
75723, 1, 1
75838, 0, bit 0
75838, 0, 1
75848, 1, 1
75963, 0, 0
75973, 1, 1
76088, 0, 0
76098, 1, 1
76213, 0, 1
76223, 1, 1
76338, 0, 0
76348, 1, 1
76463, 0, 1
76473, 1, 1
76588, 0, 0
76598, 1, 1
76713, 0, 1
76723, 1, 1
76838, 0, 0
76848, 1, 1
76963, 0, 1
76973, 1, 1
77088, 0, 1
77099, 1, prem 1
77099, 1, 1
77213, 0, 0
77224, 1, 1
77338, 0, 1
77349, 1, 1
77463, 0, 0
77474, 1, 1
77588, 0, bit 0
77588, 0, 1
77599, 1, 1
77713, 0, 0
77724, 1, 1
77838, 0, 0
77849, 1, 1
77963, 0, 1
77974, 1, 1
78088, 0, 0
78099, 1, 1
78213, 0, 1
78224, 1, 1
78338, 0, 0
78349, 1, 1
78464, 0, 1
78474, 1, 1
78589, 0, 0
78599, 1, 1
78714, 0, 1
78724, 1, 1
78839, 0, 1
78849, 1, 1
78964, 0, 0
78974, 1, 1
79089, 0, 1
79099, 1, 0
79214, 0, 0
79224, 1, 0
79339, 0, bit 0
79339, 0, 1
79349, 1, 0
79464, 0, 0
79474, 1, 0
79589, 0, 0
79599, 1, 0
79714, 0, 1
79724, 1, 0
79839, 0, 0
79849, 1, 0
79964, 0, 1
79974, 1, 0
80089, 0, 0
80099, 1, 0
80214, 0, 1
80224, 1, 0
80339, 0, 0
80349, 1, 0
80464, 0, 1
80474, 1, 0
80589, 0, 1
80599, 1, 0
80714, 0, 0
80724, 1, 0
80839, 0, 1
80849, 1, 0
80964, 0, 0
80974, 1, 0
81089, 0, bit 0
81089, 0, 1
81099, 1, prem 0
81099, 1, 0
81214, 0, 0
81224, 1, 0
81339, 0, 0
81349, 1, 0
81464, 0, 1
81474, 1, 0
81589, 0, 0
81599, 1, 0
81714, 0, 1
81724, 1, 0
81839, 0, 0
81849, 1, 0
81964, 0, 1
81974, 1, 0
82089, 0, 0
82099, 1, 0
82214, 0, 1
82224, 1, 0
82339, 0, 1
82349, 1, 0
82464, 0, 0
82475, 1, 0
82589, 0, 1
82600, 1, 0
82714, 0, 0
82725, 1, 0
82839, 0, bit 0
82839, 0, 1
82850, 1, 0
82964, 0, 0
82975, 1, 0
83089, 0, 0
83100, 1, 1
83214, 0, 1
83225, 1, 1
83339, 0, 0
83350, 1, 1
83464, 0, 1
83475, 1, 1
83589, 0, 0
83600, 1, 1
83714, 0, 1
83725, 1, 1
83840, 0, 0
83850, 1, 1
83965, 0, 1
83975, 1, 1
84090, 0, 1
84100, 1, 1
84215, 0, 0
84225, 1, 1
84340, 0, 1
84350, 1, 1
84465, 0, 0
84475, 1, 1
84590, 0, bit 1
84590, 0, 0
84600, 1, 1
84715, 0, 1
84725, 1, 1
84840, 0, 1
84850, 1, 1
84965, 0, 0
84975, 1, 1
85090, 0, 1
85100, 1, prem 0
85100, 1, 0
85215, 0, 0
85225, 1, 0
85340, 0, 1
85350, 1, 0
85465, 0, 0
85475, 1, 0
85590, 0, 1
85600, 1, 0
85715, 0, 0
85725, 1, 0
85840, 0, 0
85850, 1, 0
85965, 0, 1
85975, 1, 0
86090, 0, 0
86100, 1, 0
86215, 0, 1
86225, 1, 0
86340, 0, bit 1
86340, 0, 0
86350, 1, 0
86465, 0, 1
86475, 1, 0
86590, 0, 1
86600, 1, 0
86715, 0, 0
86725, 1, 0
86840, 0, 1
86850, 1, 0
86965, 0, 0
86975, 1, 0
87090, 0, 1
87100, 1, 1
87215, 0, 0
87225, 1, 1
87340, 0, 1
87350, 1, 1
87465, 0, 0
87475, 1, 1
87590, 0, 0
87600, 1, 1
87715, 0, 1
87725, 1, 1
87840, 0, 0
87851, 1, 1
87965, 0, 1
87976, 1, 1
88090, 0, bit 0
88090, 0, 1
88101, 1, 1
88215, 0, 0
88226, 1, 1
88340, 0, 0
88351, 1, 1
88465, 0, 1
88476, 1, 1
88590, 0, 0
88601, 1, 1
88715, 0, 1
88726, 1, 1
88840, 0, 0
88851, 1, 1
88965, 0, 1
88976, 1, 1
89090, 0, 0
89101, 1, prem 1
89101, 1, 1
89216, 0, 1
89226, 1, 1
89341, 0, 1
89351, 1, 1
89466, 0, 0
89476, 1, 1
89591, 0, 1
89601, 1, 1
89716, 0, 0
89726, 1, 1
89841, 0, bit 1
89841, 0, 0
89851, 1, 1
89966, 0, 1
89976, 1, 1
90091, 0, 1
90101, 1, 1
90216, 0, 0
90226, 1, 1
90341, 0, 1
90351, 1, 1
90466, 0, 0
90476, 1, 1
90591, 0, 1
90601, 1, 1
90716, 0, 0
90726, 1, 1
90841, 0, 1
90851, 1, 1
90966, 0, 0
90976, 1, 1
91091, 0, 0
91101, 1, 0
91216, 0, 1
91226, 1, 0
91341, 0, 0
91351, 1, 0
91466, 0, 1
91476, 1, 0
91591, 0, bit 0
91591, 0, 1
91601, 1, 0
