125 100 4 7 16
(2, 20, 13, 10.00), (code 5)
(3, 258, 13, 10.00), (code 0)
(4, 496, 0, 10.00), (code 6)
(5, 734, 13, 10.00), (code 4)
START
958642, 0, prem 1
958642, 0, 1
958767, 0, 1
958892, 0, 1
959017, 0, 1
959142, 0, 1
959267, 0, 1
959392, 0, 1
959517, 0, 1
959642, 0, 1
959767, 0, 1
959892, 0, 1
960017, 0, 1
960142, 0, 1
960267, 0, 1
960392, 0, 1
960517, 0, 1
960642, 0, 0
960768, 0, 0
960893, 0, 0
961018, 0, 0
961143, 0, 0
961268, 0, 0
961393, 0, 0
961518, 0, 0
961643, 0, 0
961768, 0, 0
961893, 0, 0
962018, 0, 0
962143, 0, 0
962268, 0, 0
962393, 0, 0
962518, 0, 0
962643, 0, prem 0
962643, 0, 0
962768, 0, 0
962893, 0, 0
963018, 0, 0
963143, 0, 0
963268, 0, 0
963393, 0, 0
963518, 0, 0
963643, 0, 0
963768, 0, 0
963893, 0, 0
964018, 0, 0
964143, 0, 0
964268, 0, 0
964393, 0, 0
964518, 0, 0
964643, 0, 1
964768, 0, 1
964893, 0, 1
965018, 0, 1
965143, 0, 1
965268, 0, 1
965393, 0, 1
965518, 0, 1
965643, 0, 1
965768, 0, 1
965893, 0, 1
966018, 0, 1
966144, 0, 1
966269, 0, 1
966394, 0, 1
966519, 0, 1
966644, 0, prem 1
966644, 0, 1
966769, 0, 1
966894, 0, 1
967019, 0, 1
967144, 0, 1
967269, 0, 1
967394, 0, 1
967519, 0, 1
967644, 0, 1
967769, 0, 1
967894, 0, 1
968019, 0, 1
968144, 0, 1
968269, 0, 1
968394, 0, 1
968519, 0, 1
968644, 0, 0
968769, 0, 0
968894, 0, 0
969019, 0, 0
969144, 0, 0
969269, 0, 0
969394, 0, 0
969519, 0, 0
969644, 0, 0
969769, 0, 0
969894, 0, 0
970019, 0, 0
970144, 0, 0
970269, 0, 0
970394, 0, 0
970519, 0, 0
970644, 0, prem 1
970644, 0, 1
970769, 0, 1
970894, 0, 1
971019, 0, 1
971144, 0, 1
971269, 0, 1
971394, 0, 1
971520, 0, 1
971645, 0, 1
971770, 0, 1
971895, 0, 1
972020, 0, 1
972145, 0, 1
972270, 0, 1
972395, 0, 1
972520, 0, 1
972645, 0, 0
972770, 0, 0
972895, 0, 0
973020, 0, 0
973145, 0, 0
973270, 0, 0
973395, 0, 0
973520, 0, 0
973645, 0, 0
973770, 0, 0
973895, 0, 0
974020, 0, 0
974145, 0, 0
974270, 0, 0
974395, 0, 0
974520, 0, 0
974645, 0, prem 0
974645, 0, 0
974770, 0, 0
974895, 0, 0
975020, 0, 0
975145, 0, 0
975270, 0, 0
975395, 0, 0
975520, 0, 0
975645, 0, 0
975770, 0, 0
975895, 0, 0
976020, 0, 0
976145, 0, 0
976270, 0, 0
976395, 0, 0
976520, 0, 0
976645, 0, 1
976770, 0, 1
976896, 0, 1
977021, 0, 1
977146, 0, 1
977271, 0, 1
977396, 0, 1
977521, 0, 1
977646, 0, 1
977771, 0, 1
977896, 0, 1
978021, 0, 1
978146, 0, 1
978271, 0, 1
978396, 0, 1
978521, 0, 1
978646, 0, prem 0
978646, 0, 0
978771, 0, 0
978896, 0, 0
979021, 0, 0
979146, 0, 0
979271, 0, 0
979396, 0, 0
979521, 0, 0
979646, 0, 0
979771, 0, 0
979896, 0, 0
980021, 0, 0
980146, 0, 0
980271, 0, 0
980396, 0, 0
980521, 0, 0
980646, 0, 1
980771, 0, 1
980896, 0, 1
981021, 0, 1
981146, 0, 1
981271, 0, 1
981396, 0, 1
981521, 0, 1
981646, 0, 1
981771, 0, 1
981896, 0, 1
982021, 0, 1
982146, 0, 1
982272, 0, 1
982397, 0, 1
982522, 0, 1
982647, 0, prem 1
982647, 0, 1
982772, 0, 1
982897, 0, 1
983022, 0, 1
983147, 0, 1
983272, 0, 1
983397, 0, 1
983522, 0, 1
983647, 0, 1
983772, 0, 1
983897, 0, 1
984022, 0, 1
984147, 0, 1
984272, 0, 1
984397, 0, 1
984522, 0, 1
984647, 0, 0
984772, 0, 0
984897, 0, 0
985022, 0, 0
985147, 0, 0
985272, 0, 0
985397, 0, 0
985522, 0, 0
985647, 0, 0
985772, 0, 0
985897, 0, 0
986022, 0, 0
986147, 0, 0
986272, 0, 0
986397, 0, 0
986522, 0, 0
986647, 0, bit 1
986647, 0, 1
986772, 0, 0
986897, 0, 0
987022, 0, 1
987147, 0, 1
987272, 0, 0
987397, 0, 1
987522, 0, 0
987648, 0, 0
987773, 0, 1
987898, 0, 0
988023, 0, 1
988148, 0, 1
988273, 0, 0
988398, 0, bit 0
988398, 0, 0
988401, 1, prem 0
988401, 1, 0
988523, 0, 1
988526, 1, 0
988648, 0, 1
988651, 1, 0
988773, 0, 0
988776, 1, 0
988898, 0, 0
988901, 1, 0
989023, 0, 1
989026, 1, 0
989148, 0, 0
989151, 1, 0
989273, 0, 1
989276, 1, 0
989398, 0, 1
989401, 1, 0
989523, 0, 0
989526, 1, 0
989648, 0, 1
989651, 1, 0
989773, 0, 0
989776, 1, 0
989898, 0, 0
989901, 1, 0
990023, 0, 1
990026, 1, 0
990148, 0, bit 0
990148, 0, 0
990151, 1, 0
990273, 0, 1
990276, 1, 0
990398, 0, 1
990401, 1, 1
990523, 0, 0
990526, 1, 1
990648, 0, 0
990651, 1, 1
990773, 0, 1
990776, 1, 1
990898, 0, 0
990901, 1, 1
991023, 0, 1
991026, 1, 1
991148, 0, 1
991151, 1, 1
991273, 0, 0
991276, 1, 1
991398, 0, 1
991401, 1, 1
991523, 0, 0
991526, 1, 1
991648, 0, 0
991651, 1, 1
991773, 0, 1
991776, 1, 1
