125 100 4 7 16
(2, 20, 12, 10.00), (code 6)
(3, 258, 2, 10.00), (code 2)
(4, 496, 4, 10.00), (code 3)
(5, 734, 12, 10.00), (code 0)
START
2488614, 0, prem 0
2488614, 0, 0
2488739, 0, 0
2488864, 0, 0
2488989, 0, 0
2489114, 0, 0
2489239, 0, 0
2489364, 0, 0
2489489, 0, 0
2489614, 0, 0
2489739, 0, 0
2489864, 0, 0
2489989, 0, 0
2490114, 0, 0
2490240, 0, 0
2490365, 0, 0
2490490, 0, 0
2490615, 0, 1
2490740, 0, 1
2490865, 0, 1
2490990, 0, 1
2491115, 0, 1
2491240, 0, 1
2491365, 0, 1
2491490, 0, 1
2491615, 0, 1
2491740, 0, 1
2491865, 0, 1
2491990, 0, 1
2492115, 0, 1
2492240, 0, 1
2492365, 0, 1
2492490, 0, 1
2492615, 0, prem 0
2492615, 0, 0
2492740, 0, 0
2492865, 0, 0
2492990, 0, 0
2493115, 0, 0
2493240, 0, 0
2493365, 0, 0
2493490, 0, 0
2493615, 0, 0
2493740, 0, 0
2493865, 0, 0
2493990, 0, 0
2494115, 0, 0
2494240, 0, 0
2494365, 0, 0
2494490, 0, 0
2494615, 0, 1
2494740, 0, 1
2494865, 0, 1
2494990, 0, 1
2495115, 0, 1
2495240, 0, 1
2495365, 0, 1
2495490, 0, 1
2495616, 0, 1
2495741, 0, 1
2495866, 0, 1
2495991, 0, 1
2496116, 0, 1
2496241, 0, 1
2496366, 0, 1
2496491, 0, 1
2496616, 0, prem 1
2496616, 0, 1
2496741, 0, 1
2496866, 0, 1
2496991, 0, 1
2497116, 0, 1
2497241, 0, 1
2497366, 0, 1
2497491, 0, 1
2497616, 0, 1
2497741, 0, 1
2497866, 0, 1
2497991, 0, 1
2498116, 0, 1
2498241, 0, 1
2498366, 0, 1
2498491, 0, 1
2498616, 0, 0
2498741, 0, 0
2498866, 0, 0
2498991, 0, 0
2499116, 0, 0
2499241, 0, 0
2499366, 0, 0
2499491, 0, 0
2499616, 0, 0
2499741, 0, 0
2499866, 0, 0
2499991, 0, 0
2500116, 0, 0
2500241, 0, 0
2500366, 0, 0
2500491, 0, 0
2500616, 0, prem 0
2500616, 0, 0
2500741, 0, 0
2500866, 0, 0
2500992, 0, 0
2501117, 0, 0
2501242, 0, 0
2501367, 0, 0
2501492, 0, 0
2501617, 0, 0
2501742, 0, 0
2501867, 0, 0
2501992, 0, 0
2502117, 0, 0
2502242, 0, 0
2502367, 0, 0
2502492, 0, 0
2502617, 0, 1
2502742, 0, 1
2502867, 0, 1
2502992, 0, 1
2503117, 0, 1
2503242, 0, 1
2503367, 0, 1
2503492, 0, 1
2503617, 0, 1
2503742, 0, 1
2503867, 0, 1
2503992, 0, 1
2504117, 0, 1
2504242, 0, 1
2504367, 0, 1
2504492, 0, 1
2504617, 0, prem 0
2504617, 0, 0
2504742, 0, 0
2504867, 0, 0
2504992, 0, 0
2505117, 0, 0
2505242, 0, 0
2505367, 0, 0
2505492, 0, 0
2505617, 0, 0
2505742, 0, 0
2505867, 0, 0
2505992, 0, 0
2506117, 0, 0
2506242, 0, 0
2506368, 0, 0
2506493, 0, 0
2506618, 0, 1
2506743, 0, 1
2506868, 0, 1
2506993, 0, 1
2507118, 0, 1
2507243, 0, 1
2507368, 0, 1
2507493, 0, 1
2507618, 0, 1
2507743, 0, 1
2507868, 0, 1
2507993, 0, 1
