125 100 4 7 16
(2, 20, 11, 10.00), (code 6)
(3, 258, 13, 10.00), (code 1)
(4, 496, 8, 10.00), (code 4)
(5, 734, 10, 10.00), (code 2)
START
1263157, 0, prem 0
1263157, 0, 0
1263282, 0, 0
1263407, 0, 0
1263532, 0, 0
1263657, 0, 0
1263782, 0, 0
1263907, 0, 0
1264032, 0, 0
1264157, 0, 0
1264282, 0, 0
1264407, 0, 0
1264532, 0, 0
1264657, 0, 0
1264782, 0, 0
1264907, 0, 0
1265032, 0, 0
1265157, 0, 1
1265282, 0, 1
1265408, 0, 1
1265533, 0, 1
1265658, 0, 1
1265783, 0, 1
1265908, 0, 1
1266033, 0, 1
1266158, 0, 1
1266283, 0, 1
1266408, 0, 1
1266533, 0, 1
1266658, 0, 1
1266783, 0, 1
1266908, 0, 1
1267033, 0, 1
1267158, 0, prem 0
1267158, 0, 0
1267283, 0, 0
1267408, 0, 0
1267533, 0, 0
1267658, 0, 0
1267783, 0, 0
1267908, 0, 0
1268033, 0, 0
1268158, 0, 0
1268283, 0, 0
1268408, 0, 0
1268533, 0, 0
1268658, 0, 0
1268783, 0, 0
1268908, 0, 0
1269033, 0, 0
1269158, 0, 1
1269283, 0, 1
1269408, 0, 1
1269533, 0, 1
1269658, 0, 1
1269783, 0, 1
1269908, 0, 1
1270033, 0, 1
1270158, 0, 1
1270283, 0, 1
1270408, 0, 1
1270533, 0, 1
1270658, 0, 1
1270784, 0, 1
1270909, 0, 1
1271034, 0, 1
1271159, 0, prem 1
1271159, 0, 1
1271284, 0, 1
1271409, 0, 1
1271534, 0, 1
1271659, 0, 1
1271784, 0, 1
1271909, 0, 1
1272034, 0, 1
1272159, 0, 1
1272284, 0, 1
1272409, 0, 1
1272534, 0, 1
1272659, 0, 1
1272784, 0, 1
1272909, 0, 1
1273034, 0, 1
1273159, 0, 0
1273284, 0, 0
1273409, 0, 0
1273534, 0, 0
1273659, 0, 0
1273784, 0, 0
1273909, 0, 0
1274034, 0, 0
1274159, 0, 0
1274284, 0, 0
1274409, 0, 0
1274534, 0, 0
1274659, 0, 0
1274784, 0, 0
1274909, 0, 0
1275034, 0, 0
1275159, 0, prem 0
1275159, 0, 0
1275284, 0, 0
1275409, 0, 0
1275534, 0, 0
1275659, 0, 0
1275784, 0, 0
1275909, 0, 0
1276034, 0, 0
1276160, 0, 0
1276285, 0, 0
1276410, 0, 0
1276535, 0, 0
1276660, 0, 0
1276785, 0, 0
1276910, 0, 0
1277035, 0, 0
1277160, 0, 1
1277285, 0, 1
1277410, 0, 1
1277535, 0, 1
1277660, 0, 1
1277785, 0, 1
1277910, 0, 1
1278035, 0, 1
1278160, 0, 1
1278285, 0, 1
1278410, 0, 1
1278535, 0, 1
1278660, 0, 1
1278785, 0, 1
1278910, 0, 1
1279035, 0, 1
1279160, 0, prem 0
1279160, 0, 0
1279285, 0, 0
1279410, 0, 0
1279535, 0, 0
1279660, 0, 0
1279785, 0, 0
1279910, 0, 0
1280035, 0, 0
1280160, 0, 0
1280285, 0, 0
1280410, 0, 0
1280535, 0, 0
1280660, 0, 0
1280785, 0, 0
1280910, 0, 0
1281035, 0, 0
1281160, 0, 1
1281285, 0, 1
1281410, 0, 1
1281536, 0, 1
1281661, 0, 1
1281786, 0, 1
1281911, 0, 1
1282036, 0, 1
1282161, 0, 1
1282286, 0, 1
1282411, 0, 1
1282536, 0, 1
1282661, 0, 1
1282786, 0, 1
1282911, 0, 1
1283036, 0, 1
1283161, 0, prem 1
1283161, 0, 1
1283286, 0, 1
1283411, 0, 1
1283536, 0, 1
1283661, 0, 1
1283786, 0, 1
1283911, 0, 1
1284036, 0, 1
1284161, 0, 1
1284286, 0, 1
1284411, 0, 1
1284536, 0, 1
1284661, 0, 1
1284786, 0, 1
1284911, 0, 1
1285036, 0, 1
1285161, 0, 0
1285286, 0, 0
1285411, 0, 0
1285536, 0, 0
1285661, 0, 0
1285786, 0, 0
1285911, 0, 0
1286036, 0, 0
1286161, 0, 0
1286286, 0, 0
1286411, 0, 0
1286536, 0, 0
1286661, 0, 0
1286786, 0, 0
1286912, 0, 0
1287037, 0, 0
1287162, 0, prem 0
1287162, 0, 0
1287287, 0, 0
1287412, 0, 0
1287537, 0, 0
1287662, 0, 0
1287787, 0, 0
1287912, 0, 0
1288037, 0, 0
1288162, 0, 0
1288287, 0, 0
1288412, 0, 0
1288537, 0, 0
1288662, 0, 0
1288787, 0, 0
1288912, 0, 0
1289037, 0, 0
1289162, 0, 1
1289287, 0, 1
1289412, 0, 1
1289537, 0, 1
1289662, 0, 1
1289787, 0, 1
1289912, 0, 1
1290037, 0, 1
1290162, 0, 1
1290287, 0, 1
1290412, 0, 1
1290537, 0, 1
1290662, 0, 1
1290787, 0, 1
1290912, 0, 1
1291037, 0, 1
1291162, 0, bit 1
1291162, 0, 0
1291287, 0, 1
1291412, 0, 0
1291537, 0, 1
1291662, 0, 1
1291787, 0, 0
1291912, 0, 0
1292037, 0, 1
1292162, 0, 0
1292288, 0, 1
1292413, 0, 1
1292538, 0, 0
1292663, 0, 0
1292788, 0, 1
1292913, 0, bit 1
1292913, 0, 0
1293038, 0, 1
1293163, 0, 0
1293167, 1, prem 1
1293167, 1, 1
1293288, 0, 1
1293292, 1, 1
1293413, 0, 1
1293417, 1, 1
1293538, 0, 0
