125 100 4 7 16
(2, 20, 9, 10.00), (code 5)
(3, 258, 8, 10.00), (code 6)
(4, 496, 13, 10.00), (code 2)
(5, 734, 0, 10.00), (code 0)
START
345802, 0, prem 1
345802, 0, 1
345927, 0, 1
346052, 0, 1
346177, 0, 1
346302, 0, 1
346427, 0, 1
346552, 0, 1
346677, 0, 1
346802, 0, 1
346927, 0, 1
347052, 0, 1
347177, 0, 1
347302, 0, 1
347427, 0, 1
347552, 0, 1
347677, 0, 1
347802, 0, 0
347927, 0, 0
348052, 0, 0
348177, 0, 0
348302, 0, 0
348427, 0, 0
348552, 0, 0
348677, 0, 0
348802, 0, 0
348928, 0, 0
349053, 0, 0
349178, 0, 0
349303, 0, 0
349428, 0, 0
349553, 0, 0
349678, 0, 0
349803, 0, prem 0
349803, 0, 0
349928, 0, 0
350053, 0, 0
350178, 0, 0
350303, 0, 0
350428, 0, 0
350553, 0, 0
350678, 0, 0
350803, 0, 0
350928, 0, 0
351053, 0, 0
351178, 0, 0
351303, 0, 0
351428, 0, 0
351553, 0, 0
351678, 0, 0
351803, 0, 1
351928, 0, 1
352053, 0, 1
352178, 0, 1
352303, 0, 1
352428, 0, 1
352553, 0, 1
352678, 0, 1
352803, 0, 1
352928, 0, 1
353053, 0, 1
353178, 0, 1
353303, 0, 1
353428, 0, 1
353553, 0, 1
353678, 0, 1
353803, 0, prem 1
353803, 0, 1
353928, 0, 1
354053, 0, 1
354178, 0, 1
354304, 0, 1
354429, 0, 1
354554, 0, 1
354679, 0, 1
354804, 0, 1
354929, 0, 1
355054, 0, 1
355179, 0, 1
355304, 0, 1
355429, 0, 1
355554, 0, 1
355679, 0, 1
355804, 0, 0
355929, 0, 0
356054, 0, 0
356179, 0, 0
356304, 0, 0
356429, 0, 0
356554, 0, 0
356679, 0, 0
356804, 0, 0
356929, 0, 0
357054, 0, 0
357179, 0, 0
357304, 0, 0
357429, 0, 0
357554, 0, 0
357679, 0, 0
357804, 0, prem 1
357804, 0, 1
357929, 0, 1
358054, 0, 1
358179, 0, 1
358304, 0, 1
358429, 0, 1
358554, 0, 1
358679, 0, 1
358804, 0, 1
358929, 0, 1
359054, 0, 1
359179, 0, 1
359304, 0, 1
359429, 0, 1
359554, 0, 1
359680, 0, 1
359805, 0, 0
359930, 0, 0
360055, 0, 0
360180, 0, 0
360305, 0, 0
360430, 0, 0
360555, 0, 0
360680, 0, 0
360805, 0, 0
360930, 0, 0
361055, 0, 0
361180, 0, 0
361305, 0, 0
361430, 0, 0
361555, 0, 0
361680, 0, 0
361805, 0, prem 0
361805, 0, 0
361930, 0, 0
362055, 0, 0
362180, 0, 0
362305, 0, 0
362430, 0, 0
362555, 0, 0
362680, 0, 0
362805, 0, 0
362930, 0, 0
363055, 0, 0
363180, 0, 0
363305, 0, 0
363430, 0, 0
363555, 0, 0
363680, 0, 0
363805, 0, 1
363930, 0, 1
364055, 0, 1
364180, 0, 1
364305, 0, 1
364430, 0, 1
364555, 0, 1
364680, 0, 1
364805, 0, 1
364930, 0, 1
365056, 0, 1
365181, 0, 1
365306, 0, 1
365431, 0, 1
365556, 0, 1
365681, 0, 1
365806, 0, prem 0
365806, 0, 0
365931, 0, 0
366056, 0, 0
366181, 0, 0
366306, 0, 0
366431, 0, 0
366556, 0, 0
366681, 0, 0
366806, 0, 0
366931, 0, 0
367056, 0, 0
367181, 0, 0
367306, 0, 0
367431, 0, 0
367556, 0, 0
367681, 0, 0
367806, 0, 1
367931, 0, 1
368056, 0, 1
368181, 0, 1
368306, 0, 1
368431, 0, 1
368556, 0, 1
368681, 0, 1
368806, 0, 1
368931, 0, 1
369056, 0, 1
369181, 0, 1
369306, 0, 1
369431, 0, 1
369556, 0, 1
369681, 0, 1
369806, 0, prem 1
369806, 0, 1
369931, 0, 1
370056, 0, 1
370181, 0, 1
370306, 0, 1
370432, 0, 1
370557, 0, 1
370682, 0, 1
370807, 0, 1
370932, 0, 1
371057, 0, 1
371182, 0, 1
371307, 0, 1
371432, 0, 1
371557, 0, 1
371682, 0, 1
371807, 0, 0
371932, 0, 0
372057, 0, 0
372182, 0, 0
372307, 0, 0
372432, 0, 0
372557, 0, 0
372682, 0, 0
372807, 0, 0
372932, 0, 0
373057, 0, 0
373182, 0, 0
373307, 0, 0
373432, 0, 0
373557, 0, 0
373682, 0, 0
373807, 0, bit 1
373807, 0, 1
373932, 0, 0
374057, 0, 0
374182, 0, 1
374307, 0, 1
374432, 0, 0
374557, 0, 1
374682, 0, 0
374807, 0, 0
374932, 0, 1
375057, 0, 0
375182, 0, 1
375307, 0, 1
375432, 0, 0
375435, 1, prem 0
375435, 1, 0
375557, 0, bit 0
375557, 0, 0
375560, 1, 0
375682, 0, 1
375685, 1, 0
375808, 0, 1
375810, 1, 0
375933, 0, 0
375936, 1, 0
376058, 0, 0
376061, 1, 0
376183, 0, 1
376186, 1, 0
376308, 0, 0
376311, 1, 0
376433, 0, 1
376436, 1, 0
376558, 0, 1
376561, 1, 0
376683, 0, 0
376686, 1, 0
376808, 0, 1
376811, 1, 0
376933, 0, 0
376936, 1, 0
377058, 0, 0
377061, 1, 0
377183, 0, 1
377186, 1, 0
377308, 0, bit 1
377308, 0, 1
377311, 1, 0
377433, 0, 0
377436, 1, 1
377558, 0, 0
377561, 1, 1
377683, 0, 1
377686, 1, 1
377808, 0, 1
377811, 1, 1
377933, 0, 0
377936, 1, 1
378058, 0, 1
378061, 1, 1
378183, 0, 0
378186, 1, 1
378308, 0, 0
378311, 1, 1
378433, 0, 1
378436, 1, 1
378558, 0, 0
378561, 1, 1
378683, 0, 1
378686, 1, 1
378808, 0, 1
378811, 1, 1
378933, 0, 0
378936, 1, 1
379058, 0, bit 0
379058, 0, 0
379061, 1, 1
379183, 0, 1
379186, 1, 1
379308, 0, 1
379311, 1, 1
379433, 0, 0
379436, 1, prem 0
379439, 1, 0
379558, 0, 0
379561, 1, 0
379683, 0, 1
379686, 1, 0
379808, 0, 0
379811, 1, 0
379933, 0, 1
379936, 1, 0
380058, 0, 1
380061, 1, 0
380183, 0, 0
380186, 1, 0
380308, 0, 1
380311, 1, 0
380433, 0, 0
380436, 1, 0
380558, 0, 0
380561, 1, 0
380683, 0, 1
380686, 1, 0
380808, 0, bit 0
380808, 0, 0
380811, 1, 0
380933, 0, 1
380936, 1, 0
381058, 0, 1
381061, 1, 0
381184, 0, 0
381186, 1, 0
381309, 0, 0
381312, 1, 0
381434, 0, 1
381437, 1, 1
381559, 0, 0
381562, 1, 1
381684, 0, 1
381687, 1, 1
381809, 0, 1
381812, 1, 1
381934, 0, 0
381937, 1, 1
382059, 0, 1
382062, 1, 1
382184, 0, 0
382187, 1, 1
382309, 0, 0
382312, 1, 1
382434, 0, 1
382437, 1, 1
382559, 0, bit 1
382559, 0, 1
382562, 1, 1
382684, 0, 0
382687, 1, 1
382809, 0, 0
382812, 1, 1
382934, 0, 1
382937, 1, 1
383059, 0, 1
383062, 1, 1
383184, 0, 0
383187, 1, 1
383309, 0, 1
383312, 1, 1
383434, 0, 0
383437, 1, prem 1
383437, 1, 1
383559, 0, 0
383562, 1, 1
383684, 0, 1
383687, 1, 1
383809, 0, 0
383812, 1, 1
383934, 0, 1
383937, 1, 1
384059, 0, 1
384062, 1, 1
384184, 0, 0
384187, 1, 1
384309, 0, bit 1
384309, 0, 1
384312, 1, 1
384434, 0, 0
384437, 1, 1
384559, 0, 0
384562, 1, 1
384684, 0, 1
384687, 1, 1
