125 100 4 7 16
(2, 20, 4, 10.00), (code 6)
(3, 258, 12, 10.00), (code 4)
(4, 496, 9, 10.00), (code 5)
(5, 734, 13, 10.00), (code 0)
START
2180602, 0, prem 0
2180602, 0, 0
2180727, 0, 0
2180852, 0, 0
2180977, 0, 0
2181102, 0, 0
2181227, 0, 0
2181352, 0, 0
2181477, 0, 0
2181602, 0, 0
2181727, 0, 0
2181852, 0, 0
2181977, 0, 0
2182102, 0, 0
2182227, 0, 0
2182352, 0, 0
2182477, 0, 0
2182602, 0, 1
2182727, 0, 1
2182852, 0, 1
2182977, 0, 1
2183102, 0, 1
2183227, 0, 1
2183352, 0, 1
2183477, 0, 1
2183602, 0, 1
2183727, 0, 1
2183852, 0, 1
2183977, 0, 1
2184102, 0, 1
2184227, 0, 1
2184352, 0, 1
2184477, 0, 1
2184602, 0, prem 0
2184602, 0, 0
2184727, 0, 0
2184852, 0, 0
2184977, 0, 0
2185102, 0, 0
2185227, 0, 0
2185352, 0, 0
2185477, 0, 0
2185602, 0, 0
2185728, 0, 0
2185853, 0, 0
2185978, 0, 0
2186103, 0, 0
2186228, 0, 0
2186353, 0, 0
2186478, 0, 0
2186603, 0, 1
2186728, 0, 1
2186853, 0, 1
2186978, 0, 1
2187103, 0, 1
2187228, 0, 1
2187353, 0, 1
2187478, 0, 1
2187603, 0, 1
2187728, 0, 1
2187853, 0, 1
2187978, 0, 1
2188103, 0, 1
2188228, 0, 1
2188353, 0, 1
2188478, 0, 1
2188603, 0, prem 1
2188603, 0, 1
2188728, 0, 1
2188853, 0, 1
2188978, 0, 1
2189103, 0, 1
2189228, 0, 1
2189353, 0, 1
2189478, 0, 1
2189603, 0, 1
2189728, 0, 1
2189853, 0, 1
2189978, 0, 1
2190103, 0, 1
2190228, 0, 1
2190353, 0, 1
2190478, 0, 1
2190603, 0, 0
2190728, 0, 0
2190853, 0, 0
2190978, 0, 0
2191104, 0, 0
2191229, 0, 0
2191354, 0, 0
2191479, 0, 0
2191604, 0, 0
2191729, 0, 0
2191854, 0, 0
2191979, 0, 0
2192104, 0, 0
2192229, 0, 0
2192354, 0, 0
2192479, 0, 0
2192604, 0, prem 0
2192604, 0, 0
2192729, 0, 0
2192854, 0, 0
2192979, 0, 0
2193104, 0, 0
2193229, 0, 0
2193354, 0, 0
2193479, 0, 0
2193604, 0, 0
2193729, 0, 0
2193854, 0, 0
2193979, 0, 0
2194104, 0, 0
2194229, 0, 0
2194354, 0, 0
2194479, 0, 0
2194604, 0, 1
2194729, 0, 1
2194854, 0, 1
2194979, 0, 1
2195104, 0, 1
2195229, 0, 1
2195354, 0, 1
2195479, 0, 1
2195604, 0, 1
2195729, 0, 1
2195854, 0, 1
2195979, 0, 1
2196104, 0, 1
2196229, 0, 1
2196354, 0, 1
2196480, 0, 1
2196605, 0, prem 0
2196605, 0, 0
2196730, 0, 0
2196855, 0, 0
2196980, 0, 0
2197105, 0, 0
2197230, 0, 0
2197355, 0, 0
2197480, 0, 0
2197605, 0, 0
2197730, 0, 0
2197855, 0, 0
2197980, 0, 0
2198105, 0, 0
2198230, 0, 0
2198355, 0, 0
2198480, 0, 0
2198605, 0, 1
2198730, 0, 1
2198855, 0, 1
2198980, 0, 1
2199105, 0, 1
2199230, 0, 1
2199355, 0, 1
2199480, 0, 1
2199605, 0, 1
2199730, 0, 1
2199855, 0, 1
2199980, 0, 1
2200105, 0, 1
2200230, 0, 1
2200355, 0, 1
2200480, 0, 1
2200605, 0, prem 1
2200605, 0, 1
2200730, 0, 1
2200855, 0, 1
2200980, 0, 1
2201105, 0, 1
2201230, 0, 1
2201355, 0, 1
2201480, 0, 1
2201605, 0, 1
2201730, 0, 1
2201856, 0, 1
2201981, 0, 1
2202106, 0, 1
2202231, 0, 1
2202356, 0, 1
2202481, 0, 1
2202606, 0, 0
2202731, 0, 0
2202856, 0, 0
2202981, 0, 0
2203106, 0, 0
2203231, 0, 0
2203356, 0, 0
2203481, 0, 0
2203606, 0, 0
2203731, 0, 0
2203856, 0, 0
2203981, 0, 0
2204106, 0, 0
2204231, 0, 0
2204356, 0, 0
2204481, 0, 0
2204606, 0, prem 0
2204606, 0, 0
2204731, 0, 0
2204856, 0, 0
2204981, 0, 0
2205106, 0, 0
2205231, 0, 0
2205356, 0, 0
2205481, 0, 0
2205606, 0, 0
2205731, 0, 0
2205856, 0, 0
2205981, 0, 0
2206106, 0, 0
2206231, 0, 0
2206356, 0, 0
2206481, 0, 0
2206606, 0, 1
2206731, 0, 1
2206856, 0, 1
2206981, 0, 1
2207106, 0, 1
2207232, 0, 1
2207357, 0, 1
2207482, 0, 1
2207607, 0, 1
2207732, 0, 1
2207857, 0, 1
2207982, 0, 1
2208107, 0, 1
2208232, 0, 1
