125 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 9, 10.00), (code 3)
(4, 496, 7, 10.00), (code 4)
(5, 734, 13, 10.00), (code 2)
START
653431, 0, prem 0
653431, 0, 0
653556, 0, 0
653681, 0, 0
653806, 0, 0
653931, 0, 0
654056, 0, 0
654181, 0, 0
654306, 0, 0
654431, 0, 0
654556, 0, 0
654681, 0, 0
654806, 0, 0
654931, 0, 0
655056, 0, 0
655181, 0, 0
655306, 0, 0
655431, 0, 1
655556, 0, 1
655681, 0, 1
655806, 0, 1
655931, 0, 1
656056, 0, 1
656181, 0, 1
656306, 0, 1
656431, 0, 1
656556, 0, 1
656681, 0, 1
656806, 0, 1
656931, 0, 1
657056, 0, 1
657181, 0, 1
657306, 0, 1
657431, 0, prem 1
657431, 0, 1
657556, 0, 1
657681, 0, 1
657806, 0, 1
657931, 0, 1
658056, 0, 1
658181, 0, 1
658306, 0, 1
658432, 0, 1
658557, 0, 1
658682, 0, 1
658807, 0, 1
658932, 0, 1
659057, 0, 1
659182, 0, 1
659307, 0, 1
659432, 0, 0
659557, 0, 0
659682, 0, 0
659807, 0, 0
659932, 0, 0
660057, 0, 0
660182, 0, 0
660307, 0, 0
660432, 0, 0
660557, 0, 0
660682, 0, 0
660807, 0, 0
660932, 0, 0
661057, 0, 0
661182, 0, 0
661307, 0, 0
661432, 0, prem 1
661432, 0, 1
661557, 0, 1
661682, 0, 1
661807, 0, 1
661932, 0, 1
662057, 0, 1
662182, 0, 1
662307, 0, 1
662432, 0, 1
662557, 0, 1
662682, 0, 1
662807, 0, 1
662932, 0, 1
663057, 0, 1
663182, 0, 1
663307, 0, 1
663432, 0, 0
663557, 0, 0
663682, 0, 0
663808, 0, 0
663933, 0, 0
664058, 0, 0
664183, 0, 0
664308, 0, 0
664433, 0, 0
664558, 0, 0
664683, 0, 0
664808, 0, 0
664933, 0, 0
665058, 0, 0
665183, 0, 0
665308, 0, 0
665433, 0, prem 1
665433, 0, 1
665558, 0, 1
665683, 0, 1
665808, 0, 1
665933, 0, 1
666058, 0, 1
666183, 0, 1
666308, 0, 1
666433, 0, 1
666558, 0, 1
666683, 0, 1
666808, 0, 1
666933, 0, 1
667058, 0, 1
667183, 0, 1
667308, 0, 1
667433, 0, 0
667558, 0, 0
667683, 0, 0
667808, 0, 0
667933, 0, 0
668058, 0, 0
668183, 0, 0
668308, 0, 0
668433, 0, 0
668558, 0, 0
668683, 0, 0
668808, 0, 0
668933, 0, 0
669058, 0, 0
669184, 0, 0
669309, 0, 0
669434, 0, prem 1
669434, 0, 1
669559, 0, 1
669684, 0, 1
669809, 0, 1
669934, 0, 1
670059, 0, 1
670184, 0, 1
670309, 0, 1
670434, 0, 1
670559, 0, 1
670684, 0, 1
670809, 0, 1
670934, 0, 1
671059, 0, 1
671184, 0, 1
671309, 0, 1
671434, 0, 0
