125 100 4 7 16
(2, 20, 7, 10.00), (code 0)
(3, 258, 9, 10.00), (code 4)
(4, 496, 1, 10.00), (code 1)
(5, 734, 5, 10.00), (code 5)
START
3101898, 0, prem 0
3101898, 0, 0
3102023, 0, 0
3102148, 0, 0
3102273, 0, 0
3102398, 0, 0
3102523, 0, 0
3102648, 0, 0
3102773, 0, 0
3102898, 0, 0
3103023, 0, 0
3103148, 0, 0
3103273, 0, 0
3103398, 0, 0
3103523, 0, 0
3103648, 0, 0
3103773, 0, 0
3103898, 0, 1
3104023, 0, 1
3104148, 0, 1
3104273, 0, 1
3104398, 0, 1
3104523, 0, 1
3104648, 0, 1
3104773, 0, 1
3104898, 0, 1
3105024, 0, 1
3105149, 0, 1
3105274, 0, 1
3105399, 0, 1
3105524, 0, 1
3105649, 0, 1
3105774, 0, 1
3105899, 0, prem 1
3105899, 0, 1
3106024, 0, 1
3106149, 0, 1
3106274, 0, 1
3106399, 0, 1
3106524, 0, 1
3106649, 0, 1
3106774, 0, 1
3106899, 0, 1
3107024, 0, 1
3107149, 0, 1
3107274, 0, 1
3107399, 0, 1
3107524, 0, 1
3107649, 0, 1
3107774, 0, 1
3107899, 0, 0
3108024, 0, 0
3108149, 0, 0
3108274, 0, 0
3108399, 0, 0
3108524, 0, 0
3108649, 0, 0
3108774, 0, 0
3108899, 0, 0
3109024, 0, 0
3109149, 0, 0
3109274, 0, 0
3109399, 0, 0
3109524, 0, 0
3109649, 0, 0
3109774, 0, 0
3109899, 0, prem 1
3109899, 0, 1
3110024, 0, 1
3110149, 0, 1
3110274, 0, 1
3110400, 0, 1
3110525, 0, 1
3110650, 0, 1
3110775, 0, 1
3110900, 0, 1
3111025, 0, 1
3111150, 0, 1
3111275, 0, 1
3111400, 0, 1
3111525, 0, 1
3111650, 0, 1
3111775, 0, 1
3111900, 0, 0
3112025, 0, 0
3112150, 0, 0
3112275, 0, 0
3112400, 0, 0
3112525, 0, 0
3112650, 0, 0
3112775, 0, 0
3112900, 0, 0
3113025, 0, 0
3113150, 0, 0
3113275, 0, 0
3113400, 0, 0
3113525, 0, 0
3113650, 0, 0
3113775, 0, 0
3113900, 0, prem 1
3113900, 0, 1
3114025, 0, 1
3114150, 0, 1
3114275, 0, 1
3114400, 0, 1
3114525, 0, 1
3114650, 0, 1
3114775, 0, 1
3114900, 0, 1
3115025, 0, 1
3115150, 0, 1
3115275, 0, 1
3115400, 0, 1
3115525, 0, 1
3115650, 0, 1
3115776, 0, 1
3115901, 0, 0
3116026, 0, 0
3116151, 0, 0
3116276, 0, 0
3116401, 0, 0
3116526, 0, 0
3116651, 0, 0
3116776, 0, 0
3116901, 0, 0
3117026, 0, 0
3117151, 0, 0
3117276, 0, 0
3117401, 0, 0
3117526, 0, 0
3117651, 0, 0
3117776, 0, 0
3117901, 0, prem 1
3117901, 0, 1
3118026, 0, 1
3118151, 0, 1
3118276, 0, 1
3118401, 0, 1
3118526, 0, 1
3118651, 0, 1
3118776, 0, 1
3118901, 0, 1
3119026, 0, 1
3119151, 0, 1
3119276, 0, 1
3119401, 0, 1
3119526, 0, 1
3119651, 0, 1
3119776, 0, 1
3119901, 0, 0
3120026, 0, 0
3120151, 0, 0
3120276, 0, 0
3120401, 0, 0
3120526, 0, 0
3120651, 0, 0
3120776, 0, 0
3120901, 0, 0
3121026, 0, 0
3121152, 0, 0
3121277, 0, 0
3121402, 0, 0
3121527, 0, 0
3121652, 0, 0
3121777, 0, 0
3121902, 0, prem 0
3121902, 0, 0
3122027, 0, 0
3122152, 0, 0
3122277, 0, 0
3122402, 0, 0
3122527, 0, 0
3122652, 0, 0
3122777, 0, 0
3122902, 0, 0
3123027, 0, 0
3123152, 0, 0
3123277, 0, 0
3123402, 0, 0
3123527, 0, 0
3123652, 0, 0
3123777, 0, 0
3123902, 0, 1
3124027, 0, 1
3124152, 0, 1
3124277, 0, 1
3124402, 0, 1
3124527, 0, 1
3124652, 0, 1
3124777, 0, 1
3124902, 0, 1
3125027, 0, 1
3125152, 0, 1
3125277, 0, 1
3125402, 0, 1
3125527, 0, 1
3125652, 0, 1
3125777, 0, 1
3125902, 0, prem 0
3125902, 0, 0
3126027, 0, 0
3126152, 0, 0
3126277, 0, 0
3126402, 0, 0
3126528, 0, 0
3126653, 0, 0
3126778, 0, 0
3126903, 0, 0
3127028, 0, 0
3127153, 0, 0
3127278, 0, 0
3127403, 0, 0
3127528, 0, 0
3127653, 0, 0
3127778, 0, 0
3127903, 0, 1
3128028, 0, 1
3128153, 0, 1
3128278, 0, 1
3128403, 0, 1
3128528, 0, 1
3128653, 0, 1
3128778, 0, 1
3128903, 0, 1
3129028, 0, 1
3129153, 0, 1
3129278, 0, 1
3129403, 0, 1
3129528, 0, 1
3129653, 0, 1
3129778, 0, 1
3129903, 0, bit 1
3129903, 0, 0
3130028, 0, 1
3130153, 0, 1
3130278, 0, 0
3130403, 0, 1
3130528, 0, 0
3130653, 0, 1
3130778, 0, 0
3130903, 0, 1
3131028, 0, 0
3131153, 0, 0
3131278, 0, 1
3131403, 0, 0
3131528, 0, 1
3131653, 0, bit 1
3131653, 0, 0
3131778, 0, 1
3131904, 0, 1
3131906, 1, prem 0
3131906, 1, 0
3132029, 0, 0
3132032, 1, 0
3132154, 0, 1
3132157, 1, 0
3132279, 0, 0
3132282, 1, 0
3132404, 0, 1
3132407, 1, 0
3132529, 0, 0
3132532, 1, 0
3132654, 0, 1
3132657, 1, 0
3132779, 0, 0
3132782, 1, 0
3132904, 0, 0
3132907, 1, 0
3133029, 0, 1
3133032, 1, 0
3133154, 0, 0
3133157, 1, 0
3133279, 0, 1
3133282, 1, 0
3133404, 0, bit 1
3133404, 0, 0
3133407, 1, 0
3133529, 0, 1
3133532, 1, 0
3133654, 0, 1
3133657, 1, 0
3133779, 0, 0
3133782, 1, 0
3133904, 0, 1
3133907, 1, 1
3134029, 0, 0
3134032, 1, 1
3134154, 0, 1
3134157, 1, 1
3134279, 0, 0
3134282, 1, 1
3134404, 0, 1
3134407, 1, 1
3134529, 0, 0
3134532, 1, 1
3134654, 0, 0
3134657, 1, 1
3134779, 0, 1
3134782, 1, 1
3134904, 0, 0
3134907, 1, 1
3135029, 0, 1
3135032, 1, 1
3135154, 0, bit 1
3135154, 0, 0
3135157, 1, 1
3135279, 0, 1
3135282, 1, 1
3135404, 0, 1
3135407, 1, 1
3135529, 0, 0
3135532, 1, 1
3135654, 0, 1
3135657, 1, 1
3135779, 0, 0
3135782, 1, 1
3135904, 0, 1
3135907, 1, prem 0
3135907, 1, 0
3136029, 0, 0
3136032, 1, 0
3136154, 0, 1
3136157, 1, 0
3136279, 0, 0
3136282, 1, 0
3136404, 0, 0
3136407, 1, 0
3136529, 0, 1
3136532, 1, 0
3136654, 0, 0
3136657, 1, 0
3136779, 0, 1
3136782, 1, 0
3136904, 0, bit 0
3136904, 0, 1
3136907, 1, 0
3137029, 0, 0
3137032, 1, 0
3137154, 0, 0
3137157, 1, 0
3137280, 0, 1
3137282, 1, 0
3137405, 0, 0
3137408, 1, 0
3137530, 0, 1
3137533, 1, 0
3137655, 0, 0
3137658, 1, 0
3137780, 0, 1
3137783, 1, 0
3137905, 0, 0
3137908, 1, 1
3138030, 0, 1
3138033, 1, 1
3138155, 0, 1
3138158, 1, 1
3138280, 0, 0
3138283, 1, 1
3138405, 0, 1
3138408, 1, 1
3138530, 0, 0
3138533, 1, 1
3138655, 0, bit 1
3138655, 0, 0
3138658, 1, 1
3138780, 0, 1
3138783, 1, 1
3138905, 0, 1
3138908, 1, 1
3139030, 0, 0
3139033, 1, 1
3139155, 0, 1
3139158, 1, 1
3139280, 0, 0
3139283, 1, 1
3139405, 0, 1
3139408, 1, 1
3139530, 0, 0
3139533, 1, 1
3139655, 0, 1
3139658, 1, 1
3139780, 0, 0
3139783, 1, 1
3139905, 0, 0
3139908, 1, prem 0
3139908, 1, 0
3140030, 0, 1
3140033, 1, 0
3140155, 0, 0
3140158, 1, 0
3140280, 0, 1
3140283, 1, 0
3140405, 0, bit 0
3140405, 0, 1
3140408, 1, 0
3140530, 0, 0
3140533, 1, 0
3140655, 0, 0
3140658, 1, 0
3140780, 0, 1
3140783, 1, 0
3140905, 0, 0
3140908, 1, 0
3141030, 0, 1
3141033, 1, 0
3141155, 0, 0
3141158, 1, 0
3141280, 0, 1
3141283, 1, 0
3141405, 0, 0
3141408, 1, 0
3141530, 0, 1
3141533, 1, 0
3141655, 0, 1
3141658, 1, 0
3141780, 0, 0
3141783, 1, 0
3141905, 0, 1
3141908, 1, 1
3142030, 0, 0
3142033, 1, 1
3142155, 0, bit 0
3142155, 0, 1
3142158, 1, 1
3142280, 0, 0
3142283, 1, 1
3142405, 0, 0
3142408, 1, 1
3142530, 0, 1
3142533, 1, 1
3142656, 0, 0
3142658, 1, 1
3142781, 0, 1
3142784, 1, 1
3142906, 0, 0
3142909, 1, 1
3143031, 0, 1
3143034, 1, 1
3143156, 0, 0
3143159, 1, 1
3143281, 0, 1
3143284, 1, 1
3143406, 0, 1
3143409, 1, 1
3143531, 0, 0
3143534, 1, 1
3143656, 0, 1
3143659, 1, 1
3143781, 0, 0
3143784, 1, 1
3143906, 0, bit 1
3143906, 0, 0
3143909, 1, prem 0
3143909, 1, 0
3144031, 0, 1
3144034, 1, 0
3144156, 0, 1
3144159, 1, 0
3144281, 0, 0
3144284, 1, 0
3144406, 0, 1
3144409, 1, 0
3144531, 0, 0
3144535, 1, 0
3144656, 0, 1
3144660, 1, 0
3144781, 0, 0
3144785, 1, 0
3144906, 0, 1
3144910, 1, 0
3145031, 0, 0
3145035, 1, 0
3145156, 0, 0
3145160, 1, 0
3145281, 0, 1
3145285, 1, 0
3145406, 0, 0
3145410, 1, 0
3145531, 0, 1
3145535, 1, 0
3145656, 0, bit 1
3145656, 0, 0
3145660, 1, 0
3145781, 0, 1
3145785, 1, 0
3145906, 0, 1
3145910, 1, 1
3146031, 0, 0
3146035, 1, 1
3146156, 0, 1
3146160, 1, 1
3146281, 0, 0
3146285, 1, 1
3146406, 0, 1
3146411, 1, 1
3146531, 0, 0
3146536, 1, 1
3146656, 0, 1
3146661, 1, 1
3146781, 0, 0
3146786, 1, 1
3146906, 0, 0
3146911, 1, 1
3147031, 0, 1
3147036, 1, 1
3147156, 0, 0
3147161, 1, 1
3147281, 0, 1
3147286, 1, 1
3147406, 0, bit 1
3147406, 0, 0
3147411, 1, 1
3147531, 0, 1
3147536, 1, 1
3147656, 0, 1
3147661, 1, 1
3147781, 0, 0
3147786, 1, 1
3147906, 0, 1
3147911, 1, prem 1
3147911, 1, 1
3148032, 0, 0
3148036, 1, 1
3148157, 0, 1
3148161, 1, 1
3148282, 0, 0
3148286, 1, 1
3148407, 0, 1
3148411, 1, 1
3148532, 0, 0
3148536, 1, 1
3148657, 0, 0
3148661, 1, 1
3148782, 0, 1
3148786, 1, 1
3148907, 0, 0
3148911, 1, 1
3149032, 0, 1
3149036, 1, 1
3149157, 0, bit 1
3149157, 0, 0
3149161, 1, 1
3149282, 0, 1
3149286, 1, 1
3149407, 0, 1
3149411, 1, 1
3149532, 0, 0
3149536, 1, 1
3149657, 0, 1
3149661, 1, 1
3149782, 0, 0
3149786, 1, 1
3149907, 0, 1
3149911, 1, 0
3150032, 0, 0
3150036, 1, 0
3150157, 0, 1
3150161, 1, 0
3150282, 0, 0
3150286, 1, 0
3150407, 0, 0
3150411, 1, 0
3150532, 0, 1
3150536, 1, 0
3150657, 0, 0
3150661, 1, 0
3150782, 0, 1
3150786, 1, 0
3150907, 0, bit 1
3150907, 0, 0
3150911, 1, 0
3151032, 0, 1
3151036, 1, 0
3151157, 0, 1
3151161, 1, 0
3151282, 0, 0
3151286, 1, 0
3151407, 0, 1
3151411, 1, 0
3151532, 0, 0
3151536, 1, 0
3151657, 0, 1
3151661, 1, 0
3151782, 0, 0
3151787, 1, 0
3151907, 0, 1
3151912, 1, prem 0
3151912, 1, 0
3152032, 0, 0
3152037, 1, 0
3152157, 0, 0
3152162, 1, 0
3152282, 0, 1
3152287, 1, 0
3152407, 0, 0
3152412, 1, 0
3152532, 0, 1
3152537, 1, 0
3152657, 0, bit 0
3152657, 0, 1
3152662, 1, 0
3152782, 0, 0
3152787, 1, 0
3152907, 0, 0
3152912, 1, 0
3153032, 0, 1
3153037, 1, 0
3153157, 0, 0
3153162, 1, 0
3153282, 0, 1
3153287, 1, 0
3153408, 0, 0
3153412, 1, 0
3153533, 0, 1
3153537, 1, 0
3153658, 0, 0
3153662, 1, 0
3153783, 0, 1
3153787, 1, 0
3153908, 0, 1
3153912, 1, 1
3154033, 0, 0
3154037, 1, 1
3154158, 0, 1
3154162, 1, 1
3154283, 0, 0
3154287, 1, 1
3154408, 0, bit 1
3154408, 0, 0
3154412, 1, 1
3154533, 0, 1
3154537, 1, 1
3154658, 0, 1
3154662, 1, 1
3154783, 0, 0
3154787, 1, 1
3154908, 0, 1
3154912, 1, 1
