125 100 4 7 16
(2, 20, 8, 10.00), (code 1)
(3, 258, 4, 10.00), (code 3)
(4, 496, 13, 10.00), (code 6)
(5, 734, 4, 10.00), (code 0)
START
1571973, 0, prem 1
1571973, 0, 1
1572098, 0, 1
1572224, 0, 1
1572349, 0, 1
1572474, 0, 1
1572599, 0, 1
1572724, 0, 1
1572849, 0, 1
1572974, 0, 1
1573099, 0, 1
1573224, 0, 1
1573349, 0, 1
1573474, 0, 1
1573599, 0, 1
1573724, 0, 1
1573849, 0, 1
1573974, 0, 0
1574099, 0, 0
1574224, 0, 0
1574349, 0, 0
1574474, 0, 0
1574599, 0, 0
1574724, 0, 0
1574849, 0, 0
1574974, 0, 0
1575099, 0, 0
1575224, 0, 0
1575349, 0, 0
1575474, 0, 0
1575599, 0, 0
1575724, 0, 0
1575849, 0, 0
1575974, 0, prem 1
1575974, 0, 1
1576099, 0, 1
1576224, 0, 1
1576349, 0, 1
1576474, 0, 1
1576599, 0, 1
1576724, 0, 1
1576849, 0, 1
1576974, 0, 1
1577099, 0, 1
1577224, 0, 1
1577349, 0, 1
1577474, 0, 1
1577600, 0, 1
1577725, 0, 1
1577850, 0, 1
1577975, 0, 0
1578100, 0, 0
1578225, 0, 0
1578350, 0, 0
1578475, 0, 0
1578600, 0, 0
1578725, 0, 0
1578850, 0, 0
1578975, 0, 0
1579100, 0, 0
1579225, 0, 0
1579350, 0, 0
1579475, 0, 0
1579600, 0, 0
1579725, 0, 0
1579850, 0, 0
1579975, 0, prem 0
1579975, 0, 0
1580100, 0, 0
1580225, 0, 0
1580350, 0, 0
1580475, 0, 0
1580600, 0, 0
1580725, 0, 0
1580850, 0, 0
1580975, 0, 0
1581100, 0, 0
1581225, 0, 0
1581350, 0, 0
1581475, 0, 0
1581600, 0, 0
1581725, 0, 0
1581850, 0, 0
1581975, 0, 1
1582100, 0, 1
1582225, 0, 1
1582350, 0, 1
1582475, 0, 1
1582600, 0, 1
1582725, 0, 1
1582850, 0, 1
1582976, 0, 1
1583101, 0, 1
1583226, 0, 1
1583351, 0, 1
1583476, 0, 1
1583601, 0, 1
1583726, 0, 1
1583851, 0, 1
1583976, 0, prem 0
1583976, 0, 0
1584101, 0, 0
1584226, 0, 0
1584351, 0, 0
1584476, 0, 0
1584601, 0, 0
1584726, 0, 0
1584851, 0, 0
1584976, 0, 0
1585101, 0, 0
1585226, 0, 0
1585351, 0, 0
1585476, 0, 0
1585601, 0, 0
1585726, 0, 0
1585851, 0, 0
1585976, 0, 1
1586101, 0, 1
1586226, 0, 1
1586351, 0, 1
1586476, 0, 1
1586601, 0, 1
1586726, 0, 1
1586851, 0, 1
1586976, 0, 1
1587101, 0, 1
1587226, 0, 1
1587351, 0, 1
1587476, 0, 1
1587601, 0, 1
1587726, 0, 1
1587851, 0, 1
1587976, 0, prem 0
1587976, 0, 0
1588101, 0, 0
1588226, 0, 0
1588352, 0, 0
1588477, 0, 0
1588602, 0, 0
1588727, 0, 0
1588852, 0, 0
1588977, 0, 0
1589102, 0, 0
1589227, 0, 0
1589352, 0, 0
1589477, 0, 0
1589602, 0, 0
1589727, 0, 0
1589852, 0, 0
1589977, 0, 1
1590102, 0, 1
1590227, 0, 1
1590352, 0, 1
1590477, 0, 1
1590602, 0, 1
1590727, 0, 1
1590852, 0, 1
1590977, 0, 1
1591102, 0, 1
1591227, 0, 1
1591352, 0, 1
1591477, 0, 1
1591602, 0, 1
1591727, 0, 1
1591852, 0, 1
1591977, 0, prem 0
1591977, 0, 0
1592102, 0, 0
1592227, 0, 0
1592352, 0, 0
1592477, 0, 0
1592602, 0, 0
1592727, 0, 0
1592852, 0, 0
1592977, 0, 0
1593102, 0, 0
1593227, 0, 0
1593352, 0, 0
1593477, 0, 0
1593602, 0, 0
1593728, 0, 0
1593853, 0, 0
1593978, 0, 1
1594103, 0, 1
1594228, 0, 1
1594353, 0, 1
1594478, 0, 1
1594603, 0, 1
1594728, 0, 1
1594853, 0, 1
1594978, 0, 1
1595103, 0, 1
1595228, 0, 1
1595353, 0, 1
1595478, 0, 1
1595603, 0, 1
1595728, 0, 1
1595853, 0, 1
1595978, 0, prem 0
1595978, 0, 0
1596103, 0, 0
1596228, 0, 0
1596353, 0, 0
1596478, 0, 0
1596603, 0, 0
1596728, 0, 0
1596853, 0, 0
1596978, 0, 0
1597103, 0, 0
1597228, 0, 0
1597353, 0, 0
1597478, 0, 0
1597603, 0, 0
1597728, 0, 0
1597853, 0, 0
1597978, 0, 1
1598103, 0, 1
1598228, 0, 1
1598353, 0, 1
1598478, 0, 1
1598603, 0, 1
1598728, 0, 1
1598853, 0, 1
1598978, 0, 1
1599104, 0, 1
1599229, 0, 1
1599354, 0, 1
1599479, 0, 1
1599604, 0, 1
1599729, 0, 1
1599854, 0, 1
1599979, 0, bit 1
1599979, 0, 1
1600104, 0, 0
1600229, 0, 1
1600354, 0, 0
1600479, 0, 0
1600604, 0, 1
1600729, 0, 0
1600854, 0, 1
1600979, 0, 0
1601104, 0, 1
1601229, 0, 0
1601232, 1, prem 1
1601232, 1, 1
1601354, 0, 1
1601357, 1, 1
1601479, 0, 0
1601482, 1, 1
1601604, 0, 1
1601607, 1, 1
1601729, 0, bit 0
1601729, 0, 0
1601732, 1, 1
1601854, 0, 1
1601857, 1, 1
1601979, 0, 0
1601982, 1, 1
1602104, 0, 1
1602107, 1, 1
1602229, 0, 1
1602232, 1, 1
1602354, 0, 0
1602357, 1, 1
1602479, 0, 1
1602482, 1, 1
1602604, 0, 0
1602607, 1, 1
1602729, 0, 1
1602732, 1, 1
1602854, 0, 0
1602857, 1, 1
1602979, 0, 1
1602982, 1, 1
1603104, 0, 0
1603107, 1, 1
1603229, 0, 1
1603232, 1, 0
1603354, 0, 0
1603357, 1, 0
1603479, 0, bit 1
1603479, 0, 1
1603482, 1, 0
1603604, 0, 0
1603607, 1, 0
1603729, 0, 1
1603732, 1, 0
1603854, 0, 0
1603857, 1, 0
1603979, 0, 0
1603982, 1, 0
1604104, 0, 1
1604107, 1, 0
1604229, 0, 0
1604232, 1, 0
1604354, 0, 1
1604357, 1, 0
1604480, 0, 0
1604482, 1, 0
1604605, 0, 1
1604608, 1, 0
1604730, 0, 0
1604733, 1, 0
1604855, 0, 1
1604858, 1, 0
1604980, 0, 0
1604983, 1, 0
1605105, 0, 1
1605108, 1, 0
1605230, 0, bit 0
1605230, 0, 0
1605233, 1, prem 1
1605233, 1, 1
1605355, 0, 1
1605358, 1, 1
1605480, 0, 0
1605483, 1, 1
1605605, 0, 1
1605608, 1, 1
1605730, 0, 1
1605733, 1, 1
1605855, 0, 0
1605858, 1, 1
1605980, 0, 1
1605983, 1, 1
1606105, 0, 0
1606108, 1, 1
1606230, 0, 1
1606233, 1, 1
1606355, 0, 0
1606358, 1, 1
1606480, 0, 1
1606483, 1, 1
1606605, 0, 0
1606608, 1, 1
1606730, 0, 1
1606733, 1, 1
1606855, 0, 0
1606858, 1, 1
1606980, 0, bit 1
1606980, 0, 1
1606983, 1, 1
1607105, 0, 0
1607108, 1, 1
1607230, 0, 1
1607233, 1, 0
1607355, 0, 0
1607358, 1, 0
1607480, 0, 0
1607483, 1, 0
1607605, 0, 1
1607608, 1, 0
1607730, 0, 0
1607733, 1, 0
1607855, 0, 1
1607858, 1, 0
1607980, 0, 0
1607983, 1, 0
1608105, 0, 1
1608108, 1, 0
1608230, 0, 0
1608233, 1, 0
1608355, 0, 1
1608358, 1, 0
1608480, 0, 0
1608483, 1, 0
1608605, 0, 1
1608608, 1, 0
1608730, 0, bit 1
1608730, 0, 1
1608733, 1, 0
1608855, 0, 0
1608858, 1, 0
1608980, 0, 1
1608983, 1, 0
1609105, 0, 0
1609108, 1, 0
1609230, 0, 0
1609233, 1, prem 1
1609233, 1, 1
1609355, 0, 1
1609358, 1, 1
1609480, 0, 0
1609483, 1, 1
1609605, 0, 1
1609608, 1, 1
1609730, 0, 0
1609733, 1, 1
1609856, 0, 1
1609858, 1, 1
1609981, 0, 0
1609984, 1, 1
1610106, 0, 1
1610109, 1, 1
1610231, 0, 0
1610234, 1, 1
1610356, 0, 1
1610359, 1, 1
1610481, 0, bit 0
1610481, 0, 0
1610484, 1, 1
1610606, 0, 1
1610609, 1, 1
1610731, 0, 0
1610734, 1, 1
1610856, 0, 1
1610859, 1, 1
1610981, 0, 1
1610984, 1, 1
1611106, 0, 0
1611109, 1, 1
1611231, 0, 1
1611234, 1, 0
1611356, 0, 0
1611359, 1, 0
1611481, 0, 1
1611484, 1, 0
1611606, 0, 0
1611609, 1, 0
1611731, 0, 1
1611734, 1, 0
1611856, 0, 0
1611859, 1, 0
1611981, 0, 1
1611984, 1, 0
1612106, 0, 0
1612109, 1, 0
1612231, 0, bit 1
1612231, 0, 1
1612234, 1, 0
1612356, 0, 0
1612359, 1, 0
1612481, 0, 1
1612484, 1, 0
1612606, 0, 0
1612609, 1, 0
1612731, 0, 0
1612734, 1, 0
1612856, 0, 1
1612859, 1, 0
1612981, 0, 0
1612984, 1, 0
1613106, 0, 1
1613109, 1, 0
1613231, 0, 0
1613234, 1, prem 0
1613234, 1, 0
1613356, 0, 1
1613359, 1, 0
1613481, 0, 0
1613484, 1, 0
1613606, 0, 1
1613609, 1, 0
1613731, 0, 0
1613734, 1, 0
1613856, 0, 1
1613859, 1, 0
1613981, 0, bit 1
1613981, 0, 1
1613984, 1, 0
1614106, 0, 0
1614109, 1, 0
1614231, 0, 1
1614234, 1, 0
1614356, 0, 0
1614359, 1, 0
1614481, 0, 0
1614484, 1, 0
1614606, 0, 1
1614609, 1, 0
1614731, 0, 0
1614734, 1, 0
1614856, 0, 1
1614859, 1, 0
1614981, 0, 0
1614984, 1, 0
1615106, 0, 1
1615109, 1, 0
1615232, 0, 0
1615234, 1, 1
1615357, 0, 1
1615360, 1, 1
1615482, 0, 0
1615485, 1, 1
1615607, 0, 1
1615610, 1, 1
1615732, 0, bit 1
1615732, 0, 1
1615735, 1, 1
1615857, 0, 0
1615860, 1, 1
1615982, 0, 1
1615985, 1, 1
1616107, 0, 0
1616110, 1, 1
1616232, 0, 0
1616235, 1, 1
1616357, 0, 1
1616360, 1, 1
1616482, 0, 0
1616485, 1, 1
1616607, 0, 1
1616610, 1, 1
1616732, 0, 0
1616735, 1, 1
1616857, 0, 1
1616860, 1, 1
1616982, 0, 0
1616985, 1, 1
1617107, 0, 1
1617110, 1, 1
1617232, 0, 0
1617235, 1, prem 1
1617235, 1, 1
1617357, 0, 1
1617360, 1, 1
1617482, 0, bit 0
1617482, 0, 0
1617485, 1, 1
1617607, 0, 1
1617610, 1, 1
1617732, 0, 0
1617735, 1, 1
1617857, 0, 1
1617860, 1, 1
1617982, 0, 1
1617985, 1, 1
1618107, 0, 0
1618110, 1, 1
1618232, 0, 1
1618235, 1, 1
1618357, 0, 0
1618360, 1, 1
1618482, 0, 1
1618485, 1, 1
1618607, 0, 0
1618610, 1, 1
1618732, 0, 1
1618735, 1, 1
1618857, 0, 0
1618860, 1, 1
1618982, 0, 1
1618985, 1, 1
1619107, 0, 0
1619110, 1, 1
1619232, 0, bit 1
1619232, 0, 1
1619235, 1, 0
1619357, 0, 0
1619360, 1, 0
1619482, 0, 1
1619485, 1, 0
1619607, 0, 0
1619610, 1, 0
1619732, 0, 0
1619735, 1, 0
1619857, 0, 1
1619860, 1, 0
1619982, 0, 0
1619985, 1, 0
1620107, 0, 1
1620110, 1, 0
1620232, 0, 0
1620235, 1, 0
1620357, 0, 1
1620360, 1, 0
1620482, 0, 0
1620485, 1, 0
1620608, 0, 1
1620610, 1, 0
1620733, 0, 0
1620736, 1, 0
1620858, 0, 1
1620861, 1, 0
1620983, 0, bit 0
1620983, 0, 0
1620986, 1, 0
1621108, 0, 1
1621111, 1, 0
1621233, 0, 0
1621236, 1, prem 1
1621236, 1, 1
1621358, 0, 1
1621361, 1, 1
1621483, 0, 1
1621486, 1, 1
1621608, 0, 0
1621611, 1, 1
1621733, 0, 1
1621736, 1, 1
1621858, 0, 0
1621861, 1, 1
1621983, 0, 1
1621986, 1, 1
1622108, 0, 0
1622111, 1, 1
1622233, 0, 1
1622236, 1, 1
1622358, 0, 0
1622361, 1, 1
1622483, 0, 1
1622486, 1, 1
1622608, 0, 0
1622611, 1, 1
1622733, 0, bit 1
1622733, 0, 1
1622736, 1, 1
1622858, 0, 0
1622861, 1, 1
1622983, 0, 1
1622986, 1, 1
1623108, 0, 0
1623111, 1, 1
1623233, 0, 0
1623236, 1, 0
1623358, 0, 1
1623361, 1, 0
1623483, 0, 0
1623486, 1, 0
1623608, 0, 1
1623611, 1, 0
1623733, 0, 0
1623736, 1, 0
1623858, 0, 1
1623861, 1, 0
1623983, 0, 0
1623986, 1, 0
1624108, 0, 1
1624111, 1, 0
1624233, 0, 0
1624236, 1, 0
1624358, 0, 1
1624361, 1, 0
1624483, 0, bit 0
1624483, 0, 0
1624486, 1, 0
1624608, 0, 1
1624611, 1, 0
1624733, 0, 0
1624736, 1, 0
1624858, 0, 1
1624861, 1, 0
1624983, 0, 1
1624986, 1, 0
1625108, 0, 0
1625111, 1, 0
1625233, 0, 1
1625236, 1, prem 1
1625236, 1, 1
1625358, 0, 0
1625361, 1, 1
1625483, 0, 1
1625486, 1, 1
1625608, 0, 0
1625611, 1, 1
1625733, 0, 1
1625736, 1, 1
1625858, 0, 0
1625861, 1, 1
1625984, 0, 1
1625986, 1, 1
1626109, 0, 0
1626112, 1, 1
1626234, 0, bit 1
1626234, 0, 1
1626237, 1, 1
1626359, 0, 0
1626362, 1, 1
1626484, 0, 1
1626487, 1, 1
1626609, 0, 0
1626612, 1, 1
1626734, 0, 0
1626737, 1, 1
1626859, 0, 1
1626862, 1, 1
1626984, 0, 0
1626987, 1, 1
1627109, 0, 1
1627112, 1, 1
1627234, 0, 0
1627237, 1, 0
1627359, 0, 1
1627362, 1, 0
1627484, 0, 0
1627487, 1, 0
1627609, 0, 1
1627612, 1, 0
1627734, 0, 0
1627737, 1, 0
1627859, 0, 1
1627862, 1, 0
1627984, 0, bit 1
1627984, 0, 1
1627987, 1, 0
1628109, 0, 0
1628112, 1, 0
1628234, 0, 1
1628237, 1, 0
1628359, 0, 0
1628362, 1, 0
1628484, 0, 0
1628487, 1, 0
1628609, 0, 1
1628612, 1, 0
1628734, 0, 0
1628737, 1, 0
1628859, 0, 1
1628862, 1, 0
1628984, 0, 0
1628987, 1, 0
1629109, 0, 1
1629112, 1, 0
1629234, 0, 0
1629237, 1, bit 1
1629237, 1, 1
1629359, 0, 1
1629362, 1, 0
1629484, 0, 0
1629487, 1, 1
1629609, 0, 1
1629612, 1, 0
1629734, 0, bit 0
1629734, 0, 0
1629737, 1, 1
1629859, 0, 1
1629862, 1, 0
1629984, 0, 0
1629987, 1, 0
1630109, 0, 1
1630112, 1, 1
1630234, 0, 1
1630237, 1, 1
1630359, 0, 0
1630362, 1, 0
1630484, 0, 1
1630487, 1, 1
1630609, 0, 0
1630612, 1, 0
1630734, 0, 1
1630737, 1, 1
1630859, 0, 0
1630862, 1, 0
1630984, 0, 1
1630987, 1, bit 1
1630987, 1, 1
1631109, 0, 0
1631112, 1, 0
1631234, 0, 1
1631237, 1, 1
1631360, 0, 0
1631362, 1, 0
1631485, 0, bit 0
1631485, 0, 0
1631488, 1, 1
1631610, 0, 1
1631613, 1, 0
1631735, 0, 0
1631738, 1, 0
1631860, 0, 1
1631863, 1, 1
1631985, 0, 1
