125 100 4 7 16
(2, 20, 7, 10.00), (code 2)
(3, 258, 13, 10.00), (code 6)
(4, 496, 8, 10.00), (code 0)
(5, 734, 11, 10.00), (code 4)
START
2794871, 0, prem 0
2794871, 0, 0
2794996, 0, 0
2795121, 0, 0
2795246, 0, 0
2795371, 0, 0
2795496, 0, 0
2795621, 0, 0
2795746, 0, 0
2795871, 0, 0
2795996, 0, 0
2796121, 0, 0
2796246, 0, 0
2796371, 0, 0
2796496, 0, 0
2796621, 0, 0
2796746, 0, 0
2796871, 0, 1
2796996, 0, 1
2797121, 0, 1
2797246, 0, 1
2797371, 0, 1
2797496, 0, 1
2797621, 0, 1
2797746, 0, 1
2797871, 0, 1
2797996, 0, 1
2798121, 0, 1
2798246, 0, 1
2798371, 0, 1
2798496, 0, 1
2798621, 0, 1
2798746, 0, 1
2798871, 0, prem 1
2798871, 0, 1
2798996, 0, 1
2799121, 0, 1
2799246, 0, 1
2799371, 0, 1
2799496, 0, 1
2799621, 0, 1
2799746, 0, 1
2799872, 0, 1
2799997, 0, 1
2800122, 0, 1
2800247, 0, 1
2800372, 0, 1
2800497, 0, 1
2800622, 0, 1
2800747, 0, 1
2800872, 0, 0
2800997, 0, 0
2801122, 0, 0
2801247, 0, 0
2801372, 0, 0
2801497, 0, 0
2801622, 0, 0
2801747, 0, 0
2801872, 0, 0
2801997, 0, 0
2802122, 0, 0
2802247, 0, 0
2802372, 0, 0
2802497, 0, 0
2802622, 0, 0
2802747, 0, 0
2802872, 0, prem 0
2802872, 0, 0
2802997, 0, 0
2803122, 0, 0
2803247, 0, 0
2803372, 0, 0
2803497, 0, 0
2803622, 0, 0
2803747, 0, 0
2803872, 0, 0
2803997, 0, 0
2804122, 0, 0
2804247, 0, 0
2804372, 0, 0
2804497, 0, 0
2804622, 0, 0
2804747, 0, 0
2804872, 0, 1
2804997, 0, 1
2805122, 0, 1
2805248, 0, 1
2805373, 0, 1
2805498, 0, 1
2805623, 0, 1
2805748, 0, 1
2805873, 0, 1
2805998, 0, 1
2806123, 0, 1
2806248, 0, 1
2806373, 0, 1
2806498, 0, 1
2806623, 0, 1
2806748, 0, 1
2806873, 0, prem 1
2806873, 0, 1
2806998, 0, 1
2807123, 0, 1
2807248, 0, 1
2807373, 0, 1
2807498, 0, 1
2807623, 0, 1
2807748, 0, 1
2807873, 0, 1
2807998, 0, 1
2808123, 0, 1
2808248, 0, 1
2808373, 0, 1
2808498, 0, 1
2808623, 0, 1
2808748, 0, 1
2808873, 0, 0
2808998, 0, 0
2809123, 0, 0
2809248, 0, 0
2809373, 0, 0
2809498, 0, 0
2809623, 0, 0
2809748, 0, 0
2809873, 0, 0
2809998, 0, 0
2810123, 0, 0
2810248, 0, 0
2810373, 0, 0
2810498, 0, 0
2810624, 0, 0
2810749, 0, 0
2810874, 0, prem 0
2810874, 0, 0
2810999, 0, 0
2811124, 0, 0
2811249, 0, 0
2811374, 0, 0
2811499, 0, 0
2811624, 0, 0
2811749, 0, 0
2811874, 0, 0
2811999, 0, 0
2812124, 0, 0
2812249, 0, 0
2812374, 0, 0
2812499, 0, 0
2812624, 0, 0
2812749, 0, 0
2812874, 0, 1
2812999, 0, 1
2813124, 0, 1
2813249, 0, 1
2813374, 0, 1
2813499, 0, 1
2813624, 0, 1
2813749, 0, 1
2813874, 0, 1
2813999, 0, 1
2814124, 0, 1
2814249, 0, 1
2814374, 0, 1
2814499, 0, 1
2814624, 0, 1
2814749, 0, 1
2814874, 0, prem 1
2814874, 0, 1
2814999, 0, 1
2815124, 0, 1
2815249, 0, 1
2815374, 0, 1
2815499, 0, 1
2815624, 0, 1
2815749, 0, 1
2815874, 0, 1
2816000, 0, 1
