125 100 4 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 2, 10.00), (code 2)
(4, 496, 7, 10.00), (code 6)
(5, 734, 8, 10.00), (code 1)
START
39955, 0, prem 0
39955, 0, 0
40080, 0, 0
40205, 0, 0
40330, 0, 0
40455, 0, 0
40580, 0, 0
40705, 0, 0
40830, 0, 0
40955, 0, 0
41080, 0, 0
41205, 0, 0
41330, 0, 0
41455, 0, 0
41580, 0, 0
41705, 0, 0
41830, 0, 0
41955, 0, 1
42080, 0, 1
42205, 0, 1
42330, 0, 1
42455, 0, 1
42580, 0, 1
42705, 0, 1
42830, 0, 1
42955, 0, 1
43080, 0, 1
43205, 0, 1
43330, 0, 1
43455, 0, 1
43580, 0, 1
43705, 0, 1
43830, 0, 1
43955, 0, prem 1
43955, 0, 1
44080, 0, 1
44205, 0, 1
44331, 0, 1
44456, 0, 1
44581, 0, 1
44706, 0, 1
44831, 0, 1
44956, 0, 1
45081, 0, 1
45206, 0, 1
45331, 0, 1
45456, 0, 1
45581, 0, 1
45706, 0, 1
45831, 0, 1
45956, 0, 0
46081, 0, 0
46206, 0, 0
46331, 0, 0
46456, 0, 0
46581, 0, 0
46706, 0, 0
46831, 0, 0
46956, 0, 0
47081, 0, 0
47206, 0, 0
47331, 0, 0
47456, 0, 0
47581, 0, 0
47706, 0, 0
47831, 0, 0
47956, 0, prem 1
47960, 0, 1
48081, 0, 1
48206, 0, 1
48331, 0, 1
48456, 0, 1
48581, 0, 1
48706, 0, 1
48831, 0, 1
48956, 0, 1
49081, 0, 1
49206, 0, 1
49331, 0, 1
49456, 0, 1
49581, 0, 1
49707, 0, 1
49832, 0, 1
49957, 0, 0
50082, 0, 0
50207, 0, 0
50332, 0, 0
50457, 0, 0
50582, 0, 0
50707, 0, 0
50832, 0, 0
50957, 0, 0
51082, 0, 0
51207, 0, 0
51332, 0, 0
51457, 0, 0
51582, 0, 0
51707, 0, 0
51832, 0, 0
51957, 0, prem 1
51957, 0, 1
52082, 0, 1
52207, 0, 1
52332, 0, 1
52457, 0, 1
52582, 0, 1
52707, 0, 1
52832, 0, 1
52957, 0, 1
53082, 0, 1
53207, 0, 1
53332, 0, 1
53457, 0, 1
53582, 0, 1
53707, 0, 1
53832, 0, 1
53957, 0, 0
54082, 0, 0
54207, 0, 0
54332, 0, 0
54457, 0, 0
54582, 0, 0
54707, 0, 0
54832, 0, 0
54957, 0, 0
55083, 0, 0
55208, 0, 0
55333, 0, 0
55458, 0, 0
55583, 0, 0
55708, 0, 0
55833, 0, 0
55958, 0, prem 1
55958, 0, 1
56083, 0, 1
56208, 0, 1
56333, 0, 1
56458, 0, 1
56583, 0, 1
56708, 0, 1
56833, 0, 1
56958, 0, 1
57083, 0, 1
57208, 0, 1
57333, 0, 1
57458, 0, 1
57583, 0, 1
57708, 0, 1
57833, 0, 1
57958, 0, 0
58083, 0, 0
58208, 0, 0
58333, 0, 0
