125 100 4 7 16
(2, 20, 12, 10.00), (code 3)
(3, 258, 7, 10.00), (code 6)
(4, 496, 3, 10.00), (code 5)
(5, 734, 12, 10.00), (code 4)
START
693432, 1, 0
693548, 0, 0
693557, 1, 0
693673, 0, bit 1
693677, 0, 1
693682, 1, 0
693798, 0, 0
693807, 1, 0
693923, 0, 1
693932, 1, 0
694048, 0, 0
694057, 1, 0
694173, 0, 1
694182, 1, 0
694298, 0, 0
694307, 1, 0
694423, 0, 0
694432, 1, 0
694548, 0, 1
694557, 1, 0
694673, 0, 1
694682, 1, 0
694798, 0, 0
694807, 1, 1
694923, 0, 1
694932, 1, 1
695048, 0, 0
695057, 1, 1
695173, 0, 1
695182, 1, 1
695298, 0, 0
695307, 1, 1
695424, 0, bit 0
695424, 0, 0
695432, 1, 1
695549, 0, 1
695557, 1, 1
695674, 0, 0
695682, 1, 1
695799, 0, 1
695808, 1, 1
695924, 0, 0
695933, 1, 1
696049, 0, 1
696058, 1, 1
696174, 0, 1
696183, 1, 1
696299, 0, 0
696308, 1, 1
696424, 0, 0
696433, 1, 1
696549, 0, 1
696558, 1, 1
696674, 0, 0
696683, 1, 1
696799, 0, 1
696808, 1, prem 0
696808, 1, 0
696924, 0, 0
696933, 1, 0
697049, 0, 1
697058, 1, 0
697174, 0, bit 1
697174, 0, 1
697183, 1, 0
697299, 0, 0
697308, 1, 0
697424, 0, 1
697433, 1, 0
697549, 0, 0
697558, 1, 0
697674, 0, 1
697683, 1, 0
697799, 0, 0
697808, 1, 0
697924, 0, 0
697933, 1, 0
698049, 0, 1
698058, 1, 0
698174, 0, 1
698183, 1, 0
698299, 0, 0
698308, 1, 0
698424, 0, 1
698433, 1, 0
698549, 0, 0
698558, 1, 0
698674, 0, 1
698683, 1, 0
698799, 0, 0
698808, 1, 1
698924, 0, bit 0
698924, 0, 0
698933, 1, 1
699049, 0, 1
699058, 1, 1
699174, 0, 0
699183, 1, 1
699299, 0, 1
699308, 1, 1
699424, 0, 0
699433, 1, 1
699549, 0, 1
699558, 1, 1
699674, 0, 1
699683, 1, 1
699799, 0, 0
699808, 1, 1
699924, 0, 0
699933, 1, 1
700049, 0, 1
700058, 1, 1
700174, 0, 0
700183, 1, 1
700299, 0, 1
700308, 1, 1
700424, 0, 0
700433, 1, 1
700549, 0, 1
700558, 1, 1
700674, 0, bit 1
700674, 0, 1
700683, 1, 1
700800, 0, 0
700808, 1, prem 1
700808, 1, 1
700925, 0, 1
700933, 1, 1
701050, 0, 0
701058, 1, 1
701175, 0, 1
701184, 1, 1
701300, 0, 0
701309, 1, 1
701425, 0, 0
701434, 1, 1
701550, 0, 1
701559, 1, 1
701675, 0, 1
701684, 1, 1
701800, 0, 0
701809, 1, 1
701925, 0, 1
701934, 1, 1
702050, 0, 0
702059, 1, 1
702175, 0, 1
702184, 1, 1
702300, 0, 0
702309, 1, 1
702425, 0, bit 0
702425, 0, 0
702434, 1, 1
702550, 0, 1
702559, 1, 1
702675, 0, 0
702684, 1, 1
702800, 0, 1
702809, 1, 0
702925, 0, 0
702934, 1, 0
703050, 0, 1
703059, 1, 0
703175, 0, 1
703184, 1, 0
703300, 0, 0
703309, 1, 0
703425, 0, 0
703434, 1, 0
703550, 0, 1
703559, 1, 0
703675, 0, 0
703684, 1, 0
703800, 0, 1
703809, 1, 0
703925, 0, 0
703934, 1, 0
704050, 0, 1
704059, 1, 0
704175, 0, bit 1
704175, 0, 1
704184, 1, 0
704300, 0, 0
704309, 1, 0
704425, 0, 1
704434, 1, 0
704550, 0, 0
704559, 1, 0
704675, 0, 1
704684, 1, 0
704800, 0, 0
704809, 1, prem 0
704809, 1, 0
704925, 0, 0
704934, 1, 0
705050, 0, 1
705059, 1, 0
705175, 0, 1
705184, 1, 0
705300, 0, 0
705309, 1, 0
705425, 0, 1
705434, 1, 0
705550, 0, 0
705559, 1, 0
705675, 0, 1
705684, 1, 0
705800, 0, 0
705809, 1, 0
705925, 0, bit 0
705925, 0, 0
705934, 1, 0
706050, 0, 1
706059, 1, 0
706176, 0, 0
706184, 1, 0
706301, 0, 1
706309, 1, 0
706426, 0, 0
706434, 1, 0
706551, 0, 1
706560, 1, 0
706676, 0, 1
706685, 1, 0
706801, 0, 0
706810, 1, 1
706926, 0, 0
706935, 1, 1
707051, 0, 1
707060, 1, 1
707176, 0, 0
707185, 1, 1
707301, 0, 1
707310, 1, 1
707426, 0, 0
707435, 1, 1
707551, 0, 1
707560, 1, 1
707676, 0, bit 0
707676, 0, 0
707685, 1, 1
707801, 0, 1
707810, 1, 1
707926, 0, 0
707935, 1, 1
708051, 0, 1
708060, 1, 1
708176, 0, 0
708185, 1, 1
708301, 0, 1
708310, 1, 1
708426, 0, 1
708435, 1, 1
708551, 0, 0
708560, 1, 1
708676, 0, 0
708685, 1, 1
708801, 0, 1
708810, 1, bit 1
708810, 1, 0
708926, 0, 0
708935, 1, 1
709051, 0, 1
709060, 1, 0
709176, 0, 0
709185, 1, 1
709301, 0, 1
709310, 1, 1
709426, 0, bit 1
709426, 0, 1
709435, 1, 0
709551, 0, 0
709560, 1, 0
709676, 0, 1
709685, 1, 1
709801, 0, 0
709810, 1, 0
709926, 0, 1
709935, 1, 1
710051, 0, 0
710060, 1, 1
710063, 2, prem 1
710063, 2, 1
710176, 0, 0
710185, 1, 0
710188, 2, 1
710301, 0, 1
710310, 1, 0
710313, 2, 1
710426, 0, 1
710435, 1, 1
710438, 2, 1
710551, 0, 0
710560, 1, bit 0
710560, 1, 1
710563, 2, 1
710676, 0, 1
710685, 1, 0
710688, 2, 1
710801, 0, 0
710810, 1, 1
710813, 2, 1
710926, 0, 1
710935, 1, 0
710938, 2, 1
711051, 0, 0
711060, 1, 0
711063, 2, 1
711176, 0, bit 1
711176, 0, 1
711185, 1, 1
711188, 2, 1
711301, 0, 0
711310, 1, 1
711313, 2, 1
711426, 0, 1
711435, 1, 0
711438, 2, 1
711552, 0, 0
711560, 1, 1
711563, 2, 1
711677, 0, 1
711685, 1, 0
711688, 2, 1
711802, 0, 0
711810, 1, 0
711813, 2, 1
711927, 0, 0
711936, 1, 1
711938, 2, 1
712052, 0, 1
712061, 1, 1
712064, 2, 0
712177, 0, 1
712186, 1, 0
712189, 2, 0
712302, 0, 0
712311, 1, bit 1
712311, 1, 0
712314, 2, 0
712427, 0, 1
712436, 1, 1
712439, 2, 0
712552, 0, 0
712561, 1, 0
712564, 2, 0
712677, 0, 1
712686, 1, 1
712689, 2, 0
712802, 0, 0
712811, 1, 1
712814, 2, 0
712927, 0, bit 1
712927, 0, 1
712936, 1, 0
712939, 2, 0
713052, 0, 0
713061, 1, 0
713064, 2, 0
713177, 0, 1
713186, 1, 1
713189, 2, 0
713302, 0, 0
713311, 1, 0
713314, 2, 0
713427, 0, 1
713436, 1, 1
713439, 2, 0
713552, 0, 0
713561, 1, 1
713564, 2, 0
713677, 0, 0
713686, 1, 0
713689, 2, 0
713802, 0, 1
713811, 1, 0
713814, 2, 0
713927, 0, 1
713936, 1, 1
713939, 2, 0
714052, 0, 0
714061, 1, bit 1
714061, 1, 0
714064, 2, prem 0
714064, 2, 0
714177, 0, 1
714186, 1, 1
714189, 2, 0
714302, 0, 0
714311, 1, 0
714314, 2, 0
714427, 0, 1
714436, 1, 1
714439, 2, 0
714552, 0, 0
714561, 1, 1
714564, 2, 0
714677, 0, bit 0
714677, 0, 0
714686, 1, 0
714689, 2, 0
714802, 0, 1
714811, 1, 0
714814, 2, 0
714927, 0, 0
714936, 1, 1
714939, 2, 0
715052, 0, 1
715061, 1, 0
715064, 2, 0
715177, 0, 0
715186, 1, 1
715189, 2, 0
715302, 0, 1
715311, 1, 1
715314, 2, 0
715427, 0, 1
715436, 1, 0
715439, 2, 0
715552, 0, 0
715561, 1, 0
715564, 2, 0
715677, 0, 0
715686, 1, 1
715689, 2, 0
715802, 0, 1
715811, 1, bit 1
715811, 1, 0
715814, 2, 0
715927, 0, 0
715936, 1, 1
715939, 2, 0
716052, 0, 1
716061, 1, 0
716064, 2, 1
716177, 0, 0
716186, 1, 1
716189, 2, 1
716302, 0, 1
716311, 1, 1
716314, 2, 1
716427, 0, bit 0
716427, 0, 0
716436, 1, 0
716439, 2, 1
716552, 0, 1
716561, 1, 0
716564, 2, 1
716677, 0, 0
716686, 1, 1
716689, 2, 1
716802, 0, 1
716811, 1, 0
716814, 2, 1
716928, 0, 0
716936, 1, 1
716939, 2, 1
717053, 0, 1
717061, 1, 1
717064, 2, 1
717178, 0, 1
717186, 1, 0
717189, 2, 1
717303, 0, 0
717312, 1, 0
717314, 2, 1
717428, 0, 0
717437, 1, 1
717440, 2, 1
717553, 0, 1
717562, 1, bit 1
717562, 1, 0
717565, 2, 1
717678, 0, 0
717687, 1, 1
717690, 2, 1
717803, 0, 1
717812, 1, 0
717815, 2, 1
717928, 0, 0
717937, 1, 1
717940, 2, 1
718053, 0, 1
718062, 1, 1
718065, 2, prem 1
718065, 2, 1
718178, 0, bit 1
718178, 0, 1
718187, 1, 0
718190, 2, 1
718303, 0, 0
718312, 1, 0
718315, 2, 1
718428, 0, 1
718437, 1, 1
718440, 2, 1
718553, 0, 0
718562, 1, 0
718565, 2, 1
718678, 0, 1
718687, 1, 1
718690, 2, 1
718803, 0, 0
718812, 1, 1
718815, 2, 1
718928, 0, 0
718937, 1, 0
718940, 2, 1
719053, 0, 1
719062, 1, 0
719065, 2, 1
719178, 0, 1
719187, 1, 1
719190, 2, 1
719303, 0, 0
719312, 1, bit 0
719312, 1, 1
719315, 2, 1
719428, 0, 1
719437, 1, 0
719440, 2, 1
719553, 0, 0
719562, 1, 1
719565, 2, 1
719678, 0, 1
719687, 1, 0
719690, 2, 1
719803, 0, 0
719812, 1, 0
719815, 2, 1
719928, 0, bit 0
719928, 0, 0
719937, 1, 1
719940, 2, 1
720053, 0, 1
720062, 1, 1
720065, 2, 0
720178, 0, 0
720187, 1, 0
720190, 2, 0
720303, 0, 1
720312, 1, 1
720315, 2, 0
720428, 0, 0
720437, 1, 0
720440, 2, 0
720553, 0, 1
720562, 1, 0
720565, 2, 0
720678, 0, 1
720687, 1, 1
720690, 2, 0
720803, 0, 0
720812, 1, 1
720815, 2, 0
720928, 0, 0
720937, 1, 0
720940, 2, 0
721053, 0, 1
721062, 1, bit 1
721062, 1, 0
721065, 2, 0
721178, 0, 0
721187, 1, 1
721190, 2, 0
721303, 0, 1
721312, 1, 0
721315, 2, 0
721428, 0, 0
721437, 1, 1
721440, 2, 0
721553, 0, 1
721562, 1, 1
721565, 2, 0
721678, 0, bit 1
721678, 0, 1
721687, 1, 0
721690, 2, 0
721803, 0, 0
721812, 1, 0
721815, 2, 0
721928, 0, 1
721937, 1, 1
721940, 2, 0
722053, 0, 0
722062, 1, 0
722065, 2, prem 1
722065, 2, 1
722178, 0, 1
722187, 1, 1
722190, 2, 1
722304, 0, 0
722312, 1, 1
722315, 2, 1
722429, 0, 0
722437, 1, 0
722440, 2, 1
722554, 0, 1
722562, 1, 0
722565, 2, 1
722679, 0, 1
722688, 1, 1
722690, 2, 1
722804, 0, 0
722813, 1, bit 0
722813, 1, 1
722816, 2, 1
722929, 0, 1
722938, 1, 0
722941, 2, 1
723054, 0, 0
723063, 1, 1
723066, 2, 1
723179, 0, 1
723188, 1, 0
723191, 2, 1
723304, 0, 0
723313, 1, 0
723316, 2, 1
723429, 0, bit 0
723429, 0, 0
723438, 1, 1
723441, 2, 1
723554, 0, 1
723563, 1, 1
723566, 2, 1
723679, 0, 0
723688, 1, 0
723691, 2, 1
723804, 0, 1
723813, 1, 1
723816, 2, 1
723929, 0, 0
723938, 1, 0
723941, 2, 1
724054, 0, 1
724063, 1, 0
724066, 2, 0
724179, 0, 1
724188, 1, 1
724191, 2, 0
724304, 0, 0
724313, 1, 1
724316, 2, 0
724429, 0, 0
724438, 1, 0
724441, 2, 0
724554, 0, 1
724563, 1, bit 0
724563, 1, 1
724566, 2, 0
724679, 0, 0
724688, 1, 0
724691, 2, 0
724804, 0, 1
724813, 1, 1
724816, 2, 0
724929, 0, 0
724938, 1, 0
724941, 2, 0
725054, 0, 1
725063, 1, 0
725066, 2, 0
725179, 0, bit 0
725179, 0, 0
725188, 1, 1
725191, 2, 0
725304, 0, 1
725313, 1, 1
725316, 2, 0
725429, 0, 0
725438, 1, 0
725441, 2, 0
725554, 0, 1
725563, 1, 1
725566, 2, 0
725679, 0, 0
725688, 1, 0
725691, 2, 0
725804, 0, 1
725813, 1, 0
725816, 2, 0
725929, 0, 1
725938, 1, 1
725941, 2, 0
726054, 0, 0
726063, 1, 1
726066, 2, prem 0
726076, 2, 0
726179, 0, 0
726188, 1, 0
726191, 2, 0
726304, 0, 1
726313, 1, bit 0
726313, 1, 1
726316, 2, 0
726429, 0, 0
726438, 1, 0
726441, 2, 0
726554, 0, 1
726563, 1, 1
726566, 2, 0
726679, 0, 0
726688, 1, 0
726691, 2, 0
726804, 0, 1
726813, 1, 0
726816, 2, 0
726929, 0, bit 0
726929, 0, 0
726938, 1, 1
726941, 2, 0
727054, 0, 1
727063, 1, 1
727066, 2, 0
727179, 0, 0
727188, 1, 0
727191, 2, 0
727304, 0, 1
727313, 1, 1
727316, 2, 0
727429, 0, 0
727438, 1, 0
727441, 2, 0
727554, 0, 1
727563, 1, 0
727566, 2, 0
727680, 0, 1
727688, 1, 1
727691, 2, 0
727805, 0, 0
727813, 1, 1
727816, 2, 0
727930, 0, 0
727938, 1, 0
727941, 2, 0
728055, 0, 1
728064, 1, bit 1
728064, 1, 0
728066, 2, 1
728180, 0, 0
728189, 1, 1
728192, 2, 1
728305, 0, 1
728314, 1, 0
728317, 2, 1
728430, 0, 0
728439, 1, 1
728442, 2, 1
728555, 0, 1
728564, 1, 1
728567, 2, 1
728680, 0, bit 1
728680, 0, 1
728689, 1, 0
728692, 2, 1
728805, 0, 0
728814, 1, 0
728817, 2, 1
728930, 0, 1
728939, 1, 1
728942, 2, 1
729055, 0, 0
729064, 1, 0
729067, 2, 1
729180, 0, 1
729189, 1, 1
729192, 2, 1
729305, 0, 0
729314, 1, 1
729317, 2, 1
729430, 0, 0
729439, 1, 0
729442, 2, 1
729555, 0, 1
729564, 1, 0
729567, 2, 1
729680, 0, 1
729689, 1, 1
729692, 2, 1
729805, 0, 0
729814, 1, bit 0
729814, 1, 1
729817, 2, 1
729930, 0, 1
729939, 1, 0
729942, 2, 1
730055, 0, 0
730064, 1, 1
730067, 2, prem 0
730067, 2, 0
730180, 0, 1
730189, 1, 0
730192, 2, 0
730305, 0, 0
730314, 1, 0
730317, 2, 0
730430, 0, bit 1
730430, 0, 1
730439, 1, 1
730442, 2, 0
730555, 0, 0
730564, 1, 1
730567, 2, 0
730680, 0, 1
730689, 1, 0
730692, 2, 0
730805, 0, 0
730814, 1, 1
730817, 2, 0
730930, 0, 1
730939, 1, 0
730942, 2, 0
731055, 0, 0
731064, 1, 0
731067, 2, 0
731180, 0, 0
731189, 1, 1
731192, 2, 0
731305, 0, 1
731314, 1, 1
731317, 2, 0
731430, 0, 1
731439, 1, 0
731442, 2, 0
731555, 0, 0
731564, 1, bit 0
731564, 1, 1
731567, 2, 0
731680, 0, 1
731689, 1, 0
731692, 2, 0
731805, 0, 0
731814, 1, 1
731817, 2, 0
731930, 0, 1
731939, 1, 0
731942, 2, 0
732055, 0, 0
732064, 1, 0
732067, 2, 1
732180, 0, bit 0
732180, 0, 0
732189, 1, 1
732192, 2, 1
732305, 0, 1
732314, 1, 1
732317, 2, 1
732430, 0, 0
732439, 1, 0
732442, 2, 1
732555, 0, 1
732564, 1, 1
732567, 2, 1
732680, 0, 0
732689, 1, 0
732692, 2, 1
732805, 0, 1
732814, 1, 0
732817, 2, 1
732930, 0, 1
732939, 1, 1
732942, 2, 1
733056, 0, 0
733064, 1, 1
733067, 2, 1
733181, 0, 0
733189, 1, 0
733192, 2, 1
733306, 0, 1
733314, 1, bit 1
733314, 1, 0
733317, 2, 1
733431, 0, 0
733440, 1, 1
733442, 2, 1
733556, 0, 1
733565, 1, 0
733568, 2, 1
733681, 0, 0
733690, 1, 1
733693, 2, 1
733806, 0, 1
733815, 1, 1
733818, 2, 1
733931, 0, bit 1
733931, 0, 1
733940, 1, 0
733943, 2, 1
734056, 0, 0
734065, 1, 0
734068, 2, prem 1
734068, 2, 1
734181, 0, 1
734190, 1, 1
734193, 2, 1
734306, 0, 0
734315, 1, 0
734318, 2, 1
734431, 0, 1
734440, 1, 1
734443, 2, 1
734556, 0, 0
734565, 1, 1
734568, 2, 1
734681, 0, 0
734690, 1, 0
734693, 2, 1
734806, 0, 1
734815, 1, 0
734818, 2, 1
734931, 0, 1
734940, 1, 1
734943, 2, 1
735056, 0, 0
735065, 1, bit 0
735065, 1, 1
735068, 2, 1
735181, 0, 1
735190, 1, 0
735193, 2, 1
735306, 0, 0
735315, 1, 1
735318, 2, 1
735431, 0, 1
735440, 1, 0
735443, 2, 1
735556, 0, 0
735565, 1, 0
735568, 2, 1
735681, 0, bit 1
735681, 0, 1
735690, 1, 1
735693, 2, 1
735806, 0, 0
735815, 1, 1
735818, 2, 1
735931, 0, 1
735940, 1, 0
735943, 2, 1
736056, 0, 0
736065, 1, 1
736068, 2, 0
736181, 0, 1
736190, 1, 0
736193, 2, 0
736306, 0, 0
736315, 1, 0
736318, 2, 0
736431, 0, 0
736440, 1, 1
736443, 2, 0
736556, 0, 1
736565, 1, 1
736568, 2, 0
736681, 0, 1
736690, 1, 0
736693, 2, 0
736806, 0, 0
736815, 1, bit 0
736815, 1, 1
736818, 2, 0
736931, 0, 1
736940, 1, 0
736943, 2, 0
737056, 0, 0
737065, 1, 1
737068, 2, 0
737181, 0, 1
737190, 1, 0
737193, 2, 0
737306, 0, 0
737315, 1, 0
737318, 2, 0
737431, 0, bit 0
737431, 0, 0
737440, 1, 1
737443, 2, 0
737556, 0, 1
737565, 1, 1
737568, 2, 0
737681, 0, 0
737690, 1, 0
737693, 2, 0
737806, 0, 1
737815, 1, 1
737818, 2, 0
737931, 0, 0
737940, 1, 0
737943, 2, 0
738056, 0, 1
738065, 1, 0
738068, 2, bit 1
738068, 2, 1
738181, 0, 1
738190, 1, 1
738193, 2, 0
738306, 0, 0
738315, 1, 1
738318, 2, 0
738432, 0, 0
738440, 1, 0
738443, 2, 1
738557, 0, 1
738565, 1, bit 0
738565, 1, 1
738568, 2, 1
738682, 0, 0
738690, 1, 0
738693, 2, 0
738807, 0, 1
738816, 1, 1
738819, 2, 1
738932, 0, 0
738941, 1, 0
738944, 2, 0
739057, 0, 1
739066, 1, 0
739069, 2, 0
739182, 0, bit 1
739182, 0, 1
739191, 1, 1
739194, 2, 1
739307, 0, 0
739316, 1, 1
739319, 2, 0
739432, 0, 1
739441, 1, 0
739444, 2, 1
739557, 0, 0
739566, 1, 1
739569, 2, 1
739682, 0, 1
739691, 1, 0
739694, 2, 0
739807, 0, 0
739816, 1, 0
739819, 2, bit 0
739819, 2, 0
739932, 0, 0
739941, 1, 1
739944, 2, 1
740057, 0, 1
740066, 1, 1
740069, 2, 1
740182, 0, 1
740191, 1, 0
740194, 2, 0
740307, 0, 0
740316, 1, bit 0
740316, 1, 1
740319, 2, 0
740432, 0, 1
740441, 1, 0
740444, 2, 1
740557, 0, 0
740566, 1, 1
740569, 2, 0
740682, 0, 1
740691, 1, 0
740694, 2, 1
740807, 0, 0
740816, 1, 0
