125 100 4 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 13, 10.00), (code 1)
(4, 496, 4, 10.00), (code 2)
(5, 734, 0, 10.00), (code 5)
START
39051, 0, prem 0
39051, 0, 0
39176, 0, 0
39301, 0, 0
39426, 0, 0
39552, 0, 0
39677, 0, 0
39802, 0, 0
39927, 0, 0
40052, 0, 0
40177, 0, 0
40302, 0, 0
40427, 0, 0
40552, 0, 0
40677, 0, 0
40802, 0, 0
40927, 0, 0
41052, 0, 1
41177, 0, 1
41302, 0, 1
41427, 0, 1
41552, 0, 1
41677, 0, 1
41802, 0, 1
41927, 0, 1
42052, 0, 1
42177, 0, 1
42302, 0, 1
42427, 0, 1
42552, 0, 1
42677, 0, 1
42802, 0, 1
42927, 0, 1
43052, 0, prem 1
43052, 0, 1
43177, 0, 1
43302, 0, 1
43427, 0, 1
43552, 0, 1
43677, 0, 1
43802, 0, 1
43927, 0, 1
44052, 0, 1
44177, 0, 1
44302, 0, 1
44427, 0, 1
44552, 0, 1
44677, 0, 1
44802, 0, 1
44928, 0, 1
45053, 0, 0
45178, 0, 0
45303, 0, 0
45428, 0, 0
45553, 0, 0
45678, 0, 0
45803, 0, 0
45928, 0, 0
46053, 0, 0
46178, 0, 0
46303, 0, 0
46428, 0, 0
46553, 0, 0
46678, 0, 0
46803, 0, 0
46928, 0, 0
47053, 0, prem 1
47056, 0, 1
47178, 0, 1
47303, 0, 1
47428, 0, 1
47553, 0, 1
47678, 0, 1
47803, 0, 1
47928, 0, 1
48053, 0, 1
48178, 0, 1
48303, 0, 1
48428, 0, 1
48553, 0, 1
48678, 0, 1
48803, 0, 1
48928, 0, 1
49053, 0, 0
49178, 0, 0
49303, 0, 0
49428, 0, 0
49553, 0, 0
49678, 0, 0
49803, 0, 0
49928, 0, 0
50053, 0, 0
50178, 0, 0
50304, 0, 0
50429, 0, 0
50554, 0, 0
50679, 0, 0
50804, 0, 0
50929, 0, 0
51054, 0, prem 1
51054, 0, 1
51179, 0, 1
51304, 0, 1
51429, 0, 1
51554, 0, 1
51679, 0, 1
51804, 0, 1
51929, 0, 1
52054, 0, 1
52179, 0, 1
52304, 0, 1
52429, 0, 1
52554, 0, 1
52679, 0, 1
52804, 0, 1
52929, 0, 1
53054, 0, 0
53179, 0, 0
53304, 0, 0
53429, 0, 0
53554, 0, 0
53679, 0, 0
53804, 0, 0
53929, 0, 0
54054, 0, 0
54179, 0, 0
54304, 0, 0
54429, 0, 0
54554, 0, 0
54679, 0, 0
54804, 0, 0
54929, 0, 0
55054, 0, prem 1
55054, 0, 1
55179, 0, 1
55304, 0, 1
55429, 0, 1
55554, 0, 1
55680, 0, 1
55805, 0, 1
55930, 0, 1
56055, 0, 1
56180, 0, 1
56305, 0, 1
56430, 0, 1
56555, 0, 1
56680, 0, 1
56805, 0, 1
56930, 0, 1
57055, 0, 0
57180, 0, 0
57305, 0, 0
57430, 0, 0
57555, 0, 0
57680, 0, 0
57805, 0, 0
57930, 0, 0
58055, 0, 0
58180, 0, 0
58305, 0, 0
58430, 0, 0
58555, 0, 0
58680, 0, 0
