125 100 4 7 16
(2, 20, 9, 10.00), (code 1)
(3, 258, 0, 10.00), (code 0)
(4, 496, 7, 10.00), (code 6)
(5, 734, 4, 10.00), (code 3)
START
958935, 0, prem 1
958935, 0, 1
959060, 0, 1
959185, 0, 1
959310, 0, 1
959435, 0, 1
959560, 0, 1
959685, 0, 1
959810, 0, 1
959935, 0, 1
960060, 0, 1
960185, 0, 1
960310, 0, 1
960435, 0, 1
960560, 0, 1
960685, 0, 1
960811, 0, 1
960936, 0, 0
961061, 0, 0
961186, 0, 0
961311, 0, 0
961436, 0, 0
961561, 0, 0
961686, 0, 0
961811, 0, 0
961936, 0, 0
962061, 0, 0
962186, 0, 0
962311, 0, 0
962436, 0, 0
962561, 0, 0
962686, 0, 0
962811, 0, 0
962936, 0, prem 1
962936, 0, 1
963061, 0, 1
963186, 0, 1
963311, 0, 1
963436, 0, 1
963561, 0, 1
963686, 0, 1
963811, 0, 1
963936, 0, 1
964061, 0, 1
964186, 0, 1
964311, 0, 1
964436, 0, 1
964561, 0, 1
964686, 0, 1
964811, 0, 1
964936, 0, 0
965061, 0, 0
965186, 0, 0
965311, 0, 0
965436, 0, 0
965561, 0, 0
965686, 0, 0
965811, 0, 0
965936, 0, 0
966061, 0, 0
966187, 0, 0
966312, 0, 0
966437, 0, 0
966562, 0, 0
966687, 0, 0
966812, 0, 0
966937, 0, prem 0
966937, 0, 0
967062, 0, 0
967187, 0, 0
967312, 0, 0
967437, 0, 0
967562, 0, 0
967687, 0, 0
967812, 0, 0
967937, 0, 0
968062, 0, 0
968187, 0, 0
968312, 0, 0
968437, 0, 0
968562, 0, 0
968687, 0, 0
968812, 0, 0
968937, 0, 1
969062, 0, 1
969187, 0, 1
969312, 0, 1
969437, 0, 1
969562, 0, 1
969687, 0, 1
969812, 0, 1
969937, 0, 1
970062, 0, 1
970187, 0, 1
970312, 0, 1
970437, 0, 1
970562, 0, 1
970687, 0, 1
970812, 0, 1
970937, 0, prem 0
970937, 0, 0
971062, 0, 0
971187, 0, 0
971312, 0, 0
971437, 0, 0
971563, 0, 0
971688, 0, 0
971813, 0, 0
971938, 0, 0
972063, 0, 0
972188, 0, 0
972313, 0, 0
972438, 0, 0
972563, 0, 0
972688, 0, 0
972813, 0, 0
972938, 0, 1
973063, 0, 1
973188, 0, 1
973313, 0, 1
973438, 0, 1
973563, 0, 1
973688, 0, 1
973813, 0, 1
973938, 0, 1
974063, 0, 1
974188, 0, 1
974313, 0, 1
974438, 0, 1
974563, 0, 1
974688, 0, 1
974813, 0, 1
974938, 0, prem 0
974938, 0, 0
975063, 0, 0
975188, 0, 0
975313, 0, 0
975438, 0, 0
975563, 0, 0
975688, 0, 0
975813, 0, 0
975938, 0, 0
976063, 0, 0
976188, 0, 0
976313, 0, 0
976438, 0, 0
976563, 0, 0
976688, 0, 0
976813, 0, 0
976939, 0, 1
977064, 0, 1
977189, 0, 1
977314, 0, 1
977439, 0, 1
977564, 0, 1
977689, 0, 1
977814, 0, 1
977939, 0, 1
978064, 0, 1
978189, 0, 1
978314, 0, 1
978439, 0, 1
978564, 0, 1
978689, 0, 1
978814, 0, 1
978939, 0, prem 0
978939, 0, 0
979064, 0, 0
979189, 0, 0
979314, 0, 0
979439, 0, 0
979564, 0, 0
979689, 0, 0
979814, 0, 0
979939, 0, 0
980064, 0, 0
980189, 0, 0
980314, 0, 0
980439, 0, 0
980564, 0, 0
980689, 0, 0
980814, 0, 0
980939, 0, 1
981064, 0, 1
981189, 0, 1
981314, 0, 1
981439, 0, 1
981564, 0, 1
981689, 0, 1
981814, 0, 1
981939, 0, 1
982064, 0, 1
982189, 0, 1
982315, 0, 1
982440, 0, 1
982565, 0, 1
982690, 0, 1
982815, 0, 1
982940, 0, prem 0
982940, 0, 0
983065, 0, 0
983190, 0, 0
983315, 0, 0
983440, 0, 0
983565, 0, 0
983690, 0, 0
983815, 0, 0
983940, 0, 0
984065, 0, 0
984190, 0, 0
984315, 0, 0
984440, 0, 0
984565, 0, 0
984690, 0, 0
984815, 0, 0
984940, 0, 1
985065, 0, 1
985190, 0, 1
985315, 0, 1
985440, 0, 1
985565, 0, 1
985690, 0, 1
985815, 0, 1
985940, 0, 1
986065, 0, 1
986190, 0, 1
986315, 0, 1
986440, 0, 1
986565, 0, 1
986690, 0, 1
986815, 0, 1
986940, 0, bit 1
986940, 0, 1
987065, 0, 0
987190, 0, 1
987315, 0, 0
987440, 0, 0
987565, 0, 1
987568, 1, prem 0
987568, 1, 0
987691, 0, 0
987693, 1, 0
987816, 0, 1
987820, 1, 0
987941, 0, 0
987945, 1, 0
988066, 0, 1
988070, 1, 0
988191, 0, 0
988195, 1, 0
988316, 0, 1
988320, 1, 0
988441, 0, 0
988445, 1, 0
988566, 0, 1
988570, 1, 0
988691, 0, bit 1
988691, 0, 1
988695, 1, 0
988816, 0, 0
988820, 1, 0
988941, 0, 1
988945, 1, 0
989066, 0, 0
989070, 1, 0
989191, 0, 0
989195, 1, 0
989316, 0, 1
989320, 1, 0
989441, 0, 0
989445, 1, 0
989566, 0, 1
989570, 1, 1
989691, 0, 0
989696, 1, 1
989816, 0, 1
989821, 1, 1
989941, 0, 0
989946, 1, 1
990066, 0, 1
990071, 1, 1
990191, 0, 0
990196, 1, 1
990316, 0, 1
990321, 1, 1
990441, 0, bit 0
990441, 0, 0
990446, 1, 1
990566, 0, 1
990571, 1, 1
990691, 0, 0
990696, 1, 1
990816, 0, 1
990821, 1, 1
990941, 0, 1
990946, 1, 1
991066, 0, 0
991071, 1, 1
991191, 0, 1
991196, 1, 1
991316, 0, 0
991321, 1, 1
991441, 0, 1
991446, 1, 1
991566, 0, 0
991571, 1, prem 1
991571, 1, 1
991691, 0, 1
991696, 1, 1
991816, 0, 0
991821, 1, 1
991941, 0, 1
991946, 1, 1
992066, 0, 0
992071, 1, 1
992191, 0, bit 1
992191, 0, 1
992196, 1, 1
992316, 0, 0
992321, 1, 1
992441, 0, 1
992446, 1, 1
992566, 0, 0
992571, 1, 1
992691, 0, 0
992696, 1, 1
992816, 0, 1
992821, 1, 1
992941, 0, 0
992946, 1, 1
993067, 0, 1
993071, 1, 1
993192, 0, 0
993196, 1, 1
993317, 0, 1
993321, 1, 1
993442, 0, 0
993446, 1, 1
993567, 0, 1
993571, 1, 0
993692, 0, 0
993696, 1, 0
993817, 0, 1
993821, 1, 0
993942, 0, bit 1
993942, 0, 1
993946, 1, 0
994067, 0, 0
994071, 1, 0
994192, 0, 1
994196, 1, 0
994317, 0, 0
994321, 1, 0
994442, 0, 0
994446, 1, 0
994567, 0, 1
994571, 1, 0
994692, 0, 0
994696, 1, 0
994817, 0, 1
994821, 1, 0
994942, 0, 0
994946, 1, 0
995067, 0, 1
995072, 1, 0
995192, 0, 0
995197, 1, 0
995317, 0, 1
995322, 1, 0
995442, 0, 0
995447, 1, 0
995567, 0, 1
995572, 1, prem 1
995572, 1, 1
995692, 0, bit 1
995692, 0, 1
995697, 1, 1
995817, 0, 0
995822, 1, 1
995942, 0, 1
995947, 1, 1
996067, 0, 0
996072, 1, 1
996192, 0, 0
996197, 1, 1
996317, 0, 1
996322, 1, 1
996442, 0, 0
996447, 1, 1
996567, 0, 1
996572, 1, 1
996692, 0, 0
996697, 1, 1
996817, 0, 1
996822, 1, 1
996942, 0, 0
996947, 1, 1
997067, 0, 1
997072, 1, 1
997192, 0, 0
997197, 1, 1
997317, 0, 1
997322, 1, 1
997442, 0, bit 0
997442, 0, 0
997447, 1, 1
997567, 0, 1
997572, 1, 0
997692, 0, 0
997697, 1, 0
997817, 0, 1
997822, 1, 0
997942, 0, 1
997947, 1, 0
998067, 0, 0
998072, 1, 0
998192, 0, 1
998197, 1, 0
998317, 0, 0
998322, 1, 0
998443, 0, 1
998447, 1, 0
998568, 0, 0
998572, 1, 0
998693, 0, 1
998697, 1, 0
998818, 0, 0
998822, 1, 0
998943, 0, 1
998947, 1, 0
999068, 0, 0
999072, 1, 0
999193, 0, bit 0
999193, 0, 0
999197, 1, 0
999318, 0, 1
999322, 1, 0
999443, 0, 0
999447, 1, 0
999568, 0, 1
999572, 1, prem 1
999572, 1, 1
999693, 0, 1
999697, 1, 1
999818, 0, 0
999822, 1, 1
999943, 0, 1
999947, 1, 1
1000068, 0, 0
1000072, 1, 1
1000193, 0, 1
1000197, 1, 1
1000318, 0, 0
1000322, 1, 1
1000443, 0, 1
1000448, 1, 1
1000568, 0, 0
1000573, 1, 1
1000693, 0, 1
1000698, 1, 1
1000818, 0, 0
1000823, 1, 1
1000943, 0, bit 1
1000943, 0, 1
1000948, 1, 1
1001068, 0, 0
1001073, 1, 1
1001193, 0, 1
1001198, 1, 1
1001318, 0, 0
1001323, 1, 1
1001443, 0, 0
1001448, 1, 1
1001568, 0, 1
1001573, 1, 0
1001693, 0, 0
1001698, 1, 0
1001818, 0, 1
1001823, 1, 0
1001943, 0, 0
1001948, 1, 0
1002068, 0, 1
1002073, 1, 0
1002193, 0, 0
1002198, 1, 0
1002318, 0, 1
1002323, 1, 0
1002443, 0, 0
1002448, 1, 0
1002568, 0, 1
1002573, 1, 0
1002693, 0, bit 0
1002696, 0, 0
1002698, 1, 0
1002818, 0, 1
1002823, 1, 0
1002943, 0, 0
1002948, 1, 0
1003068, 0, 1
1003073, 1, 0
1003193, 0, 1
1003198, 1, 0
1003318, 0, 0
1003323, 1, 0
1003443, 0, 1
1003448, 1, 0
1003568, 0, 0
1003573, 1, prem 1
1003573, 1, 1
1003693, 0, 1
1003698, 1, 1
1003819, 0, 0
1003823, 1, 1
1003944, 0, 1
1003948, 1, 1
1004069, 0, 0
1004073, 1, 1
1004194, 0, 1
1004198, 1, 1
1004319, 0, 0
1004323, 1, 1
1004444, 0, bit 1
1004444, 0, 1
1004448, 1, 1
1004569, 0, 0
1004573, 1, 1
1004694, 0, 1
1004698, 1, 1
1004819, 0, 0
1004823, 1, 1
1004944, 0, 0
1004948, 1, 1
1005069, 0, 1
1005073, 1, 1
1005194, 0, 0
1005198, 1, 1
1005319, 0, 1
1005323, 1, 1
1005444, 0, 0
1005448, 1, 1
1005569, 0, 1
1005573, 1, 0
1005694, 0, 0
1005698, 1, 0
1005819, 0, 1
1005824, 1, 0
1005944, 0, 0
1005949, 1, 0
1006069, 0, 1
1006074, 1, 0
1006194, 0, bit 1
1006194, 0, 1
1006199, 1, 0
1006319, 0, 0
1006324, 1, 0
1006444, 0, 1
1006449, 1, 0
1006569, 0, 0
1006574, 1, 0
1006694, 0, 0
1006699, 1, 0
1006819, 0, 1
1006824, 1, 0
1006944, 0, 0
1006949, 1, 0
1007069, 0, 1
1007074, 1, 0
1007194, 0, 0
1007199, 1, 0
1007319, 0, 1
1007324, 1, 0
1007444, 0, 0
1007449, 1, 0
1007569, 0, 1
1007574, 1, prem 0
1007574, 1, 0
1007694, 0, 0
1007699, 1, 0
1007819, 0, 1
1007824, 1, 0
1007944, 0, bit 1
1007944, 0, 1
1007949, 1, 0
1008069, 0, 0
1008074, 1, 0
1008194, 0, 1
1008199, 1, 0
1008319, 0, 0
1008324, 1, 0
1008444, 0, 0
1008449, 1, 0
1008569, 0, 1
1008574, 1, 0
1008694, 0, 0
1008699, 1, 0
1008819, 0, 1
1008824, 1, 0
1008944, 0, 0
1008949, 1, 0
1009069, 0, 1
1009074, 1, 0
1009195, 0, 0
1009199, 1, 0
1009320, 0, 1
1009324, 1, 0
1009445, 0, 0
1009449, 1, 0
1009570, 0, 1
1009574, 1, 1
1009695, 0, bit 1
1009695, 0, 1
1009699, 1, 1
1009820, 0, 0
1009824, 1, 1
1009945, 0, 1
1009949, 1, 1
1010070, 0, 0
1010074, 1, 1
1010195, 0, 0
1010199, 1, 1
1010320, 0, 1
1010324, 1, 1
1010445, 0, 0
1010449, 1, 1
1010570, 0, 1
1010574, 1, 1
1010695, 0, 0
1010699, 1, 1
1010820, 0, 1
1010824, 1, 1
1010945, 0, 0
1010949, 1, 1
1011070, 0, 1
1011074, 1, 1
1011195, 0, 0
1011200, 1, 1
1011320, 0, 1
1011325, 1, 1
1011445, 0, bit 1
1011445, 0, 1
1011450, 1, 1
1011570, 0, 0
1011575, 1, prem 0
1011575, 1, 0
1011695, 0, 1
1011700, 1, 0
1011820, 0, 0
1011825, 1, 0
1011945, 0, 0
1011950, 1, 0
1012070, 0, 1
1012075, 1, 0
1012195, 0, 0
1012200, 1, 0
1012320, 0, 1
1012325, 1, 0
1012445, 0, 0
1012450, 1, 0
1012570, 0, 1
1012575, 1, 0
1012695, 0, 0
1012700, 1, 0
1012820, 0, 1
1012825, 1, 0
1012945, 0, 0
1012950, 1, 0
1013070, 0, 1
1013075, 1, 0
1013195, 0, bit 1
1013195, 0, 1
1013200, 1, 0
1013320, 0, 0
1013325, 1, 0
1013445, 0, 1
1013450, 1, 0
1013570, 0, 0
1013575, 1, 1
1013695, 0, 0
1013700, 1, 1
1013820, 0, 1
1013825, 1, 1
1013945, 0, 0
1013950, 1, 1
1014070, 0, 1
1014075, 1, 1
1014195, 0, 0
1014200, 1, 1
1014320, 0, 1
1014325, 1, 1
1014445, 0, 0
1014450, 1, 1
1014571, 0, 1
1014575, 1, 1
1014696, 0, 0
1014700, 1, 1
1014821, 0, 1
1014825, 1, 1
1014946, 0, bit 0
1014946, 0, 0
1014950, 1, 1
1015071, 0, 1
1015075, 1, 1
1015196, 0, 0
1015200, 1, 1
1015321, 0, 1
1015325, 1, 1
1015446, 0, 1
1015450, 1, 1
1015571, 0, 0
1015575, 1, bit 1
1015575, 1, 0
1015696, 0, 1
1015700, 1, 1
1015821, 0, 0
1015825, 1, 1
1015946, 0, 1
1015950, 1, 0
1016071, 0, 0
1016075, 1, 1
1016196, 0, 1
1016200, 1, 0
1016321, 0, 0
1016325, 1, 1
1016446, 0, 1
1016450, 1, 0
1016571, 0, 0
1016576, 1, 1
1016696, 0, bit 0
1016699, 0, 0
1016701, 1, 0
1016821, 0, 1
1016826, 1, 0
1016946, 0, 0
1016951, 1, 1
1017071, 0, 1
1017076, 1, 0
1017196, 0, 1
1017201, 1, 1
1017321, 0, 0
1017326, 1, bit 0
1017326, 1, 1
1017446, 0, 1
1017451, 1, 0
1017571, 0, 0
1017576, 1, 0
1017696, 0, 1
1017701, 1, 1
1017821, 0, 0
1017826, 1, 0
1017946, 0, 1
1017951, 1, 1
1018071, 0, 0
1018076, 1, 0
1018196, 0, 1
1018201, 1, 1
1018204, 2, prem 0
1018204, 2, 0
1018321, 0, 0
1018326, 1, 0
1018329, 2, 0
1018446, 0, bit 0
1018449, 0, 0
1018451, 1, 1
1018454, 2, 0
1018571, 0, 1
1018576, 1, 1
1018579, 2, 0
1018696, 0, 0
1018701, 1, 0
1018704, 2, 0
1018821, 0, 1
1018826, 1, 1
1018829, 2, 0
1018946, 0, 1
1018951, 1, 0
1018954, 2, 0
1019071, 0, 0
1019076, 1, bit 1
1019076, 1, 0
1019079, 2, 0
1019196, 0, 1
1019201, 1, 1
1019204, 2, 0
1019321, 0, 0
1019326, 1, 1
1019329, 2, 0
1019446, 0, 1
1019451, 1, 0
1019454, 2, 0
1019571, 0, 0
1019576, 1, 1
1019579, 2, 0
1019696, 0, 1
1019701, 1, 0
1019704, 2, 0
1019821, 0, 0
1019826, 1, 1
1019829, 2, 0
1019947, 0, 1
1019951, 1, 0
1019954, 2, 0
1020072, 0, 0
1020076, 1, 1
1020079, 2, 0
1020197, 0, bit 1
1020197, 0, 1
1020201, 1, 0
1020204, 2, 1
1020322, 0, 0
1020326, 1, 0
1020329, 2, 1
1020447, 0, 1
1020451, 1, 1
1020454, 2, 1
1020572, 0, 0
1020576, 1, 0
1020579, 2, 1
1020697, 0, 0
1020701, 1, 1
1020704, 2, 1
1020822, 0, 1
1020826, 1, bit 1
1020826, 1, 0
1020829, 2, 1
1020947, 0, 0
1020951, 1, 1
1020954, 2, 1
1021072, 0, 1
1021076, 1, 1
1021079, 2, 1
1021197, 0, 0
1021201, 1, 0
1021204, 2, 1
1021322, 0, 1
1021326, 1, 1
1021329, 2, 1
1021447, 0, 0
1021451, 1, 0
1021454, 2, 1
1021572, 0, 1
1021576, 1, 1
1021579, 2, 1
1021697, 0, 0
1021701, 1, 0
1021704, 2, 1
1021822, 0, 1
1021826, 1, 1
1021829, 2, 1
1021947, 0, bit 1
1021947, 0, 1
1021952, 1, 0
1021954, 2, 1
1022072, 0, 0
1022077, 1, 0
1022080, 2, 1
1022197, 0, 1
1022202, 1, 1
1022205, 2, prem 0
1022205, 2, 0
1022322, 0, 0
1022327, 1, 0
1022330, 2, 0
1022447, 0, 0
1022452, 1, 1
1022455, 2, 0
1022572, 0, 1
1022577, 1, bit 0
1022577, 1, 1
1022580, 2, 0
1022697, 0, 0
1022702, 1, 0
