125 100 4 7 16
(2, 20, 0, 10.00), (code 1)
(3, 258, 9, 10.00), (code 0)
(4, 496, 5, 10.00), (code 3)
(5, 734, 12, 10.00), (code 6)
START
1876822, 0, prem 1
1876822, 0, 1
1876947, 0, 1
1877072, 0, 1
1877197, 0, 1
1877322, 0, 1
1877447, 0, 1
1877572, 0, 1
1877697, 0, 1
1877822, 0, 1
1877947, 0, 1
1878072, 0, 1
1878197, 0, 1
1878322, 0, 1
1878447, 0, 1
1878572, 0, 1
1878697, 0, 1
1878822, 0, 0
1878947, 0, 0
1879072, 0, 0
1879197, 0, 0
1879322, 0, 0
1879447, 0, 0
1879572, 0, 0
1879697, 0, 0
1879822, 0, 0
1879947, 0, 0
1880072, 0, 0
1880197, 0, 0
1880322, 0, 0
1880448, 0, 0
1880573, 0, 0
1880698, 0, 0
1880823, 0, prem 1
1880823, 0, 1
1880948, 0, 1
1881073, 0, 1
1881198, 0, 1
1881323, 0, 1
1881448, 0, 1
1881573, 0, 1
1881698, 0, 1
1881823, 0, 1
1881948, 0, 1
1882073, 0, 1
1882198, 0, 1
1882323, 0, 1
1882448, 0, 1
1882573, 0, 1
1882698, 0, 1
1882823, 0, 0
1882948, 0, 0
1883073, 0, 0
1883198, 0, 0
1883323, 0, 0
1883448, 0, 0
1883573, 0, 0
1883698, 0, 0
1883823, 0, 0
1883948, 0, 0
1884073, 0, 0
1884198, 0, 0
1884323, 0, 0
1884448, 0, 0
1884573, 0, 0
1884698, 0, 0
1884823, 0, prem 0
1884823, 0, 0
1884948, 0, 0
1885073, 0, 0
1885198, 0, 0
1885323, 0, 0
1885448, 0, 0
1885573, 0, 0
1885698, 0, 0
1885824, 0, 0
1885949, 0, 0
1886074, 0, 0
1886199, 0, 0
1886324, 0, 0
1886449, 0, 0
1886574, 0, 0
1886699, 0, 0
1886824, 0, 1
1886949, 0, 1
1887074, 0, 1
1887199, 0, 1
1887324, 0, 1
1887449, 0, 1
1887574, 0, 1
1887699, 0, 1
1887824, 0, 1
1887949, 0, 1
1888074, 0, 1
1888199, 0, 1
1888324, 0, 1
1888449, 0, 1
1888574, 0, 1
1888699, 0, 1
1888824, 0, prem 0
1888824, 0, 0
1888949, 0, 0
1889074, 0, 0
1889199, 0, 0
1889324, 0, 0
1889449, 0, 0
1889574, 0, 0
1889699, 0, 0
1889824, 0, 0
1889949, 0, 0
1890074, 0, 0
1890199, 0, 0
1890324, 0, 0
1890449, 0, 0
1890574, 0, 0
1890699, 0, 0
1890824, 0, 1
1890949, 0, 1
1891074, 0, 1
1891200, 0, 1
1891325, 0, 1
1891450, 0, 1
1891575, 0, 1
1891700, 0, 1
1891825, 0, 1
1891950, 0, 1
1892075, 0, 1
1892200, 0, 1
1892325, 0, 1
1892450, 0, 1
1892575, 0, 1
1892700, 0, 1
1892825, 0, prem 0
1892825, 0, 0
1892950, 0, 0
1893075, 0, 0
