125 100 4 7 16
(2, 20, 4, 10.00), (code 2)
(3, 258, 4, 10.00), (code 5)
(4, 496, 11, 10.00), (code 6)
(5, 734, 12, 10.00), (code 4)
START
1264194, 0, prem 0
1264194, 0, 0
1264319, 0, 0
1264444, 0, 0
1264569, 0, 0
1264694, 0, 0
1264819, 0, 0
1264944, 0, 0
1265069, 0, 0
1265195, 0, 0
1265320, 0, 0
1265445, 0, 0
1265570, 0, 0
1265695, 0, 0
1265820, 0, 0
1265945, 0, 0
1266070, 0, 0
1266195, 0, 1
1266320, 0, 1
1266445, 0, 1
1266570, 0, 1
1266695, 0, 1
1266820, 0, 1
1266945, 0, 1
1267070, 0, 1
1267195, 0, 1
1267320, 0, 1
1267445, 0, 1
1267570, 0, 1
1267695, 0, 1
1267820, 0, 1
1267945, 0, 1
1268070, 0, 1
1268195, 0, prem 1
1268195, 0, 1
1268320, 0, 1
1268445, 0, 1
1268570, 0, 1
1268695, 0, 1
1268820, 0, 1
1268945, 0, 1
1269070, 0, 1
1269195, 0, 1
1269320, 0, 1
1269445, 0, 1
1269570, 0, 1
1269695, 0, 1
1269820, 0, 1
1269945, 0, 1
1270070, 0, 1
1270195, 0, 0
1270320, 0, 0
1270445, 0, 0
1270571, 0, 0
1270696, 0, 0
1270821, 0, 0
1270946, 0, 0
1271071, 0, 0
1271196, 0, 0
1271321, 0, 0
1271446, 0, 0
1271571, 0, 0
1271696, 0, 0
1271821, 0, 0
1271946, 0, 0
1272071, 0, 0
1272196, 0, prem 0
1272196, 0, 0
1272321, 0, 0
1272446, 0, 0
1272571, 0, 0
1272696, 0, 0
1272821, 0, 0
1272946, 0, 0
1273071, 0, 0
1273196, 0, 0
1273321, 0, 0
1273446, 0, 0
1273571, 0, 0
1273696, 0, 0
1273821, 0, 0
1273946, 0, 0
1274071, 0, 0
1274196, 0, 1
1274321, 0, 1
1274446, 0, 1
1274571, 0, 1
1274696, 0, 1
1274821, 0, 1
1274946, 0, 1
1275071, 0, 1
1275196, 0, 1
1275321, 0, 1
1275446, 0, 1
1275571, 0, 1
1275696, 0, 1
1275821, 0, 1
1275947, 0, 1
1276072, 0, 1
1276197, 0, prem 1
1276197, 0, 1
1276322, 0, 1
1276447, 0, 1
1276572, 0, 1
1276697, 0, 1
1276822, 0, 1
1276947, 0, 1
1277072, 0, 1
1277197, 0, 1
1277322, 0, 1
1277447, 0, 1
1277572, 0, 1
1277697, 0, 1
1277822, 0, 1
1277947, 0, 1
1278072, 0, 1
1278197, 0, 0
1278322, 0, 0
1278447, 0, 0
1278572, 0, 0
1278697, 0, 0
1278822, 0, 0
1278947, 0, 0
1279072, 0, 0
1279197, 0, 0
1279322, 0, 0
1279447, 0, 0
1279572, 0, 0
1279697, 0, 0
1279822, 0, 0
1279947, 0, 0
1280072, 0, 0
1280197, 0, prem 0
1280197, 0, 0
1280322, 0, 0
1280447, 0, 0
1280572, 0, 0
1280697, 0, 0
1280822, 0, 0
1280947, 0, 0
1281072, 0, 0
1281197, 0, 0
1281323, 0, 0
1281448, 0, 0
1281573, 0, 0
1281698, 0, 0
1281823, 0, 0
1281948, 0, 0
1282073, 0, 0
1282198, 0, 1
1282323, 0, 1
1282448, 0, 1
1282573, 0, 1
1282698, 0, 1
1282823, 0, 1
1282948, 0, 1
1283073, 0, 1
1283198, 0, 1
1283323, 0, 1
1283448, 0, 1
1283573, 0, 1
1283698, 0, 1
1283823, 0, 1
1283948, 0, 1
1284073, 0, 1
1284198, 0, prem 1
1284198, 0, 1
1284323, 0, 1
1284448, 0, 1
1284573, 0, 1
1284698, 0, 1
1284823, 0, 1
1284948, 0, 1
1285073, 0, 1
1285198, 0, 1
1285323, 0, 1
1285448, 0, 1
1285573, 0, 1
1285698, 0, 1
1285823, 0, 1
1285948, 0, 1
1286073, 0, 1
1286198, 0, 0
1286323, 0, 0
1286448, 0, 0
1286573, 0, 0
1286699, 0, 0
1286824, 0, 0
1286949, 0, 0
1287074, 0, 0
1287199, 0, 0
1287324, 0, 0
1287449, 0, 0
1287574, 0, 0
1287699, 0, 0
1287824, 0, 0
1287949, 0, 0
1288074, 0, 0
1288199, 0, prem 1
1288199, 0, 1
1288324, 0, 1
1288449, 0, 1
1288574, 0, 1
1288699, 0, 1
1288824, 0, 1
1288949, 0, 1
1289074, 0, 1
1289199, 0, 1
1289324, 0, 1
1289449, 0, 1
1289574, 0, 1
1289699, 0, 1
1289824, 0, 1
1289949, 0, 1
1290074, 0, 1
1290199, 0, 0
1290324, 0, 0
1290449, 0, 0
1290574, 0, 0
1290699, 0, 0
1290824, 0, 0
1290949, 0, 0
1291074, 0, 0
1291199, 0, 0
1291324, 0, 0
1291449, 0, 0
1291574, 0, 0
1291699, 0, 0
1291824, 0, 0
1291949, 0, 0
1292075, 0, 0
1292200, 0, bit 1
1292200, 0, 0
1292325, 0, 1
1292450, 0, 1
1292575, 0, 0
1292700, 0, 0
1292825, 0, 1
1292950, 0, 1
1293075, 0, 0
1293200, 0, 0
1293325, 0, 1
1293450, 0, 1
1293575, 0, 0
1293700, 0, 1
1293825, 0, 0
1293950, 0, bit 1
1293950, 0, 0
1293954, 1, prem 1
1293954, 1, 1
1294075, 0, 1
1294080, 1, 1
1294200, 0, 1
1294205, 1, 1
1294325, 0, 0
1294330, 1, 1
1294450, 0, 0
1294455, 1, 1
1294575, 0, 1
1294580, 1, 1
1294700, 0, 1
1294705, 1, 1
1294825, 0, 0
1294830, 1, 1
1294950, 0, 0
1294955, 1, 1
1295075, 0, 1
1295080, 1, 1
1295200, 0, 1
1295205, 1, 1
1295325, 0, 0
1295330, 1, 1
1295450, 0, 1
1295455, 1, 1
1295575, 0, 0
1295580, 1, 1
1295700, 0, bit 1
1295700, 0, 0
1295705, 1, 1
1295825, 0, 1
1295830, 1, 1
1295950, 0, 1
1295955, 1, 0
1296075, 0, 0
1296080, 1, 0
1296200, 0, 0
1296205, 1, 0
1296325, 0, 1
1296330, 1, 0
1296450, 0, 1
1296455, 1, 0
1296575, 0, 0
1296580, 1, 0
1296700, 0, 0
1296705, 1, 0
1296825, 0, 1
1296830, 1, 0
1296950, 0, 1
1296955, 1, 0
1297075, 0, 0
1297080, 1, 0
1297200, 0, 1
1297205, 1, 0
1297325, 0, 0
1297330, 1, 0
1297451, 0, bit 1
1297451, 0, 0
1297455, 1, 0
1297576, 0, 1
1297580, 1, 0
1297701, 0, 1
1297705, 1, 0
1297826, 0, 0
1297830, 1, 0
1297951, 0, 0
1297955, 1, prem 0
1297955, 1, 0
1298076, 0, 1
1298080, 1, 0
1298201, 0, 1
1298205, 1, 0
1298326, 0, 0
1298330, 1, 0
1298451, 0, 0
1298455, 1, 0
1298576, 0, 1
1298580, 1, 0
1298701, 0, 1
1298705, 1, 0
1298826, 0, 0
1298830, 1, 0
1298951, 0, 1
1298955, 1, 0
1299076, 0, 0
1299080, 1, 0
1299201, 0, bit 1
1299201, 0, 0
1299205, 1, 0
1299326, 0, 1
1299330, 1, 0
1299451, 0, 1
1299456, 1, 0
1299576, 0, 0
1299581, 1, 0
1299701, 0, 0
1299706, 1, 0
1299826, 0, 1
1299831, 1, 0
1299951, 0, 1
1299956, 1, 1
1300076, 0, 0
1300081, 1, 1
1300201, 0, 0
1300206, 1, 1
1300326, 0, 1
1300331, 1, 1
1300451, 0, 1
1300456, 1, 1
1300576, 0, 0
1300581, 1, 1
1300701, 0, 1
1300706, 1, 1
1300826, 0, 0
1300831, 1, 1
1300951, 0, bit 1
1300951, 0, 0
1300956, 1, 1
1301076, 0, 1
1301081, 1, 1
1301201, 0, 1
1301206, 1, 1
1301326, 0, 0
1301331, 1, 1
1301451, 0, 0
1301456, 1, 1
1301576, 0, 1
1301581, 1, 1
1301701, 0, 1
1301706, 1, 1
1301826, 0, 0
1301831, 1, 1
1301951, 0, 0
1301956, 1, prem 1
1301956, 1, 1
1302076, 0, 1
1302081, 1, 1
1302201, 0, 1
1302206, 1, 1
1302326, 0, 0
1302331, 1, 1
1302451, 0, 1
1302456, 1, 1
1302576, 0, 0
1302581, 1, 1
1302701, 0, bit 0
1302704, 0, 1
1302706, 1, 1
1302827, 0, 0
1302831, 1, 1
1302952, 0, 0
1302956, 1, 1
1303077, 0, 1
1303081, 1, 1
1303202, 0, 1
1303206, 1, 1
1303327, 0, 0
1303331, 1, 1
1303452, 0, 0
1303456, 1, 1
1303577, 0, 1
1303581, 1, 1
1303702, 0, 1
1303706, 1, 1
1303827, 0, 0
1303831, 1, 1
1303952, 0, 0
1303956, 1, 0
1304077, 0, 1
1304081, 1, 0
1304202, 0, 0
1304206, 1, 0
1304327, 0, 1
1304331, 1, 0
1304452, 0, bit 0
1304452, 0, 1
1304456, 1, 0
1304577, 0, 0
1304581, 1, 0
1304702, 0, 0
1304706, 1, 0
1304827, 0, 1
1304832, 1, 0
1304952, 0, 1
1304957, 1, 0
1305077, 0, 0
1305082, 1, 0
1305202, 0, 0
1305207, 1, 0
1305327, 0, 1
1305332, 1, 0
1305452, 0, 1
1305457, 1, 0
1305577, 0, 0
1305582, 1, 0
1305702, 0, 0
1305707, 1, 0
1305827, 0, 1
1305832, 1, 0
1305952, 0, 0
1305957, 1, prem 1
1305957, 1, 1
1306077, 0, 1
1306082, 1, 1
1306202, 0, bit 0
1306202, 0, 1
1306207, 1, 1
1306327, 0, 0
1306332, 1, 1
1306452, 0, 0
1306457, 1, 1
1306577, 0, 1
1306582, 1, 1
1306702, 0, 1
1306707, 1, 1
1306827, 0, 0
1306832, 1, 1
1306952, 0, 0
1306957, 1, 1
1307077, 0, 1
1307082, 1, 1
1307202, 0, 1
1307207, 1, 1
1307327, 0, 0
1307332, 1, 1
1307452, 0, 0
1307457, 1, 1
1307577, 0, 1
1307582, 1, 1
1307702, 0, 0
1307707, 1, 1
1307827, 0, 1
1307832, 1, 1
1307952, 0, bit 1
1307952, 0, 0
1307957, 1, 0
1308077, 0, 1
1308082, 1, 0
1308203, 0, 1
1308207, 1, 0
1308328, 0, 0
1308332, 1, 0
1308453, 0, 0
1308457, 1, 0
1308578, 0, 1
1308582, 1, 0
1308703, 0, 1
1308707, 1, 0
1308828, 0, 0
1308832, 1, 0
1308953, 0, 0
1308957, 1, 0
1309078, 0, 1
1309082, 1, 0
1309203, 0, 1
1309207, 1, 0
1309328, 0, 0
1309332, 1, 0
1309453, 0, 1
1309457, 1, 0
1309578, 0, 0
1309582, 1, 0
1309703, 0, bit 0
1309703, 0, 1
1309707, 1, 0
1309828, 0, 0
1309832, 1, 0
1309953, 0, 0
1309957, 1, prem 0
1309957, 1, 0
1310078, 0, 1
1310082, 1, 0
1310203, 0, 1
1310208, 1, 0
1310328, 0, 0
1310333, 1, 0
1310453, 0, 0
1310458, 1, 0
1310578, 0, 1
1310583, 1, 0
1310703, 0, 1
1310708, 1, 0
1310828, 0, 0
1310833, 1, 0
1310953, 0, 0
1310958, 1, 0
1311078, 0, 1
1311083, 1, 0
1311203, 0, 0
1311208, 1, 0
1311328, 0, 1
1311333, 1, 0
1311453, 0, bit 1
1311453, 0, 0
1311458, 1, 0
1311578, 0, 1
1311583, 1, 0
1311703, 0, 1
1311708, 1, 0
1311828, 0, 0
1311833, 1, 0
1311953, 0, 0
1311958, 1, 1
1312078, 0, 1
1312083, 1, 1
1312203, 0, 1
1312208, 1, 1
1312328, 0, 0
1312333, 1, 1
1312453, 0, 0
1312458, 1, 1
1312578, 0, 1
1312583, 1, 1
1312703, 0, 1
1312708, 1, 1
1312828, 0, 0
1312833, 1, 1
1312953, 0, 1
1312958, 1, 1
1313078, 0, 0
1313083, 1, 1
1313203, 0, bit 1
1313203, 0, 0
1313208, 1, 1
1313328, 0, 1
1313333, 1, 1
1313453, 0, 1
1313458, 1, 1
1313579, 0, 0
1313583, 1, 1
1313704, 0, 0
1313708, 1, 1
1313829, 0, 1
1313833, 1, 1
1313954, 0, 1
1313958, 1, prem 0
1313958, 1, 0
1314079, 0, 0
1314083, 1, 0
1314204, 0, 0
1314208, 1, 0
1314329, 0, 1
1314333, 1, 0
1314454, 0, 1
1314458, 1, 0
1314579, 0, 0
1314583, 1, 0
1314704, 0, 1
1314708, 1, 0
1314829, 0, 0
1314833, 1, 0
1314954, 0, bit 1
1314954, 0, 0
1314958, 1, 0
1315079, 0, 1
1315083, 1, 0
1315204, 0, 1
1315208, 1, 0
1315329, 0, 0
1315333, 1, 0
1315454, 0, 0
1315458, 1, 0
1315579, 0, 1
1315584, 1, 0
1315704, 0, 1
1315709, 1, 0
1315829, 0, 0
1315834, 1, 0
1315954, 0, 0
1315959, 1, 1
1316079, 0, 1
1316084, 1, 1
1316204, 0, 1
1316209, 1, 1
1316329, 0, 0
1316334, 1, 1
1316454, 0, 1
1316459, 1, 1
1316579, 0, 0
1316584, 1, 1
1316704, 0, bit 1
1316704, 0, 0
1316709, 1, 1
1316829, 0, 1
1316834, 1, 1
1316954, 0, 1
1316959, 1, 1
1317079, 0, 0
1317084, 1, 1
1317204, 0, 0
1317209, 1, 1
1317329, 0, 1
1317334, 1, 1
1317454, 0, 1
1317459, 1, 1
1317579, 0, 0
1317584, 1, 1
1317704, 0, 0
1317709, 1, 1
1317829, 0, 1
1317834, 1, 1
1317954, 0, 1
1317959, 1, prem 1
1317959, 1, 1
1318079, 0, 0
1318084, 1, 1
1318204, 0, 1
1318209, 1, 1
1318329, 0, 0
1318334, 1, 1
1318454, 0, bit 0
1318454, 0, 1
1318459, 1, 1
1318579, 0, 0
1318584, 1, 1
1318704, 0, 0
1318709, 1, 1
1318829, 0, 1
1318834, 1, 1
1318955, 0, 1
1318959, 1, 1
1319080, 0, 0
1319084, 1, 1
1319205, 0, 0
1319209, 1, 1
1319330, 0, 1
1319334, 1, 1
1319455, 0, 1
1319459, 1, 1
1319580, 0, 0
1319584, 1, 1
1319705, 0, 0
1319709, 1, 1
1319830, 0, 1
1319834, 1, 1
1319955, 0, 0
1319959, 1, 0
1320080, 0, 1
1320084, 1, 0
1320205, 0, bit 1
1320205, 0, 0
1320209, 1, 0
1320330, 0, 1
1320334, 1, 0
1320455, 0, 1
1320459, 1, 0
1320580, 0, 0
1320584, 1, 0
1320705, 0, 0
1320709, 1, 0
1320830, 0, 1
1320834, 1, 0
1320955, 0, 1
1320960, 1, 0
1321080, 0, 0
1321085, 1, 0
1321205, 0, 0
1321210, 1, 0
1321330, 0, 1
1321335, 1, 0
1321455, 0, 1
1321460, 1, 0
1321580, 0, 0
1321585, 1, 0
1321705, 0, 1
1321710, 1, 0
1321830, 0, 0
1321835, 1, 0
1321955, 0, bit 1
1321955, 0, 0
1321960, 1, bit 1
1321960, 1, 1
1322080, 0, 1
1322085, 1, 0
1322205, 0, 1
1322210, 1, 0
1322330, 0, 0
1322335, 1, 1
1322455, 0, 0
1322460, 1, 1
1322580, 0, 1
1322585, 1, 0
1322705, 0, 1
1322710, 1, 1
1322830, 0, 0
1322835, 1, 0
1322955, 0, 0
1322960, 1, 0
1323080, 0, 1
1323085, 1, 1
1323205, 0, 1
1323210, 1, 0
1323330, 0, 0
1323335, 1, 1
1323455, 0, 1
1323460, 1, 1
1323580, 0, 0
1323585, 1, 0
1323705, 0, bit 1
1323705, 0, 0
1323710, 1, bit 1
1323710, 1, 1
1323830, 0, 1
1323835, 1, 0
1323955, 0, 1
1323960, 1, 0
1324080, 0, 0
1324085, 1, 1
1324205, 0, 0
1324210, 1, 1
1324331, 0, 1
1324335, 1, 0
1324456, 0, 1
1324460, 1, 1
1324581, 0, 0
1324585, 1, 0
1324588, 2, prem 0
1324591, 2, 0
1324706, 0, 0
1324710, 1, 0
1324713, 2, 0
1324831, 0, 1
1324835, 1, 1
1324838, 2, 0
1324956, 0, 1
1324960, 1, 0
1324963, 2, 0
1325081, 0, 0
1325085, 1, 1
1325088, 2, 0
1325206, 0, 1
1325210, 1, 1
1325213, 2, 0
1325331, 0, 0
1325335, 1, 0
1325338, 2, 0
1325456, 0, bit 1
1325456, 0, 0
1325460, 1, bit 1
1325460, 1, 1
1325463, 2, 0
1325581, 0, 1
1325585, 1, 0
1325588, 2, 0
1325706, 0, 1
1325710, 1, 0
1325713, 2, 0
1325831, 0, 0
1325835, 1, 1
1325838, 2, 0
1325956, 0, 0
1325960, 1, 1
1325963, 2, 0
1326081, 0, 1
1326085, 1, 0
1326088, 2, 0
1326206, 0, 1
1326210, 1, 1
1326213, 2, 0
1326331, 0, 0
1326336, 1, 0
1326338, 2, 0
1326456, 0, 0
1326461, 1, 0
1326464, 2, 0
1326581, 0, 1
1326586, 1, 1
1326589, 2, 1
1326706, 0, 1
1326711, 1, 0
1326714, 2, 1
1326831, 0, 0
1326836, 1, 1
1326839, 2, 1
1326956, 0, 1
1326961, 1, 1
1326964, 2, 1
1327081, 0, 0
1327086, 1, 0
1327089, 2, 1
1327206, 0, bit 0
1327206, 0, 1
1327211, 1, bit 0
1327211, 1, 0
1327214, 2, 1
1327331, 0, 0
1327336, 1, 1
1327339, 2, 1
1327456, 0, 0
1327461, 1, 1
1327464, 2, 1
1327581, 0, 1
1327586, 1, 0
1327589, 2, 1
1327706, 0, 1
1327711, 1, 0
1327714, 2, 1
1327831, 0, 0
1327836, 1, 1
1327839, 2, 1
1327956, 0, 0
1327961, 1, 0
1327964, 2, 1
1328081, 0, 1
1328086, 1, 1
1328089, 2, 1
1328206, 0, 1
1328211, 1, 1
1328214, 2, 1
1328331, 0, 0
1328336, 1, 0
1328339, 2, 1
1328456, 0, 0
1328461, 1, 1
1328464, 2, 1
1328581, 0, 1
1328586, 1, 0
1328589, 2, prem 0
1328592, 2, 0
1328706, 0, 0
1328711, 1, 0
1328714, 2, 0
1328831, 0, 1
1328836, 1, 1
1328839, 2, 0
1328956, 0, bit 1
1328956, 0, 0
1328961, 1, bit 1
