125 100 4 7 16
(2, 20, 3, 10.00), (code 4)
(3, 258, 8, 10.00), (code 2)
(4, 496, 0, 10.00), (code 5)
(5, 734, 13, 10.00), (code 1)
START
1569756, 0, prem 0
1569756, 0, 0
1569881, 0, 0
1570006, 0, 0
1570131, 0, 0
1570256, 0, 0
1570381, 0, 0
1570506, 0, 0
1570631, 0, 0
1570756, 0, 0
1570881, 0, 0
1571006, 0, 0
1571131, 0, 0
1571256, 0, 0
1571381, 0, 0
1571506, 0, 0
1571631, 0, 0
1571756, 0, 1
1571881, 0, 1
1572006, 0, 1
1572131, 0, 1
1572256, 0, 1
1572381, 0, 1
1572506, 0, 1
1572631, 0, 1
1572756, 0, 1
1572881, 0, 1
1573006, 0, 1
1573131, 0, 1
1573256, 0, 1
1573381, 0, 1
1573506, 0, 1
1573632, 0, 1
1573757, 0, prem 0
1573757, 0, 0
1573882, 0, 0
1574007, 0, 0
1574132, 0, 0
1574257, 0, 0
1574382, 0, 0
1574507, 0, 0
1574632, 0, 0
1574757, 0, 0
1574882, 0, 0
1575007, 0, 0
1575132, 0, 0
1575257, 0, 0
1575382, 0, 0
1575507, 0, 0
1575632, 0, 0
1575757, 0, 1
1575882, 0, 1
1576007, 0, 1
1576132, 0, 1
1576257, 0, 1
1576382, 0, 1
1576507, 0, 1
1576632, 0, 1
1576757, 0, 1
1576882, 0, 1
1577007, 0, 1
1577132, 0, 1
1577257, 0, 1
1577382, 0, 1
1577507, 0, 1
1577632, 0, 1
1577757, 0, prem 0
1577757, 0, 0
1577882, 0, 0
1578007, 0, 0
1578132, 0, 0
1578257, 0, 0
1578382, 0, 0
1578507, 0, 0
1578632, 0, 0
1578757, 0, 0
1578882, 0, 0
1579008, 0, 0
1579133, 0, 0
1579258, 0, 0
1579383, 0, 0
1579508, 0, 0
1579633, 0, 0
1579758, 0, 1
1579883, 0, 1
1580008, 0, 1
1580133, 0, 1
1580258, 0, 1
1580383, 0, 1
1580508, 0, 1
1580633, 0, 1
1580758, 0, 1
1580883, 0, 1
1581008, 0, 1
1581133, 0, 1
1581258, 0, 1
1581383, 0, 1
1581508, 0, 1
1581633, 0, 1
1581758, 0, prem 0
1581758, 0, 0
1581883, 0, 0
1582008, 0, 0
1582133, 0, 0
1582258, 0, 0
1582383, 0, 0
1582508, 0, 0
1582633, 0, 0
1582758, 0, 0
1582883, 0, 0
1583008, 0, 0
1583133, 0, 0
1583258, 0, 0
1583383, 0, 0
1583508, 0, 0
1583633, 0, 0
1583758, 0, 1
1583883, 0, 1
1584008, 0, 1
1584133, 0, 1
1584258, 0, 1
1584384, 0, 1
1584509, 0, 1
1584634, 0, 1
1584759, 0, 1
1584884, 0, 1
1585009, 0, 1
1585134, 0, 1
1585259, 0, 1
1585384, 0, 1
1585509, 0, 1
1585634, 0, 1
1585759, 0, prem 1
1585759, 0, 1
1585884, 0, 1
1586009, 0, 1
1586134, 0, 1
1586259, 0, 1
1586384, 0, 1
1586509, 0, 1
1586634, 0, 1
1586759, 0, 1
1586884, 0, 1
1587009, 0, 1
1587134, 0, 1
1587259, 0, 1
1587384, 0, 1
1587509, 0, 1
1587634, 0, 1
1587759, 0, 0
1587884, 0, 0
1588009, 0, 0
1588134, 0, 0
1588259, 0, 0
1588384, 0, 0
1588509, 0, 0
