125 100 4 7 16
(2, 20, 5, 10.00), (code 2)
(3, 258, 0, 10.00), (code 4)
(4, 496, 4, 10.00), (code 3)
(5, 734, 7, 10.00), (code 1)
START
959404, 0, prem 0
959404, 0, 0
959529, 0, 0
959654, 0, 0
959779, 0, 0
959904, 0, 0
960029, 0, 0
960154, 0, 0
960279, 0, 0
960404, 0, 0
960529, 0, 0
960654, 0, 0
960779, 0, 0
960904, 0, 0
961029, 0, 0
961154, 0, 0
961280, 0, 0
961405, 0, 1
961530, 0, 1
961655, 0, 1
961780, 0, 1
961905, 0, 1
962030, 0, 1
962155, 0, 1
962280, 0, 1
962405, 0, 1
962530, 0, 1
962655, 0, 1
962780, 0, 1
962905, 0, 1
963030, 0, 1
963155, 0, 1
963280, 0, 1
963405, 0, prem 1
963405, 0, 1
963530, 0, 1
963655, 0, 1
963780, 0, 1
963905, 0, 1
964030, 0, 1
964155, 0, 1
964280, 0, 1
964405, 0, 1
964530, 0, 1
964655, 0, 1
964780, 0, 1
964905, 0, 1
965030, 0, 1
965155, 0, 1
965280, 0, 1
965405, 0, 0
965530, 0, 0
965655, 0, 0
965780, 0, 0
965905, 0, 0
966030, 0, 0
966155, 0, 0
966280, 0, 0
966405, 0, 0
966530, 0, 0
966656, 0, 0
966781, 0, 0
966906, 0, 0
967031, 0, 0
967156, 0, 0
967281, 0, 0
967406, 0, prem 0
967406, 0, 0
967531, 0, 0
967656, 0, 0
967781, 0, 0
967906, 0, 0
968031, 0, 0
968156, 0, 0
968281, 0, 0
968406, 0, 0
968531, 0, 0
968656, 0, 0
968781, 0, 0
968906, 0, 0
969031, 0, 0
969156, 0, 0
969281, 0, 0
969406, 0, 1
969531, 0, 1
969656, 0, 1
969781, 0, 1
969906, 0, 1
970031, 0, 1
970156, 0, 1
970281, 0, 1
970406, 0, 1
970531, 0, 1
970656, 0, 1
970781, 0, 1
970906, 0, 1
971031, 0, 1
971156, 0, 1
971281, 0, 1
971406, 0, prem 1
971406, 0, 1
971531, 0, 1
971656, 0, 1
971781, 0, 1
971906, 0, 1
972032, 0, 1
972157, 0, 1
972282, 0, 1
972407, 0, 1
972532, 0, 1
972657, 0, 1
972782, 0, 1
972907, 0, 1
973032, 0, 1
973157, 0, 1
973282, 0, 1
