125 100 4 7 16
(2, 20, 6, 10.00), (code 4)
(3, 258, 1, 10.00), (code 0)
(4, 496, 6, 10.00), (code 1)
(5, 734, 7, 10.00), (code 6)
START
1569150, 0, prem 0
1569150, 0, 0
1569275, 0, 0
1569400, 0, 0
1569525, 0, 0
1569650, 0, 0
1569775, 0, 0
1569900, 0, 0
1570025, 0, 0
1570150, 0, 0
1570275, 0, 0
1570400, 0, 0
1570525, 0, 0
1570650, 0, 0
1570775, 0, 0
1570900, 0, 0
1571025, 0, 0
1571150, 0, 1
1571275, 0, 1
1571400, 0, 1
1571525, 0, 1
1571650, 0, 1
1571775, 0, 1
1571900, 0, 1
1572025, 0, 1
1572150, 0, 1
1572275, 0, 1
1572400, 0, 1
1572525, 0, 1
1572651, 0, 1
1572776, 0, 1
1572901, 0, 1
1573026, 0, 1
1573151, 0, prem 0
1573151, 0, 0
1573276, 0, 0
1573401, 0, 0
1573526, 0, 0
1573651, 0, 0
1573776, 0, 0
1573901, 0, 0
1574026, 0, 0
1574151, 0, 0
1574276, 0, 0
1574401, 0, 0
1574526, 0, 0
1574651, 0, 0
1574776, 0, 0
1574901, 0, 0
1575026, 0, 0
1575151, 0, 1
1575276, 0, 1
1575401, 0, 1
1575526, 0, 1
1575651, 0, 1
1575776, 0, 1
1575901, 0, 1
1576026, 0, 1
1576151, 0, 1
1576276, 0, 1
1576401, 0, 1
1576526, 0, 1
1576651, 0, 1
1576776, 0, 1
1576901, 0, 1
1577026, 0, 1
1577151, 0, prem 0
1577151, 0, 0
1577276, 0, 0
1577401, 0, 0
1577526, 0, 0
1577651, 0, 0
1577776, 0, 0
1577901, 0, 0
1578027, 0, 0
1578152, 0, 0
1578277, 0, 0
1578402, 0, 0
1578527, 0, 0
1578652, 0, 0
1578777, 0, 0
1578902, 0, 0
1579027, 0, 0
1579152, 0, 1
1579277, 0, 1
1579402, 0, 1
1579527, 0, 1
1579652, 0, 1
1579777, 0, 1
1579902, 0, 1
1580027, 0, 1
1580152, 0, 1
1580277, 0, 1
1580402, 0, 1
1580527, 0, 1
1580652, 0, 1
1580777, 0, 1
1580902, 0, 1
1581027, 0, 1
1581152, 0, prem 0
1581152, 0, 0
1581277, 0, 0
1581402, 0, 0
1581527, 0, 0
1581652, 0, 0
1581777, 0, 0
1581902, 0, 0
1582027, 0, 0
1582152, 0, 0
1582277, 0, 0
1582402, 0, 0
1582527, 0, 0
1582652, 0, 0
1582777, 0, 0
1582902, 0, 0
1583027, 0, 0
1583152, 0, 1
1583277, 0, 1
1583403, 0, 1
1583528, 0, 1
1583653, 0, 1
1583778, 0, 1
1583903, 0, 1
1584028, 0, 1
1584153, 0, 1
1584278, 0, 1
1584403, 0, 1
1584528, 0, 1
1584653, 0, 1
1584778, 0, 1
1584903, 0, 1
1585028, 0, 1
1585153, 0, prem 1
1585153, 0, 1
1585278, 0, 1
1585403, 0, 1
1585528, 0, 1
1585653, 0, 1
1585778, 0, 1
1585903, 0, 1
1586028, 0, 1
1586153, 0, 1
1586278, 0, 1
1586403, 0, 1
1586528, 0, 1
1586653, 0, 1
1586778, 0, 1
1586903, 0, 1
1587028, 0, 1
1587153, 0, 0
1587278, 0, 0
1587403, 0, 0
1587528, 0, 0
1587653, 0, 0
1587778, 0, 0
1587903, 0, 0
1588028, 0, 0
1588153, 0, 0
1588278, 0, 0
1588403, 0, 0
1588528, 0, 0
