555012, 1, 0
555134, 0, 0
555137, 1, 0
555259, 0, 0
555262, 1, 0
555384, 0, 0
555387, 1, prem 0
555387, 1, 0
555509, 0, 0
555512, 1, 0
555634, 0, 0
555637, 1, 0
555759, 0, bit 1
555759, 0, 1
555762, 1, 0
555884, 0, 1
555887, 1, 0
556009, 0, 1
556012, 1, 0
556134, 0, 0
556137, 1, 0
556259, 0, 0
556262, 1, 0
556384, 0, 0
556387, 1, 0
556509, 0, 0
556512, 1, 0
556634, 0, 0
556637, 1, 0
556759, 0, 1
556762, 1, 0
556884, 0, 0
556887, 1, 0
557009, 0, 0
557012, 1, 0
557134, 0, 0
557137, 1, 0
557259, 0, 0
557262, 1, 0
557384, 0, 0
557387, 1, prem 0
557387, 1, 0
557509, 0, bit 0
557509, 0, 0
557512, 1, 0
557634, 0, 0
557637, 1, 0
557759, 0, 0
557762, 1, 0
557884, 0, 1
557887, 1, 0
558009, 0, 1
558012, 1, 0
558134, 0, 1
558137, 1, 0
558259, 0, 1
558262, 1, 0
558384, 0, 1
558387, 1, 0
558509, 0, 0
558512, 1, 0
558635, 0, 1
558637, 1, 0
558760, 0, 1
558763, 1, 0
558885, 0, 1
558888, 1, 0
559010, 0, 1
559013, 1, 0
559135, 0, 1
559138, 1, 0
559260, 0, bit 0
559260, 0, 0
559263, 1, 0
559385, 0, 0
559388, 1, prem 0
559388, 1, 0
559510, 0, 0
559513, 1, 0
559635, 0, 1
559638, 1, 0
559760, 0, 1
559763, 1, 0
559885, 0, 1
559888, 1, 0
560010, 0, 1
560013, 1, 0
560135, 0, 1
560138, 1, 0
560260, 0, 0
560263, 1, 0
560385, 0, 1
560388, 1, 0
560510, 0, 1
560513, 1, 0
560635, 0, 1
560638, 1, 0
560760, 0, 1
560763, 1, 0
560885, 0, 1
560888, 1, 0
561010, 0, bit 0
561010, 0, 0
561013, 1, 0
561135, 0, 0
561138, 1, 0
561260, 0, 0
561263, 1, 0
561385, 0, 1
561388, 1, prem 0
561388, 1, 0
561510, 0, 1
561513, 1, 0
561635, 0, 1
561638, 1, 0
561760, 0, 1
561763, 1, 0
561885, 0, 1
561888, 1, 0
562010, 0, 0
562013, 1, 0
562135, 0, 1
562138, 1, 0
562260, 0, 1
562263, 1, 0
562385, 0, 1
562388, 1, 0
562510, 0, 1
562513, 1, 0
562635, 0, 1
562638, 1, 0
562760, 0, bit 1
562760, 0, 1
562763, 1, 0
562885, 0, 1
562888, 1, 0
563010, 0, 1
563013, 1, 0
563135, 0, 0
563138, 1, 0
563260, 0, 0
563263, 1, 0
563385, 0, 0
563388, 1, prem 0
563388, 1, 0
563510, 0, 0
563513, 1, 0
563635, 0, 0
563638, 1, 0
563760, 0, 1
563763, 1, 0
563885, 0, 0
563888, 1, 0
564011, 0, 0
564013, 1, 0
564136, 0, 0
564139, 1, 0
564261, 0, 0
564264, 1, 0
564386, 0, 0
564389, 1, 0
564511, 0, bit 0
564511, 0, 0
564514, 1, 0
564636, 0, 0
564639, 1, 0
564761, 0, 0
564764, 1, 0
564886, 0, 1
564889, 1, 0
565011, 0, 1
565014, 1, 0
565136, 0, 1
565139, 1, 0
565261, 0, 1
565264, 1, 0
565386, 0, 1
565389, 1, prem 0
565389, 1, 0
565511, 0, 0
565514, 1, 0
565636, 0, 1
565639, 1, 0
565761, 0, 1
565764, 1, 0
565886, 0, 1
565889, 1, 0
566011, 0, 1
566014, 1, 0
566136, 0, 1
566139, 1, 0
566261, 0, bit 0
566261, 0, 0
566264, 1, 0
566386, 0, 0
566389, 1, 0
566511, 0, 0
566514, 1, 0
566636, 0, 1
566639, 1, 0
566761, 0, 1
566764, 1, 0
566886, 0, 1
566889, 1, 0
567011, 0, 1
567014, 1, 0
567136, 0, 1
567139, 1, 0
567261, 0, 0
567264, 1, 0
567386, 0, 1
567389, 1, bit 1
567389, 1, 1
567511, 0, 1
567514, 1, 1
567636, 0, 1
567639, 1, 0
567761, 0, 1
567764, 1, 0
567886, 0, 1
567889, 1, 1
568011, 0, bit 0
568011, 0, 0
568014, 1, 1
568136, 0, 0
568139, 1, 0
568261, 0, 0
568264, 1, 0
568386, 0, 1
568389, 1, 0
568511, 0, 1
568514, 1, 0
568636, 0, 1
568639, 1, 0
568761, 0, 1
568764, 1, 0
568886, 0, 1
568889, 1, 0
569011, 0, 0
569014, 1, 0
569136, 0, 1
569139, 1, bit 0
569139, 1, 0
569261, 0, 1
569264, 1, 0
569387, 0, 1
569389, 1, 1
569512, 0, 1
569515, 1, 1
569637, 0, 1
569640, 1, 0
569762, 0, bit 0
569762, 0, 0
569765, 1, 0
569887, 0, 0
569890, 1, 1
570012, 0, 0
570015, 1, 1
570137, 0, 1
570140, 1, 1
570144, 2, prem 1
570144, 2, 1
570262, 0, 1
570265, 1, 1
570269, 2, 1
570387, 0, 1
570390, 1, 1
570394, 2, 1
570512, 0, 1
570515, 1, 1
570519, 2, 1
570637, 0, 1
570640, 1, 1
570644, 2, 1
570762, 0, 0
570765, 1, 1
570769, 2, 1
570887, 0, 1
570890, 1, bit 1
570890, 1, 1
570894, 2, 1
571012, 0, 1
571015, 1, 1
571019, 2, 1
571137, 0, 1
571140, 1, 0
571144, 2, 1
571262, 0, 1
571265, 1, 0
571269, 2, 1
571387, 0, 1
571390, 1, 1
571394, 2, 1
571512, 0, bit 0
571512, 0, 0
571515, 1, 1
571520, 2, 1
571637, 0, 0
571640, 1, 0
571645, 2, 1
571762, 0, 0
571765, 1, 0
571770, 2, 1
571887, 0, 1
571890, 1, 0
571895, 2, 1
572012, 0, 1
572015, 1, 0
572020, 2, 1
572137, 0, 1
572140, 1, 0
572145, 2, prem 0
572145, 2, 0
572262, 0, 1
572265, 1, 0
572270, 2, 0
572387, 0, 1
572390, 1, 0
572395, 2, 0
572512, 0, 0
572515, 1, 0
572520, 2, 0
572637, 0, 1
572640, 1, bit 1
572640, 1, 1
572645, 2, 0
572762, 0, 1
572765, 1, 1
572770, 2, 0
572887, 0, 1
572890, 1, 0
572895, 2, 0
573012, 0, 1
573015, 1, 0
573020, 2, 0
573137, 0, 1
573140, 1, 1
573145, 2, 0
573262, 0, bit 1
573262, 0, 1
573265, 1, 1
573270, 2, 0
573387, 0, 1
573390, 1, 0
573395, 2, 0
573512, 0, 1
573515, 1, 0
573520, 2, 0
573637, 0, 0
573640, 1, 0
573645, 2, 0
573762, 0, 0
573765, 1, 0
573770, 2, 0
573887, 0, 0
573890, 1, 0
573895, 2, 0
574012, 0, 0
574015, 1, 0
574020, 2, 0
574137, 0, 0
574140, 1, 0
574145, 2, prem 1
574145, 2, 1
574262, 0, 1
574265, 1, 0
574270, 2, 1
574387, 0, 0
574390, 1, bit 0
574390, 1, 0
574442, 2, 1
574512, 0, 0
574515, 1, 0
574567, 2, 1
574637, 0, 0
574640, 1, 1
574692, 2, 1
574763, 0, 0
574765, 1, 1
574817, 2, 1
574888, 0, 0
574891, 1, 0
574942, 2, 1
575013, 0, bit 0
575013, 0, 0
575016, 1, 0
575067, 2, 1
575138, 0, 0
575141, 1, 1
575192, 2, 1
575263, 0, 0
575266, 1, 1
575318, 2, 1
575388, 0, 1
575391, 1, 1
575443, 2, 1
575513, 0, 1
575516, 1, 1
575568, 2, 1
575638, 0, 1
575641, 1, 1
575693, 2, 1
575763, 0, 1
575766, 1, 1
575818, 2, 1
575888, 0, 1
575891, 1, 1
575943, 2, 1
576013, 0, 0
576016, 1, 1
576068, 2, 1
576138, 0, 1
576141, 1, bit 1
576141, 1, 1
576193, 2, prem 0
576193, 2, 0
576263, 0, 1
576266, 1, 1
576318, 2, 0
576388, 0, 1
576391, 1, 0
576443, 2, 0
576513, 0, 1
576516, 1, 0
576568, 2, 0
576638, 0, 1
576641, 1, 1
576693, 2, 0
576763, 0, bit 1
576763, 0, 1
576766, 1, 1
576818, 2, 0
576888, 0, 1
576891, 1, 0
576943, 2, 0
577013, 0, 1
577016, 1, 0
577068, 2, 0
577138, 0, 0
577141, 1, 0
577193, 2, 0
577263, 0, 0
577266, 1, 0
577318, 2, 0
577388, 0, 0
577391, 1, 0
577443, 2, 0
577513, 0, 0
577516, 1, 0
577568, 2, 0
577638, 0, 0
577641, 1, 0
577693, 2, 0
577763, 0, 1
577766, 1, 0
577818, 2, 0
577888, 0, 0
577891, 1, bit 1
577891, 1, 1
577943, 2, 0
578013, 0, 0
578016, 1, 1
578068, 2, 0
578138, 0, 0
578141, 1, 0
578193, 2, prem 1
578193, 2, 1
578263, 0, 0
578266, 1, 0
578318, 2, 1
578388, 0, 0
578391, 1, 1
578443, 2, 1
578513, 0, bit 1
578513, 0, 1
578516, 1, 1
578568, 2, 1
578638, 0, 1
578641, 1, 0
578693, 2, 1
578763, 0, 1
578766, 1, 0
578818, 2, 1
578888, 0, 0
578891, 1, 0
578944, 2, 1
579013, 0, 0
579016, 1, 0
579069, 2, 1
579138, 0, 0
579141, 1, 0
579194, 2, 1
579263, 0, 0
579266, 1, 0
579319, 2, 1
579388, 0, 0
579391, 1, 0
579444, 2, 1
579513, 0, 1
579516, 1, 0
579569, 2, 1
579638, 0, 0
579641, 1, bit 0
579641, 1, 0
579694, 2, 1
579763, 0, 0
579766, 1, 0
579819, 2, 1
579888, 0, 0
579891, 1, 1
579944, 2, 1
580013, 0, 0
580016, 1, 1
580069, 2, 1
580139, 0, 0
580141, 1, 0
580194, 2, prem 0
580194, 2, 0
580264, 0, bit 0
580264, 0, 0
580267, 1, 0
580319, 2, 0
580389, 0, 0
580392, 1, 1
580444, 2, 0
580514, 0, 0
580517, 1, 1
580569, 2, 0
580639, 0, 1
580642, 1, 1
580694, 2, 0
580764, 0, 1
580767, 1, 1
580819, 2, 0
580889, 0, 1
580892, 1, 1
580944, 2, 0
581014, 0, 1
581017, 1, 1
581069, 2, 0
581139, 0, 1
581142, 1, 1
581194, 2, 0
581264, 0, 0
581267, 1, 1
581319, 2, 0
581389, 0, 1
581392, 1, bit 0
581392, 1, 0
581444, 2, 0
581514, 0, 1
581517, 1, 0
581569, 2, 0
581639, 0, 1
581642, 1, 1
581694, 2, 0
581764, 0, 1
581767, 1, 1
581819, 2, 0
581889, 0, 1
581892, 1, 0
581944, 2, 0
582014, 0, bit 0
582014, 0, 0
582017, 1, 0
582069, 2, 0
582139, 0, 0
582142, 1, 1
582194, 2, prem 0
582194, 2, 0
582264, 0, 0
582267, 1, 1
582319, 2, 0
582389, 0, 1
582392, 1, 1
582444, 2, 0
582514, 0, 1
582517, 1, 1
582569, 2, 0
582639, 0, 1
582642, 1, 1
582694, 2, 0
582764, 0, 1
582767, 1, 1
582819, 2, 0
582889, 0, 1
582892, 1, 1
582944, 2, 0
583014, 0, 0
583017, 1, 1
583069, 2, 0
583139, 0, 1
583142, 1, bit 1
583142, 1, 1
583194, 2, 0
583264, 0, 1
583267, 1, 1
583319, 2, 0
583389, 0, 1
583392, 1, 0
583444, 2, 0
583514, 0, 1
583517, 1, 0
583569, 2, 0
583639, 0, 1
583642, 1, 1
583694, 2, 0
583764, 0, bit 0
583764, 0, 0
583767, 1, 1
583819, 2, 0
583889, 0, 0
583892, 1, 0
583944, 2, 0
584014, 0, 0
584017, 1, 0
584069, 2, 0
584139, 0, 1
584142, 1, 0
584194, 2, prem 0
584194, 2, 0
584264, 0, 1
584267, 1, 0
584320, 2, 0
584389, 0, 1
584392, 1, 0
584445, 2, 0
584514, 0, 1
584517, 1, 0
584570, 2, 0
584639, 0, 1
584642, 1, 0
584695, 2, 0
584764, 0, 0
584767, 1, 0
584820, 2, 0
584889, 0, 1
584892, 1, bit 0
584892, 1, 0
584945, 2, 0
585014, 0, 1
585017, 1, 0
585070, 2, 0
585139, 0, 1
585142, 1, 1
585195, 2, 0
585264, 0, 1
585267, 1, 1
585320, 2, 0
585389, 0, 1
585392, 1, 0
585445, 2, 0
585515, 0, bit 0
585515, 0, 0
585517, 1, 0
585570, 2, 0
585640, 0, 0
585644, 1, 1
585695, 2, 0
585765, 0, 0
585769, 1, 1
585820, 2, 0
585890, 0, 1
585894, 1, 1
585945, 2, 0
586015, 0, 1
586019, 1, 1
586070, 2, 0
586140, 0, 1
586144, 1, 1
586195, 2, prem 0
586195, 2, 0
586265, 0, 1
586269, 1, 1
586320, 2, 0
586390, 0, 1
586394, 1, 1
586445, 2, 0
586515, 0, 0
586519, 1, 1
586570, 2, 0
586640, 0, 1
586644, 1, bit 1
586644, 1, 1
586695, 2, 0
586765, 0, 1
586769, 1, 1
586820, 2, 0
586890, 0, 1
586894, 1, 0
586945, 2, 0
587015, 0, 1
587019, 1, 0
587070, 2, 0
587140, 0, 1
587144, 1, 1
587195, 2, 0
587265, 0, bit 1
587265, 0, 1
587269, 1, 1
587320, 2, 0
587390, 0, 1
587394, 1, 0
587445, 2, 0
587515, 0, 1
587520, 1, 0
587570, 2, 0
587640, 0, 0
587645, 1, 0
587695, 2, 0
587765, 0, 0
587770, 1, 0
587820, 2, 0
587890, 0, 0
587895, 1, 0
587945, 2, 0
588015, 0, 0
588020, 1, 0
588070, 2, 0
588140, 0, 0
588145, 1, 0
588195, 2, prem 1
588195, 2, 1
588265, 0, 1
588270, 1, 0
588320, 2, 1
588390, 0, 0
588395, 1, bit 0
588395, 1, 0
588445, 2, 1
588515, 0, 0
588520, 1, 0
588570, 2, 1
588640, 0, 0
588645, 1, 1
588695, 2, 1
588765, 0, 0
588770, 1, 1
588820, 2, 1
588890, 0, 0
588895, 1, 0
588945, 2, 1
589015, 0, bit 0
589015, 0, 0
589020, 1, 0
589070, 2, 1
589140, 0, 0
589145, 1, 1
589195, 2, 1
589265, 0, 0
589270, 1, 1
589320, 2, 1
589390, 0, 1
589395, 1, 1
589445, 2, 1
589515, 0, 1
589520, 1, 1
589570, 2, 1
589640, 0, 1
589645, 1, 1
589696, 2, 1
589765, 0, 1
589770, 1, 1
589821, 2, 1
589890, 0, 1
589895, 1, 1
589946, 2, 1
590015, 0, 0
590020, 1, 1
590071, 2, 1
590140, 0, 1
590145, 1, bit 1
590145, 1, 1
590196, 2, prem 0
590196, 2, 0
590265, 0, 1
590270, 1, 1
590321, 2, 0
590390, 0, 1
590395, 1, 0
590446, 2, 0
590515, 0, 1
590520, 1, 0
590571, 2, 0
590640, 0, 1
590645, 1, 1
590696, 2, 0
590765, 0, bit 0
590765, 0, 0
590770, 1, 1
590821, 2, 0
590891, 0, 0
590895, 1, 0
590946, 2, 0
591016, 0, 0
591020, 1, 0
591071, 2, 0
591141, 0, 1
591145, 1, 0
591196, 2, 0
591266, 0, 1
591270, 1, 0
591321, 2, 0
591391, 0, 1
591395, 1, 0
591446, 2, 0
591516, 0, 1
591520, 1, 0
591571, 2, 0
591641, 0, 1
591645, 1, 0
591696, 2, 0
591766, 0, 0
591770, 1, 0
591821, 2, 0
591891, 0, 1
591895, 1, bit 1
591895, 1, 1
591946, 2, 0
592016, 0, 1
592020, 1, 1
592071, 2, 0
592141, 0, 1
592145, 1, 0
592196, 2, prem 0
592196, 2, 0
592266, 0, 1
592270, 1, 0
592321, 2, 0
592391, 0, 1
592395, 1, 1
592446, 2, 0
592516, 0, bit 1
592516, 0, 1
592520, 1, 1
592571, 2, 0
592641, 0, 1
592645, 1, 0
592696, 2, 0
592766, 0, 1
592770, 1, 0
592821, 2, 0
592891, 0, 0
592896, 1, 0
592946, 2, 0
593016, 0, 0
593021, 1, 0
593071, 2, 0
593141, 0, 0
593146, 1, 0
593196, 2, 0
593266, 0, 0
593271, 1, 0
593321, 2, 0
593391, 0, 0
593396, 1, 0
593446, 2, 0
593516, 0, 1
593521, 1, 0
593571, 2, 0
593641, 0, 0
593646, 1, bit 0
593646, 1, 0
593696, 2, 0
593766, 0, 0
593771, 1, 0
593821, 2, 0
593891, 0, 0
593896, 1, 1
593946, 2, 0
594016, 0, 0
594021, 1, 1
594071, 2, 0
594141, 0, 0
594146, 1, 0
594196, 2, prem 0
594196, 2, 0
594266, 0, bit 0
594266, 0, 0
594271, 1, 0
594321, 2, 0
594391, 0, 0
594396, 1, 1
594446, 2, 0
594516, 0, 0
594521, 1, 1
594571, 2, 0
594641, 0, 1
594646, 1, 1
594696, 2, 0
594766, 0, 1
594771, 1, 1
594821, 2, 0
594891, 0, 1
594896, 1, 1
594946, 2, 0
595016, 0, 1
595021, 1, 1
595072, 2, 0
595141, 0, 1
595146, 1, 1
595197, 2, 0
595266, 0, 0
595271, 1, 1
595322, 2, 0
595391, 0, 1
595396, 1, bit 1
595396, 1, 1
595447, 2, 0
595516, 0, 1
595521, 1, 1
595572, 2, 0
595641, 0, 1
595646, 1, 0
595697, 2, 0
595766, 0, 1
595771, 1, 0
595822, 2, 0
595891, 0, 1
595896, 1, 1
595947, 2, 0
596016, 0, bit 0
596016, 0, 0
596021, 1, 1
596072, 2, 0
596141, 0, 0
596146, 1, 0
596197, 2, prem 0
596197, 2, 0
596267, 0, 0
596271, 1, 0
596322, 2, 0
596392, 0, 1
596396, 1, 0
596447, 2, 0
596517, 0, 1
596521, 1, 0
596572, 2, 0
596642, 0, 1
596646, 1, 0
596697, 2, 0
596767, 0, 1
596771, 1, 0
596822, 2, 0
596892, 0, 1
596896, 1, 0
596947, 2, 0
597017, 0, 0
597021, 1, 0
597072, 2, 0
597142, 0, 1
597146, 1, bit 1
597146, 1, 1
597197, 2, 0
597267, 0, 1
597271, 1, 1
597322, 2, 0
597392, 0, 1
597396, 1, 0
597447, 2, 0
597517, 0, 1
597521, 1, 0
597572, 2, 0
597642, 0, 1
597646, 1, 1
597697, 2, 0
597767, 0, bit 1
597767, 0, 1
597771, 1, 1
597822, 2, 0
597892, 0, 1
597896, 1, 0
597947, 2, 0
598017, 0, 1
598021, 1, 0
598072, 2, 0
598142, 0, 0
598146, 1, 0
598197, 2, bit 1
598197, 2, 1
598267, 0, 0
598272, 1, 0
598322, 2, 0
598392, 0, 0
598397, 1, 0
598447, 2, 1
598517, 0, 0
598522, 1, 0
598572, 2, 0
598642, 0, 0
598647, 1, 0
598697, 2, 1
598767, 0, 1
598772, 1, 0
598822, 2, 0
598892, 0, 0
598897, 1, bit 0
598897, 1, 0
598947, 2, 0
599017, 0, 0
599022, 1, 0
599072, 2, 0
599142, 0, 0
599147, 1, 1
599197, 2, 0
599267, 0, 0
599272, 1, 1
