3359852, 0, 0
3359977, 0, 0
3360102, 0, 0
3360227, 0, 0
3360352, 0, 0
3360477, 0, 0
3360602, 0, 0
3360727, 0, 0
3360852, 0, prem 1
3360852, 0, 1
3360977, 0, 1
3361102, 0, 1
3361227, 0, 1
3361352, 0, 1
3361477, 0, 1
3361602, 0, 1
3361727, 0, 1
3361852, 0, 1
3361977, 0, 1
3362102, 0, 1
3362227, 0, 1
3362352, 0, 1
3362477, 0, 1
3362603, 0, 1
3362728, 0, 1
3362853, 0, prem 0
3362853, 0, 0
3362978, 0, 0
3363103, 0, 0
3363228, 0, 0
3363353, 0, 0
3363478, 0, 0
3363603, 0, 0
3363728, 0, 0
3363853, 0, 0
3363978, 0, 0
3364103, 0, 0
3364228, 0, 0
3364353, 0, 0
3364478, 0, 0
3364603, 0, 0
3364728, 0, 0
3364853, 0, prem 0
3364853, 0, 0
3364978, 0, 0
3365103, 0, 0
3365228, 0, 0
3365353, 0, 0
3365478, 0, 0
3365603, 0, 0
3365728, 0, 0
3365853, 0, 0
3365978, 0, 0
3366103, 0, 0
3366228, 0, 0
3366353, 0, 0
3366478, 0, 0
3366603, 0, 0
3366728, 0, 0
3366853, 0, prem 0
3366853, 0, 0
3366978, 0, 0
3367103, 0, 0
3367228, 0, 0
3367353, 0, 0
3367478, 0, 0
3367603, 0, 0
3367728, 0, 0
3367853, 0, 0
3367979, 0, 0
3368104, 0, 0
3368229, 0, 0
3368354, 0, 0
3368479, 0, 0
3368604, 0, 0
3368729, 0, 0
3368854, 0, prem 0
3368854, 0, 0
3368979, 0, 0
3369104, 0, 0
3369229, 0, 0
3369354, 0, 0
3369479, 0, 0
3369604, 0, 0
3369729, 0, 0
3369854, 0, 0
3369979, 0, 0
3370104, 0, 0
3370229, 0, 0
3370354, 0, 0
3370479, 0, 0
3370604, 0, 0
3370729, 0, 0
3370854, 0, bit 1
3370854, 0, 1
3370979, 0, 1
3371104, 0, 0
3371229, 0, 0
3371354, 0, 0
3371479, 0, 0
3371604, 0, 1
3371729, 0, 0
3371854, 0, 0
3371979, 0, 1
3372104, 0, 0
3372229, 0, 0
3372354, 0, 0
3372479, 0, 0
3372604, 0, bit 0
3372604, 0, 0
3372729, 0, 0
3372854, 0, 1
3372979, 0, 1
3373104, 0, 1
3373229, 0, 1
3373355, 0, 0
3373480, 0, 1
3373605, 0, 1
3373730, 0, 0
3373855, 0, 1
3373859, 1, prem 1
3373859, 1, 1
3373980, 0, 1
3373984, 1, 1
3374105, 0, 1
3374109, 1, 1
3374230, 0, 1
3374234, 1, 1
3374355, 0, bit 0
3374355, 0, 0
3374359, 1, 1
3374480, 0, 0
3374484, 1, 1
3374605, 0, 1
3374609, 1, 1
3374730, 0, 1
3374734, 1, 1
3374855, 0, 1
3374859, 1, 1
3374980, 0, 1
3374984, 1, 1
3375105, 0, 0
3375109, 1, 1
3375230, 0, 1
3375234, 1, 1
3375355, 0, 1
3375360, 1, 1
3375480, 0, 0
3375485, 1, 1
3375605, 0, 1
3375610, 1, 1
3375730, 0, 1
3375735, 1, 1
3375855, 0, 1
3375860, 1, prem 1
3375860, 1, 1
3375980, 0, 1
3375985, 1, 1
3376105, 0, bit 1
3376105, 0, 1
3376110, 1, 1
3376230, 0, 1
3376235, 1, 1
3376355, 0, 0
3376360, 1, 1
3376480, 0, 0
3376485, 1, 1
3376605, 0, 0
3376610, 1, 1
3376730, 0, 0
3376735, 1, 1
3376855, 0, 1
3376860, 1, 1
3376980, 0, 0
3376985, 1, 1
3377105, 0, 0
3377110, 1, 1
3377230, 0, 1
3377235, 1, 1
3377355, 0, 0
3377360, 1, 1
3377480, 0, 0
3377485, 1, 1
3377605, 0, 0
3377610, 1, 1
3377730, 0, 0
3377735, 1, 1
3377855, 0, bit 1
3377855, 0, 1
3377860, 1, prem 0
3377860, 1, 0
3377980, 0, 1
3377985, 1, 0
3378105, 0, 0
3378110, 1, 0
3378230, 0, 0
3378235, 1, 0
3378355, 0, 0
3378360, 1, 0
3378480, 0, 0
3378485, 1, 0
3378605, 0, 1
3378610, 1, 0
3378731, 0, 0
3378735, 1, 0
3378856, 0, 0
3378860, 1, 0
3378981, 0, 1
3378985, 1, 0
3379106, 0, 0
3379110, 1, 0
3379231, 0, 0
3379235, 1, 0
3379356, 0, 0
3379360, 1, 0
3379481, 0, 0
3379485, 1, 0
3379606, 0, bit 0
3379606, 0, 0
3379610, 1, 0
3379731, 0, 0
3379735, 1, 0
3379856, 0, 1
3379860, 1, prem 0
3379860, 1, 0
3379981, 0, 1
3379985, 1, 0
3380106, 0, 1
3380110, 1, 0
3380231, 0, 1
3380235, 1, 0
3380356, 0, 0
3380360, 1, 0
3380481, 0, 1
3380485, 1, 0
3380606, 0, 1
3380610, 1, 0
3380731, 0, 0
3380736, 1, 0
3380856, 0, 1
3380861, 1, 0
3380981, 0, 1
3380986, 1, 0
3381106, 0, 1
3381111, 1, 0
3381231, 0, 1
3381236, 1, 0
3381356, 0, bit 1
3381359, 0, 1
3381361, 1, 0
3381481, 0, 1
3381486, 1, 0
3381606, 0, 0
3381611, 1, 0
3381731, 0, 0
3381736, 1, 0
3381856, 0, 0
3381861, 1, prem 1
3381861, 1, 1
3381981, 0, 0
3381986, 1, 1
3382106, 0, 1
3382111, 1, 1
3382231, 0, 0
3382236, 1, 1
3382356, 0, 0
3382361, 1, 1
3382481, 0, 1
3382486, 1, 1
3382606, 0, 0
3382611, 1, 1
3382731, 0, 0
3382736, 1, 1
3382856, 0, 0
3382861, 1, 1
3382981, 0, 0
3382986, 1, 1
3383106, 0, bit 0
3383106, 0, 0
3383111, 1, 1
3383231, 0, 0
3383239, 1, 1
3383356, 0, 1
3383364, 1, 1
3383481, 0, 1
3383489, 1, 1
3383606, 0, 1
3383614, 1, 1
3383731, 0, 1
3383739, 1, 1
3383856, 0, 0
3383864, 1, prem 1
3383864, 1, 1
3383981, 0, 1
3383989, 1, 1
3384107, 0, 1
3384114, 1, 1
3384232, 0, 0
3384239, 1, 1
3384357, 0, 1
3384364, 1, 1
3384482, 0, 1
3384489, 1, 1
3384607, 0, 1
3384614, 1, 1
3384732, 0, 1
3384739, 1, 1
3384857, 0, bit 0
3384857, 0, 0
3384864, 1, 1
3384982, 0, 0
3384989, 1, 1
3385107, 0, 1
3385114, 1, 1
3385232, 0, 1
3385239, 1, 1
3385357, 0, 1
3385364, 1, 1
3385482, 0, 1
3385489, 1, 1
3385607, 0, 0
3385614, 1, 1
3385732, 0, 1
3385739, 1, 1
3385857, 0, 1
3385864, 1, prem 0
3385864, 1, 0
3385982, 0, 0
3385989, 1, 0
3386107, 0, 1
3386114, 1, 0
3386232, 0, 1
3386240, 1, 0
3386357, 0, 1
3386365, 1, 0
3386482, 0, 1
3386490, 1, 0
3386607, 0, bit 0
3386607, 0, 0
3386615, 1, 0
3386732, 0, 0
3386740, 1, 0
3386857, 0, 1
3386865, 1, 0
3386982, 0, 1
3386990, 1, 0
3387107, 0, 1
3387115, 1, 0
3387232, 0, 1
3387240, 1, 0
3387357, 0, 0
3387365, 1, 0
3387482, 0, 1
3387490, 1, 0
3387607, 0, 1
3387615, 1, 0
3387732, 0, 0
3387740, 1, 0
3387857, 0, 1
3387865, 1, prem 0
3387865, 1, 0
3387982, 0, 1
3387990, 1, 0
3388107, 0, 1
3388115, 1, 0
3388232, 0, 1
3388240, 1, 0
3388357, 0, bit 1
3388357, 0, 1
3388365, 1, 0
3388482, 0, 1
3388490, 1, 0
3388607, 0, 0
3388615, 1, 0
3388732, 0, 0
3388740, 1, 0
3388857, 0, 0
3388865, 1, 0
3388982, 0, 0
3388990, 1, 0
3389107, 0, 1
3389115, 1, 0
3389232, 0, 0
3389240, 1, 0
3389357, 0, 0
3389365, 1, 0
3389483, 0, 1
3389490, 1, 0
3389608, 0, 0
3389615, 1, 0
3389733, 0, 0
3389740, 1, 0
3389858, 0, 0
3389865, 1, prem 0
3389865, 1, 0
3389983, 0, 0
3389990, 1, 0
3390108, 0, bit 1
3390108, 0, 1
3390115, 1, 0
3390233, 0, 1
3390240, 1, 0
3390358, 0, 0
3390365, 1, 0
3390483, 0, 0
3390490, 1, 0
3390608, 0, 0
3390615, 1, 0
3390733, 0, 0
3390740, 1, 0
3390858, 0, 1
3390865, 1, 0
3390983, 0, 0
3390990, 1, 0
3391108, 0, 0
3391115, 1, 0
3391233, 0, 1
3391240, 1, 0
3391358, 0, 0
3391365, 1, 0
3391483, 0, 0
3391490, 1, 0
3391608, 0, 0
3391616, 1, 0
3391733, 0, 0
3391741, 1, 0
3391858, 0, bit 1
3391858, 0, 1
3391866, 1, prem 0
3391866, 1, 0
3391983, 0, 1
3391991, 1, 0
3392108, 0, 0
3392116, 1, 0
3392233, 0, 0
3392241, 1, 0
3392358, 0, 0
3392366, 1, 0
3392483, 0, 0
3392491, 1, 0
3392608, 0, 1
3392616, 1, 0
3392733, 0, 0
3392741, 1, 0
3392858, 0, 0
3392866, 1, 0
3392983, 0, 1
3392991, 1, 0
3393108, 0, 0
3393116, 1, 0
3393233, 0, 0
3393241, 1, 0
3393358, 0, 0
3393366, 1, 0
3393483, 0, 0
3393491, 1, 0
3393608, 0, bit 1
3393608, 0, 1
3393616, 1, 0
3393733, 0, 1
3393741, 1, 0
3393858, 0, 0
3393866, 1, prem 0
3393866, 1, 0
3393983, 0, 0
3393991, 1, 0
3394108, 0, 0
3394116, 1, 0
3394233, 0, 0
3394241, 1, 0
3394358, 0, 1
3394366, 1, 0
3394483, 0, 0
3394491, 1, 0
3394608, 0, 0
3394616, 1, 0
3394733, 0, 1
3394741, 1, 0
3394859, 0, 0
3394866, 1, 0
3394984, 0, 0
3394991, 1, 0
3395109, 0, 0
3395116, 1, 0
3395234, 0, 0
3395241, 1, 0
3395359, 0, bit 0
3395359, 0, 0
3395366, 1, 0
3395484, 0, 0
3395491, 1, 0
3395609, 0, 1
3395616, 1, 0
3395734, 0, 1
3395741, 1, 0
3395859, 0, 1
3395866, 1, prem 0
3395866, 1, 0
3395984, 0, 1
3395991, 1, 0
3396109, 0, 0
3396116, 1, 0
3396234, 0, 1
3396241, 1, 0
3396359, 0, 1
3396366, 1, 0
3396484, 0, 0
3396491, 1, 0
3396609, 0, 1
3396616, 1, 0
3396734, 0, 1
3396741, 1, 0
3396859, 0, 1
3396866, 1, 0
3396984, 0, 1
3396992, 1, 0
3397109, 0, bit 0
3397109, 0, 0
3397117, 1, 0
3397234, 0, 0
3397242, 1, 0
3397359, 0, 1
3397367, 1, 0
3397484, 0, 1
3397492, 1, 0
3397609, 0, 1
3397617, 1, 0
3397734, 0, 1
3397742, 1, 0
3397859, 0, 0
3397867, 1, prem 0
3397867, 1, 0
3397984, 0, 1
3397992, 1, 0
3398109, 0, 1
3398117, 1, 0
3398234, 0, 0
3398242, 1, 0
3398359, 0, 1
3398367, 1, 0
3398484, 0, 1
3398492, 1, 0
3398609, 0, 1
3398617, 1, 0
3398734, 0, 1
3398742, 1, 0
3398859, 0, bit 0
3398859, 0, 0
3398867, 1, 0
3398984, 0, 0
3398992, 1, 0
3399109, 0, 1
3399117, 1, 0
3399234, 0, 1
3399242, 1, 0
3399359, 0, 1
3399367, 1, 0
3399484, 0, 1
3399492, 1, 0
3399609, 0, 0
3399617, 1, 0
3399734, 0, 1
3399742, 1, 0
3399859, 0, 1
3399867, 1, prem 0
3399867, 1, 0
3399984, 0, 0
3399992, 1, 0
3400109, 0, 1
3400117, 1, 0
3400235, 0, 1
3400242, 1, 0
3400360, 0, 1
3400367, 1, 0
3400485, 0, 1
3400492, 1, 0
3400610, 0, bit 1
3400610, 0, 1
3400617, 1, 0
3400735, 0, 1
3400742, 1, 0
3400860, 0, 0
3400867, 1, 0
3400985, 0, 0
3400992, 1, 0
3401110, 0, 0
3401117, 1, 0
3401235, 0, 0
3401242, 1, 0
3401360, 0, 1
3401367, 1, 0
3401485, 0, 0
3401492, 1, 0
3401610, 0, 0
3401617, 1, 0
3401735, 0, 1
3401742, 1, 0
3401860, 0, 0
3401867, 1, bit 1
3401867, 1, 1
3401985, 0, 0
3401992, 1, 1
3402110, 0, 0
3402117, 1, 0
3402235, 0, 0
3402242, 1, 0
3402360, 0, bit 0
3402360, 0, 0
3402368, 1, 1
3402485, 0, 0
3402493, 1, 1
3402610, 0, 1
3402618, 1, 0
3402735, 0, 1
3402743, 1, 0
3402860, 0, 1
3402868, 1, 0
3402985, 0, 1
3402993, 1, 0
3403110, 0, 0
3403118, 1, 0
3403122, 2, prem 1
3403122, 2, 1
3403235, 0, 1
3403243, 1, 0
3403247, 2, 1
3403360, 0, 1
3403368, 1, 0
3403372, 2, 1
3403485, 0, 0
3403493, 1, 0
3403497, 2, 1
3403610, 0, 1
3403618, 1, bit 1
3403618, 1, 1
3403622, 2, 1
3403735, 0, 1
3403743, 1, 1
3403747, 2, 1
3403860, 0, 1
3403868, 1, 0
3403872, 2, 1
3403985, 0, 1
3403993, 1, 0
3403997, 2, 1
3404110, 0, bit 1
3404110, 0, 1
3404118, 1, 1
3404122, 2, 1
3404235, 0, 1
3404243, 1, 1
3404247, 2, 1
3404360, 0, 0
3404368, 1, 0
3404372, 2, 1
3404485, 0, 0
3404493, 1, 0
3404497, 2, 1
3404610, 0, 0
3404618, 1, 0
3404622, 2, 1
3404735, 0, 0
3404743, 1, 0
3404747, 2, 1
3404860, 0, 1
3404868, 1, 0
3404872, 2, 1
3404985, 0, 0
3404993, 1, 0
3404997, 2, 1
3405110, 0, 0
3405118, 1, 0
3405122, 2, prem 0
3405122, 2, 0
3405235, 0, 1
3405243, 1, 0
3405247, 2, 0
3405360, 0, 0
3405368, 1, bit 1
3405368, 1, 1
3405372, 2, 0
3405485, 0, 0
3405493, 1, 1
3405497, 2, 0
3405611, 0, 0
3405618, 1, 0
3405622, 2, 0
3405736, 0, 0
3405743, 1, 0
3405747, 2, 0
3405861, 0, bit 1
3405861, 0, 1
3405868, 1, 1
3405872, 2, 0
3405986, 0, 1
3405993, 1, 1
3405997, 2, 0
3406111, 0, 0
3406118, 1, 0
3406123, 2, 0
3406236, 0, 0
3406243, 1, 0
3406248, 2, 0
3406361, 0, 0
3406368, 1, 0
3406373, 2, 0
3406486, 0, 0
3406493, 1, 0
3406498, 2, 0
3406611, 0, 1
3406618, 1, 0
3406623, 2, 0
3406736, 0, 0
3406743, 1, 0
3406748, 2, 0
3406861, 0, 0
3406868, 1, 0
3406873, 2, 0
3406986, 0, 1
3406993, 1, 0
3406998, 2, 0
3407111, 0, 0
3407118, 1, bit 0
3407118, 1, 0
3407123, 2, prem 1
3407123, 2, 1
3407236, 0, 0
3407243, 1, 0
3407248, 2, 1
3407361, 0, 0
3407368, 1, 1
3407373, 2, 1
3407486, 0, 0
3407493, 1, 1
3407498, 2, 1
3407611, 0, bit 0
3407611, 0, 0
3407618, 1, 0
3407623, 2, 1
3407736, 0, 0
3407744, 1, 0
3407748, 2, 1
3407861, 0, 1
3407869, 1, 1
3407873, 2, 1
3407986, 0, 1
3407994, 1, 1
3407998, 2, 1
3408111, 0, 1
3408119, 1, 1
3408123, 2, 1
3408236, 0, 1
3408244, 1, 1
3408248, 2, 1
3408361, 0, 0
3408369, 1, 1
3408373, 2, 1
3408486, 0, 1
3408494, 1, 1
3408498, 2, 1
3408611, 0, 1
3408619, 1, 1
3408623, 2, 1
3408736, 0, 0
3408744, 1, 1
3408748, 2, 1
3408861, 0, 1
3408869, 1, bit 1
3408869, 1, 1
3408873, 2, 1
3408986, 0, 1
3408994, 1, 1
3408998, 2, 1
3409111, 0, 1
3409119, 1, 0
3409123, 2, prem 0
3409123, 2, 0
3409236, 0, 1
3409244, 1, 0
3409248, 2, 0
3409361, 0, bit 1
3409361, 0, 1
3409369, 1, 1
3409373, 2, 0
3409486, 0, 1
3409494, 1, 1
3409498, 2, 0
3409611, 0, 0
3409619, 1, 0
3409623, 2, 0
3409736, 0, 0
3409744, 1, 0
3409748, 2, 0
3409861, 0, 0
3409869, 1, 0
3409873, 2, 0
3409986, 0, 0
3409994, 1, 0
3409998, 2, 0
3410111, 0, 1
3410119, 1, 0
3410123, 2, 0
3410236, 0, 0
3410244, 1, 0
3410248, 2, 0
3410361, 0, 0
3410369, 1, 0
3410373, 2, 0
3410486, 0, 1
3410494, 1, 0
3410498, 2, 0
3410611, 0, 0
3410619, 1, bit 1
3410619, 1, 1
3410623, 2, 0
3410736, 0, 0
3410744, 1, 1
3410748, 2, 0
3410861, 0, 0
3410869, 1, 0
3410873, 2, 0
3410987, 0, 0
3410994, 1, 0
3410998, 2, 0
3411112, 0, bit 0
3411112, 0, 0
3411119, 1, 1
3411123, 2, prem 1
3411123, 2, 1
3411237, 0, 0
3411244, 1, 1
3411248, 2, 1
3411362, 0, 1
3411369, 1, 0
3411373, 2, 1
3411487, 0, 1
3411494, 1, 0
3411499, 2, 1
3411612, 0, 1
3411619, 1, 0
3411624, 2, 1
3411737, 0, 1
3411744, 1, 0
3411749, 2, 1
3411862, 0, 0
3411869, 1, 0
3411874, 2, 1
3411987, 0, 1
3411994, 1, 0
3411999, 2, 1
3412112, 0, 1
3412119, 1, 0
3412124, 2, 1
3412237, 0, 0
3412244, 1, 0
3412249, 2, 1
3412362, 0, 1
3412369, 1, bit 0
3412369, 1, 0
3412374, 2, 1
3412487, 0, 1
3412494, 1, 0
3412499, 2, 1
3412612, 0, 1
3412619, 1, 1
3412624, 2, 1
3412737, 0, 1
3412744, 1, 1
3412749, 2, 1
3412862, 0, bit 0
3412862, 0, 0
3412869, 1, 0
3412874, 2, 1
3412987, 0, 0
3412994, 1, 0
3412999, 2, 1
3413112, 0, 1
3413120, 1, 1
3413124, 2, prem 0
3413124, 2, 0
3413237, 0, 1
3413245, 1, 1
3413249, 2, 0
3413362, 0, 1
3413370, 1, 1
3413374, 2, 0
3413487, 0, 1
3413495, 1, 1
3413499, 2, 0
3413612, 0, 0
3413620, 1, 1
3413624, 2, 0
3413737, 0, 1
3413745, 1, 1
3413749, 2, 0
3413862, 0, 1
3413870, 1, 1
3413874, 2, 0
3413987, 0, 0
3413995, 1, 1
3413999, 2, 0
3414112, 0, 1
3414120, 1, bit 0
3414120, 1, 0
3414124, 2, 0
3414237, 0, 1
3414245, 1, 0
3414249, 2, 0
3414362, 0, 1
3414370, 1, 1
3414374, 2, 0
3414487, 0, 1
3414495, 1, 1
3414499, 2, 0
3414612, 0, bit 1
3414612, 0, 1
3414620, 1, 0
3414624, 2, 0
3414737, 0, 1
3414745, 1, 0
3414749, 2, 0
3414862, 0, 0
3414870, 1, 1
3414874, 2, 0
3414987, 0, 0
3414995, 1, 1
3414999, 2, 0
3415112, 0, 0
3415120, 1, 1
3415124, 2, prem 0
3415124, 2, 0
3415237, 0, 0
3415245, 1, 1
3415249, 2, 0
3415362, 0, 1
3415370, 1, 1
3415374, 2, 0
3415487, 0, 0
3415495, 1, 1
3415499, 2, 0
3415612, 0, 0
3415620, 1, 1
3415624, 2, 0
3415737, 0, 1
3415745, 1, 1
3415749, 2, 0
3415862, 0, 0
3415870, 1, bit 1
3415870, 1, 1
3415874, 2, 0
3415987, 0, 0
3415995, 1, 1
3415999, 2, 0
3416112, 0, 0
3416120, 1, 0
3416124, 2, 0
3416237, 0, 0
3416245, 1, 0
3416249, 2, 0
3416363, 0, bit 1
3416363, 0, 1
3416370, 1, 1
3416374, 2, 0
3416488, 0, 1
3416495, 1, 1
3416499, 2, 0
3416613, 0, 0
3416620, 1, 0
3416624, 2, 0
3416738, 0, 0
3416745, 1, 0
3416749, 2, 0
3416863, 0, 0
3416870, 1, 0
3416875, 2, 0
3416988, 0, 0
3416995, 1, 0
3417000, 2, 0
3417113, 0, 1
3417120, 1, 0
3417125, 2, prem 0
3417125, 2, 0
3417238, 0, 0
3417245, 1, 0
3417250, 2, 0
3417363, 0, 0
3417370, 1, 0
3417375, 2, 0
3417488, 0, 1
3417495, 1, 0
3417500, 2, 0
3417613, 0, 0
3417620, 1, bit 0
3417620, 1, 0
3417625, 2, 0
3417738, 0, 0
3417745, 1, 0
3417750, 2, 0
3417863, 0, 0
3417870, 1, 1
3417875, 2, 0
3417988, 0, 0
3417995, 1, 1
3418000, 2, 0
3418113, 0, bit 1
3418113, 0, 1
3418120, 1, 0
3418125, 2, 0
3418238, 0, 1
3418245, 1, 0
3418250, 2, 0
3418363, 0, 0
3418370, 1, 1
3418375, 2, 0
3418488, 0, 0
3418496, 1, 1
3418500, 2, 0
3418613, 0, 0
3418621, 1, 1
3418625, 2, 0
3418738, 0, 0
3418746, 1, 1
3418750, 2, 0
3418863, 0, 1
3418871, 1, 1
3418875, 2, 0
3418988, 0, 0
3418996, 1, 1
3419000, 2, 0
3419113, 0, 0
3419121, 1, 1
3419125, 2, prem 0
3419125, 2, 0
3419238, 0, 1
3419246, 1, 1
3419250, 2, 0
3419363, 0, 0
3419371, 1, bit 0
3419371, 1, 0
3419375, 2, 0
3419488, 0, 0
3419496, 1, 0
3419500, 2, 0
3419613, 0, 0
3419621, 1, 1
3419625, 2, 0
3419738, 0, 0
3419746, 1, 1
3419750, 2, 0
3419863, 0, bit 0
3419863, 0, 0
3419871, 1, 0
3419875, 2, 0
3419988, 0, 0
3419996, 1, 0
3420000, 2, 0
3420113, 0, 1
3420121, 1, 1
3420125, 2, 0
3420238, 0, 1
3420246, 1, 1
3420250, 2, 0
3420363, 0, 1
3420371, 1, 1
3420375, 2, 0
3420488, 0, 1
3420496, 1, 1
3420500, 2, 0
3420613, 0, 0
3420621, 1, 1
3420625, 2, 0
3420738, 0, 1
3420746, 1, 1
3420750, 2, 0
3420863, 0, 1
3420871, 1, 1
3420875, 2, 0
3420988, 0, 0
3420996, 1, 1
3421000, 2, 0
3421113, 0, 1
3421121, 1, bit 0
3421121, 1, 0
3421125, 2, prem 1
3421125, 2, 1
3421238, 0, 1
3421246, 1, 0
3421250, 2, 1
3421363, 0, 1
3421371, 1, 1
3421375, 2, 1
3421488, 0, 1
3421496, 1, 1
3421500, 2, 1
3421613, 0, bit 0
3421613, 0, 0
3421621, 1, 0
3421625, 2, 1
3421739, 0, 0
3421746, 1, 0
3421750, 2, 1
3421864, 0, 1
3421871, 1, 1
3421875, 2, 1
3421989, 0, 1
3421996, 1, 1
3422000, 2, 1
3422114, 0, 1
3422121, 1, 1
3422125, 2, 1
3422239, 0, 1
3422246, 1, 1
3422251, 2, 1
3422364, 0, 0
3422371, 1, 1
3422376, 2, 1
3422489, 0, 1
3422496, 1, 1
3422501, 2, 1
3422614, 0, 1
3422621, 1, 1
3422626, 2, 1
3422739, 0, 0
3422746, 1, 1
3422751, 2, 1
3422864, 0, 1
3422871, 1, bit 0
3422871, 1, 0
3422876, 2, 1
3422989, 0, 1
3422996, 1, 0
3423001, 2, 1
3423114, 0, 1
3423121, 1, 1
3423126, 2, prem 0
3423126, 2, 0
3423239, 0, 1
3423246, 1, 1
3423251, 2, 0
3423364, 0, bit 0
3423364, 0, 0
3423371, 1, 0
3423376, 2, 0
3423489, 0, 0
3423496, 1, 0
3423501, 2, 0
3423614, 0, 1
3423621, 1, 1
3423626, 2, 0
3423739, 0, 1
3423746, 1, 1
3423751, 2, 0
3423864, 0, 1
3423872, 1, 1
3423876, 2, 0
3423989, 0, 1
3423997, 1, 1
3424001, 2, 0
3424114, 0, 0
3424122, 1, 1
3424126, 2, 0
3424239, 0, 1
3424247, 1, 1
3424251, 2, 0
3424364, 0, 1
3424372, 1, 1
3424376, 2, 0
3424489, 0, 0
3424497, 1, 1
3424501, 2, 0
3424614, 0, 1
3424622, 1, bit 1
3424622, 1, 1
3424626, 2, 0
3424739, 0, 1
3424747, 1, 1
3424751, 2, 0
3424864, 0, 1
3424872, 1, 0
3424876, 2, 0
3424989, 0, 1
3424997, 1, 0
3425001, 2, 0
3425114, 0, bit 0
3425114, 0, 0
3425122, 1, 1
3425126, 2, prem 0
3425126, 2, 0
3425239, 0, 0
3425247, 1, 1
3425251, 2, 0
3425364, 0, 1
3425372, 1, 0
3425376, 2, 0
3425489, 0, 1
3425497, 1, 0
3425501, 2, 0
3425614, 0, 1
3425622, 1, 0
3425626, 2, 0
3425739, 0, 1
3425747, 1, 0
3425751, 2, 0
3425864, 0, 0
3425872, 1, 0
3425876, 2, 0
3425989, 0, 1
3425997, 1, 0
3426001, 2, 0
3426114, 0, 1
3426122, 1, 0
3426126, 2, 0
3426239, 0, 0
3426247, 1, 0
3426251, 2, 0
3426364, 0, 1
3426372, 1, bit 0
3426372, 1, 0
3426376, 2, 0
3426489, 0, 1
3426497, 1, 0
3426501, 2, 0
3426614, 0, 1
3426622, 1, 1
3426626, 2, 0
3426739, 0, 1
3426747, 1, 1
3426751, 2, 0
