2435031, 0, 0
2435036, 1, 1
2435156, 0, 0
2435161, 1, 1
2435281, 0, 0
2435286, 1, 1
2435406, 0, 0
2435411, 1, prem 0
2435411, 1, 0
2435531, 0, 0
2435536, 1, 0
2435656, 0, 0
2435661, 1, 0
2435781, 0, 1
2435786, 1, 0
2435906, 0, 0
2435911, 1, 0
2436031, 0, bit 0
2436031, 0, 0
2436036, 1, 0
2436156, 0, 0
2436161, 1, 0
2436281, 0, 1
2436286, 1, 0
2436406, 0, 0
2436411, 1, 0
2436531, 0, 1
2436536, 1, 0
2436656, 0, 1
2436661, 1, 0
2436781, 0, 1
2436786, 1, 0
2436907, 0, 1
2436911, 1, 0
2437032, 0, 1
2437036, 1, 0
2437157, 0, 1
2437161, 1, 0
2437282, 0, 1
2437286, 1, 0
2437407, 0, 1
2437411, 1, prem 0
2437411, 1, 0
2437532, 0, 0
2437536, 1, 0
2437657, 0, 1
2437661, 1, 0
2437782, 0, bit 1
2437782, 0, 1
2437786, 1, 0
2437907, 0, 1
2437911, 1, 0
2438032, 0, 0
2438036, 1, 0
2438157, 0, 1
2438161, 1, 0
2438282, 0, 0
2438286, 1, 0
2438407, 0, 0
2438411, 1, 0
2438532, 0, 0
2438536, 1, 0
2438657, 0, 0
2438661, 1, 0
2438782, 0, 0
2438786, 1, 0
2438907, 0, 0
2438912, 1, 0
2439032, 0, 0
2439037, 1, 0
2439157, 0, 0
2439162, 1, 0
2439282, 0, 1
2439287, 1, 0
2439407, 0, 0
2439412, 1, prem 0
2439412, 1, 0
2439532, 0, bit 0
2439532, 0, 0
2439537, 1, 0
2439657, 0, 0
2439662, 1, 0
2439782, 0, 1
2439787, 1, 0
2439907, 0, 0
2439912, 1, 0
2440032, 0, 1
2440037, 1, 0
2440157, 0, 1
2440162, 1, 0
2440282, 0, 1
2440287, 1, 0
2440407, 0, 1
2440412, 1, 0
2440532, 0, 1
2440537, 1, 0
2440657, 0, 1
2440662, 1, 0
2440782, 0, 1
2440787, 1, 0
2440907, 0, 1
2440912, 1, 0
2441032, 0, 0
2441037, 1, 0
2441157, 0, 1
2441162, 1, 0
2441282, 0, bit 1
2441285, 0, 1
2441287, 1, 0
2441407, 0, 1
2441412, 1, prem 0
2441412, 1, 0
2441532, 0, 0
2441537, 1, 0
2441657, 0, 1
2441662, 1, 0
2441782, 0, 0
2441787, 1, 0
2441907, 0, 0
2441912, 1, 0
2442032, 0, 0
2442037, 1, 0
2442157, 0, 0
2442162, 1, 0
2442283, 0, 0
2442287, 1, 0
2442408, 0, 0
2442412, 1, 0
2442533, 0, 0
2442537, 1, 0
2442658, 0, 0
2442662, 1, 0
2442783, 0, 1
2442787, 1, 0
2442908, 0, 0
2442912, 1, 0
2443033, 0, bit 0
2443033, 0, 0
2443037, 1, 0
2443158, 0, 0
2443162, 1, 0
2443283, 0, 1
2443287, 1, 0
2443408, 0, 0
2443412, 1, prem 0
2443412, 1, 0
2443533, 0, 1
2443537, 1, 0
2443658, 0, 1
2443662, 1, 0
2443783, 0, 1
2443787, 1, 0
2443908, 0, 1
2443912, 1, 0
2444033, 0, 1
2444037, 1, 0
2444158, 0, 1
2444162, 1, 0
2444283, 0, 1
2444288, 1, 0
2444408, 0, 1
2444413, 1, 0
2444533, 0, 0
2444538, 1, 0
2444658, 0, 1
2444663, 1, 0
2444783, 0, bit 1
2444783, 0, 1
2444788, 1, 0
2444908, 0, 1
2444913, 1, 0
2445033, 0, 0
2445038, 1, 0
2445158, 0, 1
2445163, 1, 0
2445283, 0, 0
2445288, 1, 0
2445408, 0, 0
2445413, 1, prem 1
2445413, 1, 1
2445533, 0, 0
2445538, 1, 1
2445658, 0, 0
2445663, 1, 1
2445783, 0, 0
2445788, 1, 1
2445908, 0, 0
2445913, 1, 1
2446033, 0, 0
2446038, 1, 1
2446158, 0, 0
2446163, 1, 1
2446283, 0, 1
2446288, 1, 1
2446408, 0, 0
2446413, 1, 1
2446533, 0, bit 1
2446533, 0, 1
2446538, 1, 1
2446658, 0, 1
2446663, 1, 1
2446783, 0, 0
2446788, 1, 1
2446908, 0, 1
2446913, 1, 1
2447033, 0, 0
2447038, 1, 1
2447158, 0, 0
2447163, 1, 1
2447283, 0, 0
2447288, 1, 1
2447408, 0, 0
2447413, 1, prem 0
2447413, 1, 0
2447533, 0, 0
2447538, 1, 0
2447659, 0, 0
2447663, 1, 0
2447784, 0, 0
2447788, 1, 0
2447909, 0, 0
2447913, 1, 0
2448034, 0, 1
2448038, 1, 0
2448159, 0, 0
2448163, 1, 0
2448284, 0, bit 0
2448284, 0, 0
2448288, 1, 0
2448409, 0, 0
2448413, 1, 0
2448534, 0, 1
2448538, 1, 0
2448659, 0, 0
2448663, 1, 0
2448784, 0, 1
2448788, 1, 0
2448909, 0, 1
2448913, 1, 0
2449034, 0, 1
2449038, 1, 0
2449159, 0, 1
2449163, 1, 0
2449284, 0, 1
2449288, 1, 0
2449409, 0, 1
2449413, 1, prem 0
2449413, 1, 0
2449534, 0, 1
2449538, 1, 0
2449659, 0, 1
2449664, 1, 0
2449784, 0, 0
2449789, 1, 0
2449909, 0, 1
2449914, 1, 0
2450034, 0, bit 0
2450034, 0, 0
2450039, 1, 0
2450159, 0, 0
2450164, 1, 0
2450284, 0, 1
2450289, 1, 0
2450409, 0, 0
2450414, 1, 0
2450534, 0, 1
2450539, 1, 0
2450659, 0, 1
2450664, 1, 0
2450784, 0, 1
2450789, 1, 0
2450909, 0, 1
2450914, 1, 0
2451034, 0, 1
2451039, 1, 0
2451159, 0, 1
2451164, 1, 0
2451284, 0, 1
2451289, 1, 0
2451409, 0, 1
2451414, 1, prem 0
2451414, 1, 0
2451534, 0, 0
2451539, 1, 0
2451659, 0, 1
2451664, 1, 0
2451784, 0, bit 0
2451784, 0, 0
2451789, 1, 0
2451909, 0, 0
2451914, 1, 0
2452034, 0, 1
2452039, 1, 0
2452159, 0, 0
2452164, 1, 0
2452284, 0, 1
2452289, 1, 0
2452409, 0, 1
2452414, 1, 0
2452534, 0, 1
2452539, 1, 0
2452659, 0, 1
2452664, 1, 0
2452784, 0, 1
2452789, 1, 0
2452909, 0, 1
2452914, 1, 0
2453035, 0, 1
2453039, 1, 0
2453160, 0, 1
2453164, 1, 0
2453285, 0, 0
2453289, 1, 0
2453410, 0, 1
2453414, 1, prem 0
2453414, 1, 0
2453535, 0, bit 0
2453535, 0, 0
2453539, 1, 0
2453660, 0, 0
2453664, 1, 0
2453785, 0, 1
2453789, 1, 0
2453910, 0, 0
2453914, 1, 0
2454035, 0, 1
2454039, 1, 0
2454160, 0, 1
2454164, 1, 0
2454285, 0, 1
2454289, 1, 0
2454410, 0, 1
2454414, 1, 0
2454535, 0, 1
2454539, 1, 0
2454660, 0, 1
2454664, 1, 0
2454785, 0, 1
2454789, 1, 0
2454910, 0, 1
2454914, 1, 0
2455035, 0, 0
2455040, 1, 0
2455160, 0, 1
2455165, 1, 0
2455285, 0, bit 0
2455285, 0, 0
2455290, 1, 0
2455410, 0, 0
2455415, 1, prem 0
2455415, 1, 0
2455535, 0, 1
2455540, 1, 0
2455660, 0, 0
2455665, 1, 0
2455785, 0, 1
2455790, 1, 0
2455910, 0, 1
2455915, 1, 0
2456035, 0, 1
2456040, 1, 0
2456160, 0, 1
2456165, 1, 0
2456285, 0, 1
2456290, 1, 0
2456410, 0, 1
2456415, 1, 0
2456535, 0, 1
2456540, 1, 0
2456660, 0, 1
2456665, 1, 0
2456785, 0, 0
2456790, 1, 0
2456910, 0, 1
2456915, 1, 0
2457035, 0, bit 1
2457035, 0, 1
2457040, 1, 0
2457160, 0, 1
2457165, 1, 0
2457285, 0, 0
2457290, 1, 0
2457410, 0, 1
2457415, 1, bit 1
2457415, 1, 1
2457535, 0, 0
2457540, 1, 1
2457660, 0, 0
2457665, 1, 1
2457785, 0, 0
2457790, 1, 0
2457910, 0, 0
2457915, 1, 0
2458035, 0, 0
2458040, 1, 0
2458160, 0, 0
2458165, 1, 0
2458285, 0, 0
2458290, 1, 0
2458411, 0, 0
2458415, 1, 1
2458536, 0, 1
2458540, 1, 0
2458661, 0, 0
2458665, 1, 0
2458786, 0, bit 1
2458786, 0, 1
2458790, 1, 0
2458911, 0, 1
2458915, 1, 0
2459036, 0, 0
2459040, 1, 0
2459161, 0, 1
2459165, 1, bit 0
2459165, 1, 0
2459286, 0, 0
2459290, 1, 0
2459411, 0, 0
2459415, 1, 0
2459536, 0, 0
2459540, 1, 1
2459661, 0, 0
2459665, 1, 1
2459786, 0, 0
2459790, 1, 1
2459911, 0, 0
2459915, 1, 1
2459920, 2, prem 1
2459920, 2, 1
2460036, 0, 0
2460040, 1, 1
2460045, 2, 1
2460161, 0, 0
2460165, 1, 0
2460170, 2, 1
2460286, 0, 1
2460290, 1, 1
2460295, 2, 1
2460411, 0, 0
2460416, 1, 1
2460420, 2, 1
2460536, 0, bit 1
2460539, 0, 1
2460541, 1, 1
2460545, 2, 1
2460661, 0, 1
2460666, 1, 1
2460670, 2, 1
2460786, 0, 0
2460791, 1, 1
2460795, 2, 1
2460911, 0, 1
2460916, 1, bit 1
2460916, 1, 1
2460920, 2, 1
2461036, 0, 0
2461041, 1, 1
2461045, 2, 1
2461161, 0, 0
2461166, 1, 1
2461170, 2, 1
2461286, 0, 0
2461291, 1, 0
2461295, 2, 1
2461411, 0, 0
2461416, 1, 0
2461420, 2, 1
2461536, 0, 0
2461541, 1, 0
2461545, 2, 1
2461661, 0, 0
2461666, 1, 0
2461670, 2, 1
2461786, 0, 0
2461791, 1, 0
2461795, 2, 1
2461911, 0, 0
2461916, 1, 1
2461920, 2, prem 0
2461920, 2, 0
2462036, 0, 1
2462041, 1, 0
2462045, 2, 0
2462161, 0, 0
2462166, 1, 0
2462170, 2, 0
2462286, 0, bit 0
2462286, 0, 0
2462291, 1, 0
2462295, 2, 0
2462411, 0, 0
2462416, 1, 0
2462420, 2, 0
2462536, 0, 1
2462541, 1, 0
2462545, 2, 0
2462661, 0, 0
2462666, 1, bit 1
2462666, 1, 1
2462670, 2, 0
2462786, 0, 1
2462791, 1, 1
2462795, 2, 0
2462911, 0, 1
2462916, 1, 1
2462920, 2, 0
2463036, 0, 1
2463041, 1, 0
2463045, 2, 0
2463161, 0, 1
2463166, 1, 0
2463170, 2, 0
2463286, 0, 1
2463291, 1, 0
2463295, 2, 0
2463411, 0, 1
2463416, 1, 0
2463420, 2, 0
2463536, 0, 1
2463541, 1, 0
2463545, 2, 0
2463661, 0, 1
2463666, 1, 1
2463670, 2, 0
2463787, 0, 0
2463791, 1, 0
2463795, 2, 0
2463912, 0, 1
2463916, 1, 0
2463920, 2, prem 1
2463920, 2, 1
2464037, 0, bit 0
2464037, 0, 0
2464041, 1, 0
2464045, 2, 1
2464162, 0, 0
2464166, 1, 0
2464171, 2, 1
2464287, 0, 1
2464291, 1, 0
2464296, 2, 1
2464412, 0, 0
2464416, 1, bit 1
2464416, 1, 1
2464421, 2, 1
2464537, 0, 1
2464541, 1, 1
2464546, 2, 1
2464662, 0, 1
2464666, 1, 1
2464671, 2, 1
2464787, 0, 1
2464791, 1, 0
2464796, 2, 1
2464912, 0, 1
2464916, 1, 0
2464921, 2, 1
2465037, 0, 1
2465041, 1, 0
2465046, 2, 1
2465162, 0, 1
2465166, 1, 0
2465171, 2, 1
2465287, 0, 1
2465291, 1, 0
2465296, 2, 1
2465412, 0, 1
2465416, 1, 1
2465421, 2, 1
2465537, 0, 0
2465541, 1, 0
2465546, 2, 1
2465662, 0, 1
2465666, 1, 0
2465671, 2, 1
2465787, 0, bit 1
2465790, 0, 1
2465792, 1, 0
2465796, 2, 1
2465912, 0, 1
2465917, 1, 0
2465921, 2, prem 0
2465921, 2, 0
2466037, 0, 0
2466042, 1, 0
2466046, 2, 0
2466162, 0, 1
2466167, 1, bit 1
2466167, 1, 1
2466171, 2, 0
2466287, 0, 0
2466292, 1, 1
2466296, 2, 0
2466412, 0, 0
2466417, 1, 1
2466421, 2, 0
2466537, 0, 0
2466542, 1, 0
2466546, 2, 0
2466662, 0, 0
2466667, 1, 0
2466671, 2, 0
2466787, 0, 0
2466792, 1, 0
2466796, 2, 0
2466912, 0, 0
2466917, 1, 0
2466921, 2, 0
2467037, 0, 0
2467042, 1, 0
2467046, 2, 0
2467162, 0, 0
2467167, 1, 1
2467171, 2, 0
2467287, 0, 1
2467292, 1, 0
2467296, 2, 0
2467412, 0, 0
2467417, 1, 0
2467421, 2, 0
2467537, 0, bit 0
2467537, 0, 0
2467542, 1, 0
2467546, 2, 0
2467662, 0, 0
2467667, 1, 0
2467671, 2, 0
2467787, 0, 1
2467792, 1, 0
2467796, 2, 0
2467912, 0, 0
2467917, 1, bit 0
2467917, 1, 0
2467921, 2, prem 1
2467921, 2, 1
2468037, 0, 1
2468042, 1, 0
2468046, 2, 1
2468162, 0, 1
2468167, 1, 0
2468171, 2, 1
2468287, 0, 1
2468292, 1, 1
2468296, 2, 1
2468412, 0, 1
2468417, 1, 1
2468421, 2, 1
2468537, 0, 1
2468542, 1, 1
2468546, 2, 1
2468662, 0, 1
2468667, 1, 1
2468671, 2, 1
2468787, 0, 1
2468792, 1, 1
2468796, 2, 1
2468912, 0, 1
2468917, 1, 0
2468921, 2, 1
2469037, 0, 0
2469042, 1, 1
2469046, 2, 1
2469163, 0, 1
2469167, 1, 1
2469171, 2, 1
2469288, 0, bit 1
2469288, 0, 1
2469292, 1, 1
2469296, 2, 1
2469413, 0, 1
2469417, 1, 1
2469421, 2, 1
2469538, 0, 0
2469542, 1, 1
2469547, 2, 1
2469663, 0, 1
2469667, 1, bit 0
2469670, 1, 0
2469672, 2, 1
2469788, 0, 0
2469792, 1, 0
2469797, 2, 1
2469913, 0, 0
2469917, 1, 0
2469922, 2, prem 0
2469922, 2, 0
2470038, 0, 0
2470042, 1, 1
2470047, 2, 0
2470163, 0, 0
2470167, 1, 1
2470172, 2, 0
2470288, 0, 0
2470292, 1, 1
2470297, 2, 0
2470413, 0, 0
2470417, 1, 1
2470422, 2, 0
2470538, 0, 0
2470542, 1, 1
2470547, 2, 0
2470663, 0, 0
2470667, 1, 0
2470672, 2, 0
2470788, 0, 1
2470792, 1, 1
2470797, 2, 0
2470913, 0, 0
2470917, 1, 1
2470922, 2, 0
2471038, 0, bit 0
2471038, 0, 0
2471042, 1, 1
2471047, 2, 0
2471163, 0, 0
2471168, 1, 1
2471172, 2, 0
2471288, 0, 1
2471293, 1, 1
2471297, 2, 0
2471413, 0, 0
2471418, 1, bit 1
2471418, 1, 1
2471422, 2, 0
2471538, 0, 1
2471543, 1, 1
2471547, 2, 0
2471663, 0, 1
2471668, 1, 1
2471672, 2, 0
2471788, 0, 1
2471793, 1, 0
2471797, 2, 0
2471913, 0, 1
2471918, 1, 0
2471922, 2, prem 0
2471922, 2, 0
2472038, 0, 1
2472043, 1, 0
2472047, 2, 0
2472163, 0, 1
2472168, 1, 0
2472172, 2, 0
2472288, 0, 1
2472293, 1, 0
2472297, 2, 0
2472413, 0, 1
2472418, 1, 1
2472422, 2, 0
2472538, 0, 0
2472543, 1, 0
2472547, 2, 0
2472663, 0, 1
2472668, 1, 0
2472672, 2, 0
2472788, 0, bit 1
2472788, 0, 1
2472793, 1, 0
2472797, 2, 0
2472913, 0, 1
2472918, 1, 0
2472922, 2, 0
2473038, 0, 0
2473043, 1, 0
2473047, 2, 0
2473163, 0, 1
2473168, 1, bit 0
2473168, 1, 0
2473172, 2, 0
2473288, 0, 0
2473293, 1, 0
2473297, 2, 0
2473413, 0, 0
2473418, 1, 0
2473422, 2, 0
2473538, 0, 0
2473543, 1, 1
2473547, 2, 0
2473663, 0, 0
2473668, 1, 1
2473672, 2, 0
2473788, 0, 0
2473793, 1, 1
2473797, 2, 0
2473913, 0, 0
2473918, 1, 1
2473922, 2, prem 0
2473922, 2, 0
2474038, 0, 0
2474043, 1, 1
2474047, 2, 0
2474163, 0, 0
2474168, 1, 0
2474172, 2, 0
2474288, 0, 1
2474293, 1, 1
2474297, 2, 0
2474413, 0, 0
2474418, 1, 1
2474422, 2, 0
2474539, 0, bit 1
2474539, 0, 1
2474543, 1, 1
2474547, 2, 0
2474664, 0, 1
2474668, 1, 1
2474672, 2, 0
2474789, 0, 0
2474793, 1, 1
2474797, 2, 0
2474914, 0, 1
2474918, 1, bit 1
2474918, 1, 1
2474923, 2, 0
2475039, 0, 0
2475043, 1, 1
2475048, 2, 0
2475164, 0, 0
2475168, 1, 1
2475173, 2, 0
2475289, 0, 0
2475293, 1, 0
2475298, 2, 0
2475414, 0, 0
2475418, 1, 0
2475423, 2, 0
2475539, 0, 0
2475543, 1, 0
2475548, 2, 0
2475664, 0, 0
2475668, 1, 0
2475673, 2, 0
2475789, 0, 0
2475793, 1, 0
2475798, 2, 0
2475914, 0, 0
2475918, 1, 1
2475923, 2, prem 0
2475923, 2, 0
2476039, 0, 1
2476043, 1, 0
2476048, 2, 0
2476164, 0, 0
2476168, 1, 0
2476173, 2, 0
2476289, 0, bit 0
2476289, 0, 0
2476293, 1, 0
2476298, 2, 0
2476414, 0, 0
2476418, 1, 0
2476423, 2, 0
2476539, 0, 1
2476544, 1, 0
2476548, 2, 0
2476664, 0, 0
2476669, 1, bit 0
2476669, 1, 0
2476673, 2, 0
2476789, 0, 1
2476794, 1, 0
2476798, 2, 0
2476914, 0, 1
2476919, 1, 0
2476923, 2, 0
2477039, 0, 1
2477044, 1, 1
2477048, 2, 0
2477164, 0, 1
2477169, 1, 1
2477173, 2, 0
2477289, 0, 1
2477294, 1, 1
2477298, 2, 0
2477414, 0, 1
2477419, 1, 1
2477423, 2, 0
2477539, 0, 1
2477544, 1, 1
2477548, 2, 0
2477664, 0, 1
2477669, 1, 0
2477673, 2, 0
2477789, 0, 0
2477794, 1, 1
2477798, 2, 0
2477914, 0, 1
2477919, 1, 1
2477923, 2, prem 1
2477923, 2, 1
2478039, 0, bit 0
2478039, 0, 0
2478044, 1, 1
2478048, 2, 1
2478164, 0, 0
2478169, 1, 1
2478173, 2, 1
2478289, 0, 1
2478294, 1, 1
2478298, 2, 1
2478414, 0, 0
2478419, 1, bit 1
2478419, 1, 1
2478423, 2, 1
2478539, 0, 1
2478544, 1, 1
2478548, 2, 1
2478664, 0, 1
2478669, 1, 1
2478673, 2, 1
2478789, 0, 1
2478794, 1, 0
2478798, 2, 1
2478914, 0, 1
2478919, 1, 0
2478923, 2, 1
2479039, 0, 1
2479044, 1, 0
2479048, 2, 1
2479164, 0, 1
2479169, 1, 0
2479173, 2, 1
2479289, 0, 1
2479294, 1, 0
2479298, 2, 1
2479414, 0, 1
2479419, 1, 1
2479423, 2, 1
2479539, 0, 0
2479544, 1, 0
2479548, 2, 1
2479664, 0, 1
2479669, 1, 0
2479673, 2, 1
2479789, 0, bit 1
2479789, 0, 1
2479794, 1, 0
2479798, 2, 1
2479915, 0, 1
2479919, 1, 0
2479923, 2, prem 0
2479923, 2, 0
2480040, 0, 0
2480044, 1, 0
2480048, 2, 0
2480165, 0, 1
2480169, 1, bit 1
2480169, 1, 1
2480173, 2, 0
2480290, 0, 0
2480294, 1, 1
2480299, 2, 0
2480415, 0, 0
2480419, 1, 1
2480424, 2, 0
2480540, 0, 0
2480544, 1, 0
2480549, 2, 0
2480665, 0, 0
2480669, 1, 0
2480674, 2, 0
2480790, 0, 0
2480794, 1, 0
2480799, 2, 0
2480915, 0, 0
2480919, 1, 0
2480924, 2, 0
2481040, 0, 0
2481044, 1, 0
2481049, 2, 0
2481165, 0, 0
2481169, 1, 1
2481174, 2, 0
2481290, 0, 1
2481294, 1, 0
2481299, 2, 0
2481415, 0, 0
2481419, 1, 0
2481424, 2, 0
2481540, 0, bit 1
2481540, 0, 1
2481544, 1, 0
2481549, 2, 0
2481665, 0, 1
2481669, 1, 0
2481674, 2, 0
2481790, 0, 0
2481794, 1, 0
2481799, 2, 0
2481915, 0, 1
2481920, 1, bit 1
2481920, 1, 1
2481924, 2, prem 0
2481924, 2, 0
2482040, 0, 0
2482045, 1, 1
2482049, 2, 0
2482165, 0, 0
2482170, 1, 1
2482174, 2, 0
2482290, 0, 0
2482295, 1, 0
2482299, 2, 0
2482415, 0, 0
2482420, 1, 0
2482424, 2, 0
2482540, 0, 0
2482545, 1, 0
2482549, 2, 0
2482665, 0, 0
2482670, 1, 0
2482674, 2, 0
2482790, 0, 0
2482795, 1, 0
2482799, 2, 0
2482915, 0, 0
2482920, 1, 1
2482924, 2, 0
2483040, 0, 1
2483045, 1, 0
