780133, 1, 1
780255, 0, 0
780258, 1, 1
780380, 0, 0
780383, 1, 1
780505, 0, 1
780508, 1, 1
780630, 0, 0
780633, 1, 1
780755, 0, 0
780758, 1, 1
780880, 0, 0
780883, 1, 1
781005, 0, 1
781008, 1, 1
781130, 0, 0
781133, 1, 1
781255, 0, 0
781258, 1, 1
781380, 0, 0
781383, 1, 1
781505, 0, bit 0
781505, 0, 0
781508, 1, 1
781630, 0, 1
781633, 1, 1
781755, 0, 1
781758, 1, 1
781880, 0, 0
781883, 1, prem 1
781883, 1, 1
782005, 0, 1
782008, 1, 1
782130, 0, 1
782133, 1, 1
782255, 0, 0
782258, 1, 1
782380, 0, 1
782383, 1, 1
782505, 0, 1
782508, 1, 1
782630, 0, 1
782633, 1, 1
782755, 0, 0
782758, 1, 1
782880, 0, 1
782883, 1, 1
783005, 0, 1
783008, 1, 1
783130, 0, 1
783133, 1, 1
783255, 0, bit 0
783255, 0, 0
783258, 1, 1
783380, 0, 1
783383, 1, 1
783505, 0, 1
783508, 1, 1
783630, 0, 0
783633, 1, 1
783755, 0, 1
783758, 1, 1
783880, 0, 1
783883, 1, prem 0
783883, 1, 0
784005, 0, 0
784008, 1, 0
784130, 0, 1
784133, 1, 0
784256, 0, 1
784258, 1, 0
784381, 0, 1
784384, 1, 0
784506, 0, 0
784509, 1, 0
784631, 0, 1
784634, 1, 0
784756, 0, 1
784759, 1, 0
784881, 0, 1
784884, 1, 0
785006, 0, bit 1
785006, 0, 1
785009, 1, 0
785131, 0, 0
785134, 1, 0
785256, 0, 0
785259, 1, 0
785381, 0, 1
785384, 1, 0
785506, 0, 0
785509, 1, 0
785631, 0, 0
785634, 1, 0
785756, 0, 1
785759, 1, 0
785881, 0, 0
785884, 1, prem 0
785884, 1, 0
786006, 0, 0
786009, 1, 0
786131, 0, 0
786134, 1, 0
786256, 0, 1
786259, 1, 0
786381, 0, 0
786384, 1, 0
786506, 0, 0
786509, 1, 0
786631, 0, 0
786634, 1, 0
786756, 0, bit 0
786756, 0, 0
786759, 1, 0
786881, 0, 1
786884, 1, 0
787006, 0, 1
787009, 1, 0
787131, 0, 0
787134, 1, 0
787256, 0, 1
787259, 1, 0
787381, 0, 1
787384, 1, 0
787506, 0, 0
787509, 1, 0
787631, 0, 1
787634, 1, 0
787756, 0, 1
787759, 1, 0
787881, 0, 1
787884, 1, prem 0
787884, 1, 0
788006, 0, 0
788009, 1, 0
788131, 0, 1
788134, 1, 0
788256, 0, 1
788259, 1, 0
788381, 0, 1
788384, 1, 0
788506, 0, bit 1
788506, 0, 1
788509, 1, 0
788631, 0, 0
788634, 1, 0
788756, 0, 0
788759, 1, 0
788881, 0, 1
788884, 1, 0
789006, 0, 0
789009, 1, 0
789131, 0, 0
789134, 1, 0
789256, 0, 1
789259, 1, 0
789381, 0, 0
789384, 1, 0
789506, 0, 0
789509, 1, 0
789632, 0, 0
789634, 1, 0
789757, 0, 1
789761, 1, 0
789882, 0, 0
789886, 1, prem 0
789886, 1, 0
790007, 0, 0
790011, 1, 0
790132, 0, 0
790136, 1, 0
790257, 0, bit 1
790257, 0, 1
790261, 1, 0
790382, 0, 0
790386, 1, 0
790507, 0, 0
790511, 1, 0
790632, 0, 1
790636, 1, 0
790757, 0, 0
790761, 1, 0
790882, 0, 0
790886, 1, 0
791007, 0, 1
791011, 1, 0
791132, 0, 0
791136, 1, 0
791257, 0, 0
791261, 1, 0
791382, 0, 0
791386, 1, 0
791507, 0, 1
791511, 1, 0
791632, 0, 0
791636, 1, 0
791757, 0, 0
791761, 1, 0
791882, 0, 0
791886, 1, prem 0
791886, 1, 0
792007, 0, bit 1
792007, 0, 1
792011, 1, 0
792132, 0, 0
792136, 1, 0
792257, 0, 0
792261, 1, 0
792382, 0, 1
792386, 1, 0
792507, 0, 0
792511, 1, 0
792632, 0, 0
792636, 1, 0
792757, 0, 1
792761, 1, 0
792882, 0, 0
792886, 1, 0
793007, 0, 0
793011, 1, 0
793132, 0, 0
793136, 1, 0
793257, 0, 1
793261, 1, 0
793382, 0, 0
793387, 1, 0
793507, 0, 0
793512, 1, 0
793632, 0, 0
793637, 1, 0
793757, 0, bit 1
793757, 0, 1
793762, 1, 0
793882, 0, 0
793887, 1, prem 1
793890, 1, 1
794007, 0, 0
794012, 1, 1
794132, 0, 1
794137, 1, 1
794257, 0, 0
794262, 1, 1
794382, 0, 0
794387, 1, 1
794507, 0, 1
794512, 1, 1
794632, 0, 0
794637, 1, 1
794757, 0, 0
794762, 1, 1
794882, 0, 0
794887, 1, 1
795008, 0, 1
795012, 1, 1
795133, 0, 0
795137, 1, 1
795258, 0, 0
795262, 1, 1
795383, 0, 0
795387, 1, 1
795508, 0, bit 0
795508, 0, 0
795512, 1, 1
795633, 0, 1
795637, 1, 1
795758, 0, 1
795762, 1, 1
795883, 0, 0
795887, 1, prem 0
795887, 1, 0
796008, 0, 1
796012, 1, 0
796133, 0, 1
796137, 1, 0
796258, 0, 0
796262, 1, 0
796383, 0, 1
796387, 1, 0
796508, 0, 1
796512, 1, 0
796633, 0, 1
796637, 1, 0
796758, 0, 0
796762, 1, 0
796883, 0, 1
796887, 1, 0
797008, 0, 1
797012, 1, 0
797133, 0, 1
797137, 1, 0
797258, 0, bit 1
797258, 0, 1
797262, 1, 0
797383, 0, 0
797387, 1, 0
797508, 0, 0
797512, 1, 0
797633, 0, 1
797637, 1, 0
797758, 0, 0
797762, 1, 0
797883, 0, 0
797887, 1, prem 0
797887, 1, 0
798008, 0, 1
798012, 1, 0
798133, 0, 0
798137, 1, 0
798258, 0, 0
798262, 1, 0
798383, 0, 0
798387, 1, 0
798508, 0, 1
798512, 1, 0
798633, 0, 0
798637, 1, 0
798758, 0, 0
798763, 1, 0
798883, 0, 0
798888, 1, 0
799008, 0, bit 1
799008, 0, 1
799013, 1, 0
799133, 0, 0
799138, 1, 0
799258, 0, 0
799263, 1, 0
799383, 0, 1
799388, 1, 0
799508, 0, 0
799513, 1, 0
799633, 0, 0
799638, 1, 0
799758, 0, 1
799763, 1, 0
799883, 0, 0
799888, 1, prem 0
799888, 1, 0
800008, 0, 0
800013, 1, 0
800133, 0, 0
800138, 1, 0
800258, 0, 1
800263, 1, 0
800384, 0, 0
800388, 1, 0
800509, 0, 0
800513, 1, 0
800634, 0, 0
800638, 1, 0
800759, 0, bit 0
800759, 0, 0
800763, 1, 0
800884, 0, 1
800888, 1, 0
801009, 0, 1
801013, 1, 0
801134, 0, 0
801138, 1, 0
801259, 0, 1
801263, 1, 0
801384, 0, 1
801388, 1, 0
801509, 0, 0
801513, 1, 0
801634, 0, 1
801638, 1, 0
801759, 0, 1
801763, 1, 0
801884, 0, 1
801888, 1, prem 0
801888, 1, 0
802009, 0, 0
802013, 1, 0
802134, 0, 1
802138, 1, 0
802259, 0, 1
802263, 1, 0
802384, 0, 1
802388, 1, 0
802509, 0, bit 1
802509, 0, 1
802513, 1, 0
802634, 0, 0
802638, 1, 0
802759, 0, 0
802763, 1, 0
802884, 0, 1
802888, 1, 0
803009, 0, 0
803013, 1, 0
803134, 0, 0
803138, 1, 0
803259, 0, 1
803263, 1, 0
803384, 0, 0
803388, 1, 0
803509, 0, 0
803513, 1, 0
803634, 0, 0
803638, 1, 0
803759, 0, 1
803763, 1, 0
803884, 0, 0
803888, 1, prem 0
803888, 1, 0
804009, 0, 0
804013, 1, 0
804134, 0, 0
804139, 1, 0
804259, 0, bit 1
804259, 0, 1
804264, 1, 0
804384, 0, 0
804389, 1, 0
804509, 0, 0
804514, 1, 0
804634, 0, 1
804639, 1, 0
804759, 0, 0
804764, 1, 0
804884, 0, 0
804889, 1, 0
805009, 0, 1
805014, 1, 0
805134, 0, 0
805139, 1, 0
805259, 0, 0
805264, 1, 0
805384, 0, 0
805389, 1, 0
805509, 0, 1
805514, 1, 0
805634, 0, 0
805639, 1, 0
805760, 0, 0
805764, 1, 0
805885, 0, 0
805889, 1, bit 1
805889, 1, 1
806010, 0, bit 0
806010, 0, 0
806014, 1, 1
806135, 0, 1
806139, 1, 1
806260, 0, 1
806264, 1, 0
806385, 0, 0
806389, 1, 0
806510, 0, 1
806514, 1, 0
806635, 0, 1
806639, 1, 0
806760, 0, 0
806764, 1, 0
806885, 0, 1
806889, 1, 1
807010, 0, 1
807014, 1, 0
807017, 2, prem 1
807017, 2, 1
807135, 0, 1
807139, 1, 0
807142, 2, 1
807260, 0, 0
807264, 1, 0
807267, 2, 1
807385, 0, 1
807389, 1, 0
807392, 2, 1
807510, 0, 1
807514, 1, 0
807517, 2, 1
807635, 0, 1
807639, 1, bit 1
807639, 1, 1
807642, 2, 1
807760, 0, bit 1
807760, 0, 1
807764, 1, 1
807767, 2, 1
807885, 0, 0
807889, 1, 1
807892, 2, 1
808010, 0, 0
808014, 1, 0
808017, 2, 1
808135, 0, 1
808139, 1, 0
808142, 2, 1
808260, 0, 0
808264, 1, 0
808267, 2, 1
808385, 0, 0
808389, 1, 0
808392, 2, 1
808510, 0, 1
808514, 1, 0
808517, 2, 1
808635, 0, 0
808639, 1, 1
808642, 2, 1
808760, 0, 0
808764, 1, 0
808767, 2, 1
808885, 0, 0
808889, 1, 0
808892, 2, 1
809010, 0, 1
809014, 1, 0
809017, 2, prem 1
809017, 2, 1
809135, 0, 0
809139, 1, 0
809142, 2, 1
809260, 0, 0
809264, 1, 0
809267, 2, 1
809385, 0, 0
809389, 1, bit 1
809389, 1, 1
809392, 2, 1
809510, 0, bit 0
809510, 0, 0
809515, 1, 1
809517, 2, 1
809635, 0, 1
809640, 1, 1
809643, 2, 1
809760, 0, 1
809765, 1, 0
809768, 2, 1
809885, 0, 0
809890, 1, 0
809893, 2, 1
810010, 0, 1
810015, 1, 0
810018, 2, 1
810135, 0, 1
810140, 1, 0
810143, 2, 1
810260, 0, 0
810265, 1, 0
810268, 2, 1
810385, 0, 1
810390, 1, 1
810393, 2, 1
810510, 0, 1
810515, 1, 0
810518, 2, 1
810635, 0, 1
810640, 1, 0
810643, 2, 1
810760, 0, 0
810765, 1, 0
810768, 2, 1
810885, 0, 1
810890, 1, 0
810893, 2, 1
811010, 0, 1
811015, 1, 0
811018, 2, prem 0
811018, 2, 0
811136, 0, 1
811140, 1, bit 1
811140, 1, 1
811143, 2, 0
811261, 0, bit 1
811261, 0, 1
811265, 1, 1
811268, 2, 0
811386, 0, 0
811390, 1, 1
811393, 2, 0
811511, 0, 0
811515, 1, 0
811518, 2, 0
811636, 0, 1
811640, 1, 0
811643, 2, 0
811761, 0, 0
811765, 1, 0
811768, 2, 0
811886, 0, 0
811890, 1, 0
811893, 2, 0
812011, 0, 1
812015, 1, 0
812018, 2, 0
812136, 0, 0
812140, 1, 1
812143, 2, 0
812261, 0, 0
812265, 1, 0
812268, 2, 0
812386, 0, 0
812390, 1, 0
812393, 2, 0
812511, 0, 1
812515, 1, 0
812518, 2, 0
812636, 0, 0
812640, 1, 0
812643, 2, 0
812761, 0, 0
812765, 1, 0
812768, 2, 0
812886, 0, 0
812890, 1, bit 0
812890, 1, 0
812893, 2, 0
813011, 0, bit 1
813011, 0, 1
813015, 1, 0
813018, 2, prem 0
813018, 2, 0
813136, 0, 0
813140, 1, 0
813143, 2, 0
813261, 0, 0
813265, 1, 1
813268, 2, 0
813386, 0, 1
813390, 1, 1
813393, 2, 0
813511, 0, 0
813515, 1, 1
813518, 2, 0
813636, 0, 0
813640, 1, 1
813643, 2, 0
813761, 0, 1
813765, 1, 1
813768, 2, 0
813886, 0, 0
813890, 1, 0
813893, 2, 0
814011, 0, 0
814015, 1, 1
814018, 2, 0
814136, 0, 0
814140, 1, 1
814143, 2, 0
814261, 0, 1
814265, 1, 1
814268, 2, 0
814386, 0, 0
814390, 1, 1
814393, 2, 0
814511, 0, 0
814515, 1, 1
814518, 2, 0
814636, 0, 0
814640, 1, bit 0
814640, 1, 0
814643, 2, 0
814761, 0, bit 1
814761, 0, 1
814765, 1, 0
814768, 2, 0
814886, 0, 0
814891, 1, 0
814893, 2, 0
815011, 0, 0
815016, 1, 1
815020, 2, prem 1
815020, 2, 1
815136, 0, 1
815141, 1, 1
815145, 2, 1
815261, 0, 0
815266, 1, 1
815270, 2, 1
815386, 0, 0
815391, 1, 1
815395, 2, 1
815511, 0, 1
815516, 1, 1
815520, 2, 1
815636, 0, 0
815641, 1, 0
815645, 2, 1
815761, 0, 0
815766, 1, 1
815770, 2, 1
815886, 0, 0
815891, 1, 1
815895, 2, 1
816011, 0, 1
816016, 1, 1
816020, 2, 1
816136, 0, 0
816141, 1, 1
816145, 2, 1
816261, 0, 0
816266, 1, 1
816270, 2, 1
816386, 0, 0
816391, 1, bit 1
816391, 1, 1
816395, 2, 1
816512, 0, bit 1
816512, 0, 1
816516, 1, 1
816520, 2, 1
816637, 0, 0
816641, 1, 1
816645, 2, 1
816762, 0, 0
816766, 1, 0
816770, 2, 1
816887, 0, 1
816891, 1, 0
816896, 2, 1
817012, 0, 0
817016, 1, 0
817021, 2, prem 1
817021, 2, 1
817137, 0, 0
817141, 1, 0
817146, 2, 1
817262, 0, 1
817266, 1, 0
817271, 2, 1
817387, 0, 0
817391, 1, 1
817396, 2, 1
817512, 0, 0
817516, 1, 0
817521, 2, 1
817637, 0, 0
817641, 1, 0
817646, 2, 1
817762, 0, 1
817766, 1, 0
817771, 2, 1
817887, 0, 0
817891, 1, 0
817896, 2, 1
818012, 0, 0
818016, 1, 0
818021, 2, 1
818137, 0, 0
818141, 1, bit 1
818141, 1, 1
818146, 2, 1
818262, 0, bit 1
818262, 0, 1
818266, 1, 1
818271, 2, 1
818387, 0, 0
818391, 1, 1
818396, 2, 1
818512, 0, 0
818516, 1, 0
818521, 2, 1
818637, 0, 1
818641, 1, 0
818646, 2, 1
818762, 0, 0
818766, 1, 0
818771, 2, 1
818887, 0, 0
818891, 1, 0
818896, 2, 1
819012, 0, 1
819016, 1, 0
819021, 2, prem 0
819021, 2, 0
819137, 0, 0
819141, 1, 1
819146, 2, 0
819262, 0, 0
819266, 1, 0
819271, 2, 0
819387, 0, 0
819391, 1, 0
819396, 2, 0
819512, 0, 1
819516, 1, 0
819521, 2, 0
819637, 0, 0
819641, 1, 0
819646, 2, 0
819762, 0, 0
819766, 1, 0
819771, 2, 0
819887, 0, 0
819891, 1, bit 1
819891, 1, 1
819896, 2, 0
820012, 0, bit 0
820012, 0, 0
820016, 1, 1
820021, 2, 0
820137, 0, 1
820141, 1, 1
820146, 2, 0
820262, 0, 1
820267, 1, 0
820271, 2, 0
820387, 0, 0
820392, 1, 0
820396, 2, 0
820512, 0, 1
820517, 1, 0
820521, 2, 0
820637, 0, 1
820642, 1, 0
820646, 2, 0
820762, 0, 0
820767, 1, 0
820771, 2, 0
820887, 0, 1
820892, 1, 1
820896, 2, 0
821012, 0, 1
821017, 1, 0
821021, 2, prem 0
821021, 2, 0
821137, 0, 1
821142, 1, 0
821146, 2, 0
821262, 0, 0
821267, 1, 0
821271, 2, 0
821387, 0, 1
821392, 1, 0
821396, 2, 0
821512, 0, 1
821517, 1, 0
821521, 2, 0
821637, 0, 1
821642, 1, bit 1
821642, 1, 1
821646, 2, 0
821762, 0, bit 0
821762, 0, 0
821767, 1, 1
821771, 2, 0
821888, 0, 1
821892, 1, 1
821896, 2, 0
822013, 0, 1
822024, 1, 0
822025, 2, 0
822138, 0, 0
822149, 1, 0
822150, 2, 0
822263, 0, 1
822274, 1, 0
822275, 2, 0
822388, 0, 1
822400, 1, 0
822400, 2, 0
822513, 0, 0
822525, 1, 0
822525, 2, 0
822638, 0, 1
822650, 1, 1
822650, 2, 0
822763, 0, 1
822775, 2, 0
822775, 1, 0
822888, 0, 1
822900, 1, 0
822900, 2, 0
823013, 0, 0
823025, 2, prem 0
823025, 2, 0
823026, 1, 0
823138, 0, 1
823150, 2, 0
823151, 1, 0
823263, 0, 1
823275, 2, 0
823276, 1, 0
823388, 0, 1
823400, 2, 0
823401, 1, bit 1
823404, 1, 1
823513, 0, bit 1
823513, 0, 1
823525, 2, 0
823526, 1, 1
823638, 0, 0
823650, 2, 0
823651, 1, 1
823763, 0, 0
823775, 2, 0
823776, 1, 0
823888, 0, 1
823900, 2, 0
823901, 1, 0
824013, 0, 0
824025, 2, 0
824026, 1, 0
824138, 0, 0
824150, 2, 0
824151, 1, 0
824263, 0, 1
824275, 2, 0
824276, 1, 0
824388, 0, 0
824400, 2, 0
824401, 1, 1
824513, 0, 0
824525, 2, 0
824526, 1, 0
824638, 0, 0
824650, 2, 0
824651, 1, 0
824763, 0, 1
824775, 2, 0
824776, 1, 0
824888, 0, 0
824900, 2, 0
824901, 1, 0
825013, 0, 0
825025, 2, prem 0
825025, 2, 0
825026, 1, 0
825138, 0, 0
825150, 2, 0
825151, 1, bit 0
825151, 1, 0
825263, 0, bit 0
825263, 0, 0
825275, 2, 0
825276, 1, 0
825388, 0, 1
825400, 2, 0
825401, 1, 0
825513, 0, 1
825525, 2, 0
825526, 1, 1
825638, 0, 0
825650, 2, 0
825651, 1, 1
825763, 0, 1
825775, 2, 0
825776, 1, 1
825888, 0, 1
825900, 2, 0
825901, 1, 1
826013, 0, 0
826025, 2, 0
826027, 1, 1
826138, 0, 1
826150, 2, 0
826152, 1, 0
826263, 0, 1
826275, 2, 0
826277, 1, 1
826388, 0, 1
826400, 2, 0
826402, 1, 1
826513, 0, 0
826525, 2, 0
826527, 1, 1
826638, 0, 1
826650, 2, 0
826652, 1, 1
826763, 0, 1
826775, 2, 0
826777, 1, 1
826888, 0, 1
826900, 2, 0
826902, 1, bit 0
826902, 1, 0
827013, 0, bit 0
827013, 0, 0
827025, 2, prem 0
827025, 2, 0
827027, 1, 0
827138, 0, 1
827150, 2, 0
827152, 1, 0
827264, 0, 1
827275, 2, 0
827277, 1, 1
827389, 0, 0
827400, 2, 0
827402, 1, 1
827514, 0, 1
827525, 2, 0
827527, 1, 1
827639, 0, 1
827650, 2, 0
827652, 1, 1
827764, 0, 0
827776, 2, 0
827777, 1, 1
827889, 0, 1
827901, 2, 0
827902, 1, 0
828014, 0, 1
828026, 2, 0
828027, 1, 1
828139, 0, 1
828151, 2, 0
828152, 1, 1
828264, 0, 0
828276, 2, 0
828277, 1, 1
828389, 0, 1
828401, 2, 0
828402, 1, 1
828514, 0, 1
828526, 2, 0
828527, 1, 1
828639, 0, 1
828651, 2, 0
828652, 1, bit 0
828652, 1, 0
828764, 0, bit 0
828764, 0, 0
828776, 2, 0
828777, 1, 0
828889, 0, 1
828901, 2, 0
828902, 1, 0
829014, 0, 1
829026, 2, prem 0
829029, 2, 0
829029, 1, 1
829139, 0, 0
829151, 2, 0
829154, 1, 1
829264, 0, 1
829276, 2, 0
829279, 1, 1
829389, 0, 1
829401, 2, 0
829404, 1, 1
829514, 0, 0
829526, 2, 0
829529, 1, 1
829639, 0, 1
829651, 2, 0
829654, 1, 0
829764, 0, 1
829776, 2, 0
829779, 1, 1
829889, 0, 1
829901, 2, 0
829904, 1, 1
830014, 0, 0
830026, 2, 0
830029, 1, 1
830139, 0, 1
830151, 2, 0
830154, 1, 1
830264, 0, 1
830276, 2, 0
830279, 1, 1
830389, 0, 1
830401, 2, 0
830404, 1, bit 1
830404, 1, 1
830514, 0, bit 1
830514, 0, 1
830526, 2, 0
830529, 1, 1
830639, 0, 0
830651, 2, 0
830654, 1, 1
830764, 0, 0
830776, 2, 0
830779, 1, 0
830889, 0, 1
830901, 2, 0
830904, 1, 0
831014, 0, 0
831026, 2, prem 0
831026, 2, 0
831029, 1, 0
831139, 0, 0
831151, 2, 0
831154, 1, 0
831264, 0, 1
831276, 2, 0
831279, 1, 0
831389, 0, 0
831401, 2, 0
831404, 1, 1
831514, 0, 0
831526, 2, 0
831529, 1, 0
831639, 0, 0
831651, 2, 0
831654, 1, 0
831764, 0, 1
831776, 2, 0
831779, 1, 0
831889, 0, 0
831901, 2, 0
831904, 1, 0
832014, 0, 0
832026, 2, 0
832029, 1, 0
832139, 0, 0
832151, 2, 0
832154, 1, bit 0
832154, 1, 0
832264, 0, bit 1
832264, 0, 1
832276, 2, 0
832279, 1, 0
832389, 0, 0
832401, 2, 0
832404, 1, 0
832514, 0, 0
832526, 2, 0
832529, 1, 1
832640, 0, 1
832651, 2, 0
832654, 1, 1
832765, 0, 0
832776, 2, 0
832779, 1, 1
832890, 0, 0
832901, 2, 0
832904, 1, 1
833015, 0, 1
833026, 2, prem 0
833026, 2, 0
833029, 1, 1
833140, 0, 0
833152, 2, 0
833154, 1, 0
833265, 0, 0
833277, 2, 0
833280, 1, 1
833390, 0, 0
833402, 2, 0
833405, 1, 1
833515, 0, 1
833527, 2, 0
833530, 1, 1
833640, 0, 0
833652, 2, 0
833655, 1, 1
833765, 0, 0
833777, 2, 0
833780, 1, 1
833890, 0, 0
833902, 2, 0
833905, 1, bit 1
833905, 1, 1
834015, 0, bit 1
834015, 0, 1
834027, 2, 0
834030, 1, 1
834140, 0, 0
834152, 2, 0
834155, 1, 1
834265, 0, 0
834277, 2, 0
834280, 1, 0
834390, 0, 1
834402, 2, 0
834405, 1, 0
834515, 0, 0
834527, 2, 0
834530, 1, 0
834640, 0, 0
834652, 2, 0
834655, 1, 0
834765, 0, 1
834777, 2, 0
834780, 1, 0
834890, 0, 0
834902, 2, 0
834905, 1, 1
835015, 0, 0
835027, 2, bit 1
835027, 2, 1
835030, 1, 0
835140, 0, 0
835152, 2, 1
835155, 1, 0
835265, 0, 1
835277, 2, 0
835280, 1, 0
835390, 0, 0
835402, 2, 0
835405, 1, 0
835515, 0, 0
835527, 2, 1
835530, 1, 0
835640, 0, 0
835652, 2, 1
835655, 1, bit 1
835655, 1, 1
835765, 0, bit 0
835765, 0, 0
835777, 2, 0
835780, 1, 1
835890, 0, 1
835902, 2, 0
835905, 1, 1
836015, 0, 1
836027, 2, 0
836030, 1, 0
836140, 0, 0
836152, 2, 0
836155, 1, 0
836265, 0, 1
836277, 2, 0
836280, 1, 0
836390, 0, 1
836402, 2, 0
836405, 1, 0
836515, 0, 0
836527, 2, 0
836530, 1, 0
836640, 0, 1
836652, 2, 0
836655, 1, 1
836765, 0, 1
836777, 2, bit 0
836777, 2, 0
836780, 1, 0
836890, 0, 1
836902, 2, 0
836905, 1, 0
837015, 0, 0
837027, 2, 1
837030, 1, 0
