2192470, 0, 0
2192473, 1, 1
2192595, 0, 0
2192598, 1, 1
2192720, 0, 1
2192723, 1, 1
2192845, 0, 1
2192848, 1, 1
2192970, 0, 1
2192973, 1, 1
2193095, 0, 1
2193098, 1, 1
2193220, 0, 1
2193223, 1, 1
2193345, 0, 0
2193348, 1, 1
2193470, 0, 1
2193473, 1, 1
2193595, 0, 1
2193598, 1, 1
2193720, 0, 1
2193723, 1, 1
2193845, 0, 1
2193848, 1, 1
2193970, 0, 1
2193973, 1, prem 1
2193973, 1, 1
2194095, 0, bit 1
2194095, 0, 1
2194098, 1, 1
2194220, 0, 1
2194223, 1, 1
2194345, 0, 1
2194348, 1, 1
2194470, 0, 0
2194473, 1, 1
2194595, 0, 0
2194598, 1, 1
2194720, 0, 0
2194723, 1, 1
2194845, 0, 0
2194848, 1, 1
2194970, 0, 0
2194973, 1, 1
2195095, 0, 1
2195098, 1, 1
2195220, 0, 0
2195223, 1, 1
2195345, 0, 0
2195348, 1, 1
2195470, 0, 0
2195473, 1, 1
2195595, 0, 0
2195598, 1, 1
2195720, 0, 0
2195723, 1, 1
2195845, 0, bit 0
2195845, 0, 0
2195848, 1, 1
2195970, 0, 0
2195973, 1, prem 0
2195973, 1, 0
2196096, 0, 0
2196098, 1, 0
2196221, 0, 1
2196224, 1, 0
2196346, 0, 1
2196349, 1, 0
2196471, 0, 1
2196474, 1, 0
2196596, 0, 1
2196599, 1, 0
2196721, 0, 1
2196724, 1, 0
2196846, 0, 0
2196849, 1, 0
2196971, 0, 1
2196974, 1, 0
2197096, 0, 1
2197099, 1, 0
2197221, 0, 1
2197224, 1, 0
2197346, 0, 1
2197349, 1, 0
2197471, 0, 1
2197474, 1, 0
2197596, 0, bit 0
2197596, 0, 0
2197599, 1, 0
2197721, 0, 0
2197724, 1, 0
2197846, 0, 0
2197849, 1, 0
2197971, 0, 1
2197974, 1, prem 0
2197974, 1, 0
2198096, 0, 1
2198099, 1, 0
2198221, 0, 1
2198224, 1, 0
2198346, 0, 1
2198349, 1, 0
2198471, 0, 1
2198474, 1, 0
2198596, 0, 0
2198599, 1, 0
2198721, 0, 1
2198724, 1, 0
2198846, 0, 1
2198849, 1, 0
2198971, 0, 1
2198974, 1, 0
2199096, 0, 1
2199099, 1, 0
2199221, 0, 1
2199224, 1, 0
2199346, 0, bit 0
2199346, 0, 0
2199349, 1, 0
2199471, 0, 0
2199474, 1, 0
2199596, 0, 0
2199599, 1, 0
2199721, 0, 1
2199724, 1, 0
2199846, 0, 1
2199849, 1, 0
2199971, 0, 1
2199974, 1, prem 0
2199974, 1, 0
2200096, 0, 1
2200099, 1, 0
2200221, 0, 1
2200224, 1, 0
2200346, 0, 0
2200349, 1, 0
2200471, 0, 1
2200474, 1, 0
2200596, 0, 1
2200599, 1, 0
2200721, 0, 1
2200724, 1, 0
2200846, 0, 1
2200849, 1, 0
2200971, 0, 1
2200974, 1, 0
2201096, 0, bit 0
2201096, 0, 0
2201099, 1, 0
2201221, 0, 0
2201224, 1, 0
2201346, 0, 0
2201349, 1, 0
2201472, 0, 1
2201474, 1, 0
2201597, 0, 1
2201600, 1, 0
2201722, 0, 1
2201725, 1, 0
2201847, 0, 1
2201850, 1, 0
2201972, 0, 1
2201975, 1, prem 0
2201975, 1, 0
2202097, 0, 0
2202100, 1, 0
2202222, 0, 1
2202225, 1, 0
2202347, 0, 1
2202350, 1, 0
2202472, 0, 1
2202475, 1, 0
2202597, 0, 1
2202600, 1, 0
2202722, 0, 1
2202725, 1, 0
2202847, 0, bit 1
2202847, 0, 1
2202850, 1, 0
2202972, 0, 1
2202975, 1, 0
2203097, 0, 1
2203100, 1, 0
2203222, 0, 0
2203225, 1, 0
2203347, 0, 0
2203350, 1, 0
2203472, 0, 0
2203475, 1, 0
2203597, 0, 0
2203600, 1, 0
2203722, 0, 0
2203725, 1, 0
2203847, 0, 1
2203850, 1, 0
2203972, 0, 0
2203975, 1, prem 1
2203975, 1, 1
2204097, 0, 0
2204100, 1, 1
2204222, 0, 0
2204225, 1, 1
2204347, 0, 0
2204350, 1, 1
2204472, 0, 0
2204475, 1, 1
2204597, 0, bit 0
2204597, 0, 0
2204600, 1, 1
2204722, 0, 0
2204725, 1, 1
2204847, 0, 0
2204850, 1, 1
2204972, 0, 1
2204975, 1, 1
2205097, 0, 1
2205100, 1, 1
2205222, 0, 1
2205225, 1, 1
2205347, 0, 1
2205350, 1, 1
2205472, 0, 1
2205475, 1, 1
2205597, 0, 0
2205600, 1, 1
2205722, 0, 1
2205725, 1, 1
2205847, 0, 1
2205850, 1, 1
2205972, 0, 1
2205975, 1, prem 0
2205975, 1, 0
2206097, 0, 1
2206100, 1, 0
2206222, 0, 1
2206225, 1, 0
2206347, 0, bit 1
2206347, 0, 1
2206350, 1, 0
2206472, 0, 1
2206475, 1, 0
2206597, 0, 1
2206600, 1, 0
2206722, 0, 0
2206725, 1, 0
2206848, 0, 0
2206850, 1, 0
2206973, 0, 0
2206976, 1, 0
2207098, 0, 0
2207101, 1, 0
2207223, 0, 0
2207226, 1, 0
2207348, 0, 1
2207351, 1, 0
2207473, 0, 0
2207476, 1, 0
2207598, 0, 0
2207601, 1, 0
2207723, 0, 0
2207726, 1, 0
2207848, 0, 0
2207851, 1, 0
2207973, 0, 0
2207976, 1, prem 0
2207976, 1, 0
2208098, 0, bit 0
2208101, 0, 0
2208101, 1, 0
2208223, 0, 0
2208226, 1, 0
2208348, 0, 0
2208351, 1, 0
2208473, 0, 1
2208476, 1, 0
2208598, 0, 1
2208601, 1, 0
2208723, 0, 1
2208726, 1, 0
2208848, 0, 1
2208851, 1, 0
2208973, 0, 1
2208976, 1, 0
2209098, 0, 0
2209101, 1, 0
2209223, 0, 1
2209226, 1, 0
2209348, 0, 1
2209351, 1, 0
2209473, 0, 1
2209476, 1, 0
2209598, 0, 1
2209601, 1, 0
2209723, 0, 1
2209726, 1, 0
2209848, 0, bit 0
2209848, 0, 0
2209851, 1, 0
2209973, 0, 0
2209976, 1, prem 1
2209979, 1, 1
2210098, 0, 0
2210101, 1, 1
2210223, 0, 1
2210226, 1, 1
2210348, 0, 1
2210351, 1, 1
2210473, 0, 1
2210476, 1, 1
2210598, 0, 1
2210601, 1, 1
2210723, 0, 1
2210726, 1, 1
2210848, 0, 0
2210851, 1, 1
2210973, 0, 1
2210976, 1, 1
2211098, 0, 1
2211101, 1, 1
2211223, 0, 1
2211226, 1, 1
2211348, 0, 1
2211351, 1, 1
2211473, 0, 1
2211476, 1, 1
2211598, 0, bit 0
2211598, 0, 0
2211601, 1, 1
2211723, 0, 0
2211726, 1, 1
2211848, 0, 0
2211851, 1, 1
2211973, 0, 1
2211976, 1, prem 0
2211984, 1, 0
2212098, 0, 1
2212101, 1, 0
2212224, 0, 1
2212226, 1, 0
2212349, 0, 1
2212352, 1, 0
2212474, 0, 1
2212477, 1, 0
2212599, 0, 0
2212602, 1, 0
2212724, 0, 1
2212727, 1, 0
2212849, 0, 1
2212852, 1, 0
2212974, 0, 1
2212977, 1, 0
2213099, 0, 1
2213102, 1, 0
2213224, 0, 1
2213227, 1, 0
2213349, 0, bit 0
2213349, 0, 0
2213352, 1, 0
2213474, 0, 0
2213477, 1, 0
2213599, 0, 0
2213602, 1, 0
2213724, 0, 1
2213727, 1, 0
2213849, 0, 1
2213852, 1, 0
2213974, 0, 1
2213977, 1, prem 0
2213980, 1, 0
2214099, 0, 1
2214102, 1, 0
2214224, 0, 1
2214227, 1, 0
2214349, 0, 0
2214352, 1, 0
2214474, 0, 1
2214477, 1, 0
2214599, 0, 1
2214602, 1, 0
2214724, 0, 1
2214727, 1, 0
2214849, 0, 1
2214852, 1, 0
2214974, 0, 1
2214977, 1, 0
2215099, 0, bit 0
2215099, 0, 0
2215102, 1, 0
2215224, 0, 0
2215227, 1, 0
2215349, 0, 0
2215352, 1, 0
2215474, 0, 1
2215477, 1, 0
2215599, 0, 1
2215602, 1, 0
2215724, 0, 1
2215727, 1, 0
2215849, 0, 1
2215852, 1, 0
2215974, 0, 1
2215977, 1, prem 0
2215977, 1, 0
2216099, 0, 0
2216102, 1, 0
2216224, 0, 1
2216227, 1, 0
2216349, 0, 1
2216352, 1, 0
2216474, 0, 1
2216477, 1, 0
2216599, 0, 1
2216602, 1, 0
2216724, 0, 1
2216727, 1, 0
2216849, 0, bit 0
2216849, 0, 0
2216852, 1, 0
2216974, 0, 0
2216977, 1, 0
2217099, 0, 0
2217102, 1, 0
2217224, 0, 1
2217227, 1, 0
2217349, 0, 1
2217352, 1, 0
2217474, 0, 1
2217477, 1, 0
2217600, 0, 1
2217602, 1, 0
2217725, 0, 1
2217728, 1, 0
2217850, 0, 0
2217853, 1, 0
2217975, 0, 1
2217978, 1, prem 0
2217978, 1, 0
2218100, 0, 1
2218103, 1, 0
2218225, 0, 1
2218228, 1, 0
2218350, 0, 1
2218353, 1, 0
2218475, 0, 1
2218478, 1, 0
2218600, 0, bit 0
2218600, 0, 0
2218603, 1, 0
2218725, 0, 0
2218728, 1, 0
2218850, 0, 0
2218853, 1, 0
2218975, 0, 1
2218978, 1, 0
2219100, 0, 1
2219103, 1, 0
2219225, 0, 1
2219228, 1, 0
2219350, 0, 1
2219353, 1, 0
2219475, 0, 1
2219478, 1, 0
2219600, 0, 0
2219603, 1, 0
2219725, 0, 1
2219728, 1, 0
2219850, 0, 1
2219853, 1, 0
2219975, 0, 1
2219978, 1, bit 1
2219978, 1, 1
2220100, 0, 1
2220103, 1, 1
2220225, 0, 1
2220228, 1, 0
2220350, 0, bit 1
2220350, 0, 1
2220353, 1, 0
2220475, 0, 1
2220478, 1, 0
2220600, 0, 1
2220603, 1, 0
2220725, 0, 0
2220728, 1, 1
2220850, 0, 0
2220853, 1, 0
2220975, 0, 0
2220978, 1, 0
2221100, 0, 0
2221103, 1, 1
2221225, 0, 0
2221228, 1, 0
2221350, 0, 1
2221353, 1, 0
2221475, 0, 0
2221478, 1, 0
2221600, 0, 0
2221603, 1, 0
2221725, 0, 0
2221728, 1, bit 0
2221728, 1, 0
2221850, 0, 0
2221853, 1, 0
2221975, 0, 0
2221978, 1, 1
2222100, 0, bit 0
2222100, 0, 0
2222103, 1, 1
2222112, 2, prem 1
2222112, 2, 1
2222225, 0, 0
2222228, 1, 1
2222237, 2, 1
2222350, 0, 0
2222353, 1, 1
2222362, 2, 1
2222475, 0, 1
2222478, 1, 0
2222487, 2, 1
2222600, 0, 1
2222603, 1, 1
2222612, 2, 1
2222725, 0, 1
2222728, 1, 1
2222737, 2, 1
2222850, 0, 1
2222853, 1, 0
2222862, 2, 1
2222976, 0, 1
2222978, 1, 1
2222987, 2, 1
2223101, 0, 0
2223104, 1, 1
2223112, 2, 1
2223226, 0, 1
2223229, 1, 1
2223237, 2, 1
2223351, 0, 1
2223354, 1, 1
2223362, 2, 1
2223476, 0, 1
2223479, 1, bit 0
2223479, 1, 0
2223488, 2, 1
2223601, 0, 1
2223604, 1, 0
2223613, 2, 1
2223726, 0, 1
2223729, 1, 1
2223738, 2, 1
2223851, 0, bit 0
2223851, 0, 0
2223854, 1, 1
2223863, 2, 1
2223976, 0, 0
2223979, 1, 1
2223988, 2, 1
2224101, 0, 0
2224104, 1, 1
2224113, 2, prem 1
2224113, 2, 1
2224226, 0, 1
2224229, 1, 0
2224238, 2, 1
2224351, 0, 1
2224354, 1, 1
2224363, 2, 1
2224476, 0, 1
2224479, 1, 1
2224488, 2, 1
2224601, 0, 1
2224604, 1, 0
2224613, 2, 1
2224726, 0, 1
2224729, 1, 1
2224738, 2, 1
2224851, 0, 0
2224854, 1, 1
2224863, 2, 1
2224976, 0, 1
2224979, 1, 1
2224988, 2, 1
2225101, 0, 1
2225104, 1, 1
2225113, 2, 1
2225226, 0, 1
2225229, 1, bit 1
2225229, 1, 1
2225238, 2, 1
2225351, 0, 1
2225354, 1, 1
2225363, 2, 1
2225476, 0, 1
2225479, 1, 0
2225488, 2, 1
2225601, 0, bit 1
2225601, 0, 1
2225604, 1, 0
2225613, 2, 1
2225726, 0, 1
2225729, 1, 0
2225738, 2, 1
2225851, 0, 1
2225854, 1, 0
2225863, 2, 1
2225976, 0, 0
2225979, 1, 1
2225988, 2, 1
2226101, 0, 0
2226104, 1, 0
2226113, 2, prem 0
2226113, 2, 0
2226226, 0, 0
2226229, 1, 0
2226238, 2, 0
2226351, 0, 0
2226354, 1, 1
2226363, 2, 0
2226476, 0, 0
2226479, 1, 0
2226488, 2, 0
2226601, 0, 1
2226604, 1, 0
2226613, 2, 0
2226726, 0, 0
2226729, 1, 0
2226738, 2, 0
2226851, 0, 0
2226854, 1, 0
2226863, 2, 0
2226976, 0, 0
2226979, 1, bit 0
2226979, 1, 0
2226988, 2, 0
2227101, 0, 0
2227104, 1, 0
2227113, 2, 0
2227226, 0, 0
2227229, 1, 1
2227238, 2, 0
2227351, 0, bit 0
2227351, 0, 0
2227354, 1, 1
2227363, 2, 0
2227476, 0, 0
2227479, 1, 1
2227488, 2, 0
2227601, 0, 0
2227604, 1, 1
2227613, 2, 0
2227726, 0, 1
2227729, 1, 0
2227738, 2, 0
2227851, 0, 1
2227854, 1, 1
2227863, 2, 0
2227976, 0, 1
2227979, 1, 1
2227988, 2, 0
2228101, 0, 1
2228104, 1, 0
2228113, 2, prem 0
2228113, 2, 0
2228226, 0, 1
2228229, 1, 1
2228238, 2, 0
2228352, 0, 0
2228354, 1, 1
2228363, 2, 0
2228477, 0, 1
2228480, 1, 1
2228488, 2, 0
2228602, 0, 1
2228605, 1, 1
2228613, 2, 0
2228727, 0, 1
2228730, 1, bit 0
2228730, 1, 0
2228738, 2, 0
2228852, 0, 1
2228855, 1, 0
2228864, 2, 0
2228977, 0, 1
2228980, 1, 1
2228989, 2, 0
2229102, 0, bit 0
2229102, 0, 0
2229105, 1, 1
2229114, 2, 0
2229227, 0, 0
2229230, 1, 1
2229239, 2, 0
2229352, 0, 0
2229355, 1, 1
2229364, 2, 0
2229477, 0, 1
2229480, 1, 0
2229489, 2, 0
2229602, 0, 1
2229605, 1, 1
2229614, 2, 0
2229727, 0, 1
2229730, 1, 1
2229739, 2, 0
2229852, 0, 1
2229855, 1, 0
2229864, 2, 0
2229977, 0, 1
2229980, 1, 1
2229989, 2, 0
2230102, 0, 0
2230105, 1, 1
2230114, 2, prem 1
2230114, 2, 1
2230227, 0, 1
2230230, 1, 1
2230239, 2, 1
2230352, 0, 1
2230355, 1, 1
2230364, 2, 1
2230477, 0, 1
2230480, 1, bit 1
2230480, 1, 1
2230489, 2, 1
2230602, 0, 1
2230605, 1, 1
2230614, 2, 1
2230727, 0, 1
2230730, 1, 0
2230739, 2, 1
2230852, 0, bit 1
2230852, 0, 1
2230855, 1, 0
2230864, 2, 1
2230977, 0, 1
2230980, 1, 0
2230989, 2, 1
2231102, 0, 1
2231105, 1, 0
2231114, 2, 1
2231227, 0, 0
2231230, 1, 1
2231239, 2, 1
2231352, 0, 0
2231355, 1, 0
2231364, 2, 1
2231477, 0, 0
2231480, 1, 0
2231489, 2, 1
2231602, 0, 0
2231605, 1, 1
2231614, 2, 1
2231727, 0, 0
2231730, 1, 0
2231739, 2, 1
2231852, 0, 1
2231855, 1, 0
2231864, 2, 1
2231977, 0, 0
2231980, 1, 0
2231989, 2, 1
2232102, 0, 0
2232105, 1, 0
2232114, 2, prem 1
2232114, 2, 1
2232227, 0, 0
2232230, 1, bit 0
2232230, 1, 0
2232239, 2, 1
2232352, 0, 0
2232355, 1, 0
2232364, 2, 1
2232477, 0, 0
2232480, 1, 1
2232489, 2, 1
2232602, 0, bit 0
2232602, 0, 0
2232605, 1, 1
2232614, 2, 1
2232727, 0, 0
2232730, 1, 1
2232739, 2, 1
2232852, 0, 0
2232855, 1, 1
2232864, 2, 1
2232977, 0, 1
2232980, 1, 0
2232989, 2, 1
2233102, 0, 1
2233105, 1, 1
2233114, 2, 1
2233227, 0, 1
2233230, 1, 1
2233239, 2, 1
2233352, 0, 1
2233355, 1, 0
2233364, 2, 1
2233477, 0, 1
2233480, 1, 1
2233489, 2, 1
2233602, 0, 0
2233605, 1, 1
2233614, 2, 1
2233728, 0, 1
2233730, 1, 1
2233739, 2, 1
2233853, 0, 1
2233856, 1, 1
2233864, 2, 1
2233978, 0, 1
2233981, 1, bit 0
2233981, 1, 0
2233989, 2, 1
2234103, 0, 1
2234106, 1, 0
2234114, 2, prem 0
2234114, 2, 0
2234228, 0, 1
2234231, 1, 1
2234240, 2, 0
2234353, 0, bit 0
2234353, 0, 0
2234356, 1, 1
2234365, 2, 0
2234478, 0, 0
2234481, 1, 1
2234490, 2, 0
2234603, 0, 0
2234606, 1, 1
2234615, 2, 0
2234728, 0, 1
2234731, 1, 0
2234740, 2, 0
2234853, 0, 1
2234856, 1, 1
2234865, 2, 0
2234978, 0, 1
2234981, 1, 1
2234990, 2, 0
2235103, 0, 1
2235106, 1, 0
2235115, 2, 0
2235228, 0, 1
2235231, 1, 1
2235240, 2, 0
2235353, 0, 0
2235356, 1, 1
2235365, 2, 0
2235478, 0, 1
2235481, 1, 1
2235490, 2, 0
2235603, 0, 1
2235606, 1, 1
2235615, 2, 0
2235728, 0, 1
2235731, 1, bit 0
2235731, 1, 0
2235740, 2, 0
2235853, 0, 1
2235856, 1, 0
2235865, 2, 0
2235978, 0, 1
2235981, 1, 1
2235990, 2, 0
2236103, 0, bit 0
2236103, 0, 0
2236106, 1, 1
2236115, 2, prem 0
2236115, 2, 0
2236228, 0, 0
2236231, 1, 1
2236240, 2, 0
2236353, 0, 0
2236356, 1, 1
2236365, 2, 0
2236478, 0, 1
2236481, 1, 0
2236490, 2, 0
2236603, 0, 1
2236606, 1, 1
2236615, 2, 0
2236728, 0, 1
2236731, 1, 1
2236740, 2, 0
2236853, 0, 1
2236856, 1, 0
2236865, 2, 0
2236978, 0, 1
2236981, 1, 1
2236990, 2, 0
2237103, 0, 0
2237106, 1, 1
2237115, 2, 0
2237228, 0, 1
2237231, 1, 1
2237240, 2, 0
2237353, 0, 1
2237356, 1, 1
2237365, 2, 0
2237478, 0, 1
2237481, 1, bit 0
2237481, 1, 0
2237490, 2, 0
2237603, 0, 1
2237606, 1, 0
2237615, 2, 0
2237728, 0, 1
2237731, 1, 1
2237740, 2, 0
2237853, 0, bit 0
2237853, 0, 0
2237856, 1, 1
2237865, 2, 0
2237978, 0, 0
2237981, 1, 1
2237990, 2, 0
2238103, 0, 0
2238106, 1, 1
2238115, 2, prem 0
2238115, 2, 0
2238228, 0, 1
2238231, 1, 0
2238240, 2, 0
2238353, 0, 1
2238356, 1, 1
2238365, 2, 0
2238478, 0, 1
2238481, 1, 1
2238490, 2, 0
2238603, 0, 1
2238606, 1, 0
2238615, 2, 0
2238728, 0, 1
2238731, 1, 1
2238740, 2, 0
2238853, 0, 0
2238856, 1, 1
2238865, 2, 0
2238978, 0, 1
2238981, 1, 1
2238990, 2, 0
2239104, 0, 1
2239106, 1, 1
2239115, 2, 0
2239229, 0, 1
2239232, 1, bit 0
2239232, 1, 0
2239240, 2, 0
2239354, 0, 1
2239357, 1, 0
2239365, 2, 0
2239479, 0, 1
2239482, 1, 1
2239490, 2, 0
2239604, 0, bit 1
2239604, 0, 1
2239607, 1, 1
2239616, 2, 0
2239729, 0, 1
2239732, 1, 1
2239741, 2, 0
2239854, 0, 1
2239857, 1, 1
2239866, 2, 0
2239979, 0, 0
2239982, 1, 0
2239991, 2, 0
2240104, 0, 0
2240107, 1, 1
2240116, 2, prem 0
2240119, 2, 0
2240229, 0, 0
2240232, 1, 1
2240241, 2, 0
2240354, 0, 0
2240357, 1, 0
2240366, 2, 0
2240479, 0, 0
2240482, 1, 1
2240491, 2, 0
2240604, 0, 1
2240607, 1, 1
2240616, 2, 0
2240729, 0, 0
2240732, 1, 1
2240741, 2, 0
2240854, 0, 0
2240857, 1, 1
2240866, 2, 0
2240979, 0, 0
2240982, 1, bit 0
2240982, 1, 0
2240991, 2, 0
2241104, 0, 0
2241107, 1, 0
2241116, 2, 0
2241229, 0, 0
2241232, 1, 1
2241241, 2, 0
2241354, 0, bit 1
2241354, 0, 1
2241357, 1, 1
2241366, 2, 0
2241479, 0, 1
2241482, 1, 1
2241491, 2, 0
2241604, 0, 1
2241607, 1, 1
2241616, 2, 0
2241729, 0, 0
2241732, 1, 0
2241741, 2, 0
2241854, 0, 0
2241857, 1, 1
2241866, 2, 0
2241979, 0, 0
2241982, 1, 1
2241991, 2, 0
2242104, 0, 0
2242107, 1, 0
2242116, 2, prem 0
2242116, 2, 0
2242229, 0, 0
2242232, 1, 1
2242241, 2, 0
2242354, 0, 1
2242357, 1, 1
2242366, 2, 0
2242479, 0, 0
2242482, 1, 1
2242491, 2, 0
2242604, 0, 0
2242607, 1, 1
2242616, 2, 0
2242729, 0, 0
2242732, 1, bit 0
2242732, 1, 0
2242741, 2, 0
2242854, 0, 0
2242857, 1, 0
2242866, 2, 0
2242979, 0, 0
2242982, 1, 1
2242991, 2, 0
2243104, 0, bit 0
2243104, 0, 0
2243107, 1, 1
2243116, 2, 0
2243229, 0, 0
2243232, 1, 1
2243241, 2, 0
2243354, 0, 0
2243357, 1, 1
2243366, 2, 0
2243479, 0, 1
2243482, 1, 0
2243491, 2, 0
2243604, 0, 1
2243607, 1, 1
2243616, 2, 0
2243729, 0, 1
2243732, 1, 1
2243741, 2, 0
2243854, 0, 1
2243857, 1, 0
2243866, 2, 0
2243979, 0, 1
2243982, 1, 1
2243991, 2, 0
2244104, 0, 0
2244107, 1, 1
2244116, 2, prem 0
2244116, 2, 0
2244229, 0, 1
2244232, 1, 1
2244241, 2, 0
2244354, 0, 1
2244357, 1, 1
2244366, 2, 0
2244480, 0, 1
2244482, 1, bit 1
2244482, 1, 1
2244491, 2, 0
2244605, 0, 1
2244608, 1, 1
2244616, 2, 0
2244730, 0, 1
2244733, 1, 0
2244741, 2, 0
2244855, 0, bit 1
2244855, 0, 1
2244858, 1, 0
2244866, 2, 0
2244980, 0, 1
2244983, 1, 0
2244992, 2, 0
2245105, 0, 1
2245108, 1, 0
2245117, 2, 0
2245230, 0, 0
2245233, 1, 1
2245242, 2, 0
2245355, 0, 0
2245358, 1, 0
2245367, 2, 0
2245480, 0, 0
2245483, 1, 0
2245492, 2, 0
2245605, 0, 0
2245608, 1, 1
2245617, 2, 0
2245730, 0, 0
2245733, 1, 0
