999218, 0, 0
999343, 0, 0
999468, 0, 0
999593, 0, 0
999718, 0, 0
999843, 0, 0
999968, 0, 0
1000093, 0, 0
1000218, 0, 0
1000343, 0, 0
1000468, 0, 0
1000593, 0, 0
1000718, 0, prem 1
1000718, 0, 1
1000843, 0, 1
1000968, 0, 1
1001093, 0, 1
1001218, 0, 1
1001344, 0, 1
1001469, 0, 1
1001594, 0, 1
1001719, 0, 1
1001844, 0, 1
1001969, 0, 1
1002094, 0, 1
1002219, 0, 1
1002344, 0, 1
1002469, 0, 1
1002594, 0, 1
1002719, 0, prem 0
1002719, 0, 0
1002844, 0, 0
1002969, 0, 0
1003094, 0, 0
1003219, 0, 0
1003344, 0, 0
1003469, 0, 0
1003594, 0, 0
1003719, 0, 0
1003844, 0, 0
1003969, 0, 0
1004094, 0, 0
1004219, 0, 0
1004344, 0, 0
1004469, 0, 0
1004594, 0, 0
1004719, 0, prem 0
1004719, 0, 0
1004844, 0, 0
1004969, 0, 0
1005094, 0, 0
1005219, 0, 0
1005344, 0, 0
1005469, 0, 0
1005594, 0, 0
1005719, 0, 0
1005844, 0, 0
1005969, 0, 0
1006094, 0, 0
1006219, 0, 0
1006344, 0, 0
1006469, 0, 0
1006594, 0, 0
1006720, 0, prem 0
1006720, 0, 0
1006845, 0, 0
1006970, 0, 0
1007095, 0, 0
1007220, 0, 0
1007345, 0, 0
1007470, 0, 0
1007595, 0, 0
1007720, 0, 0
1007845, 0, 0
1007970, 0, 0
1008095, 0, 0
1008220, 0, 0
1008345, 0, 0
1008470, 0, 0
1008595, 0, 0
1008720, 0, prem 0
1008720, 0, 0
1008845, 0, 0
1008970, 0, 0
1009095, 0, 0
1009220, 0, 0
1009345, 0, 0
1009470, 0, 0
1009595, 0, 0
1009720, 0, 0
1009845, 0, 0
1009970, 0, 0
1010095, 0, 0
1010220, 0, 0
1010345, 0, 0
1010470, 0, 0
1010595, 0, 0
1010720, 0, prem 0
1010720, 0, 0
1010845, 0, 0
1010970, 0, 0
1011095, 0, 0
1011220, 0, 0
1011345, 0, 0
1011470, 0, 0
1011595, 0, 0
1011720, 0, 0
1011845, 0, 0
1011970, 0, 0
1012096, 0, 0
1012221, 0, 0
1012346, 0, 0
1012471, 0, 0
1012596, 0, 0
1012721, 0, bit 1
1012721, 0, 1
1012846, 0, 1
1012971, 0, 1
1013096, 0, 0
1013221, 0, 0
1013346, 0, 0
1013471, 0, 0
1013596, 0, 0
1013721, 0, 1
1013725, 1, prem 1
1013725, 1, 1
1013846, 0, 0
1013850, 1, 1
1013971, 0, 0
1013975, 1, 1
1014096, 0, 0
1014100, 1, 1
1014221, 0, 0
1014225, 1, 1
1014346, 0, 0
1014350, 1, 1
1014471, 0, bit 1
1014471, 0, 1
1014475, 1, 1
1014596, 0, 1
1014600, 1, 1
1014721, 0, 1
1014725, 1, 1
1014846, 0, 0
1014850, 1, 1
1014971, 0, 0
1014975, 1, 1
1015096, 0, 0
1015100, 1, 1
1015221, 0, 0
1015225, 1, 1
1015346, 0, 0
1015350, 1, 1
1015471, 0, 1
1015475, 1, 1
1015596, 0, 0
1015600, 1, 1
1015721, 0, 0
1015725, 1, prem 1
1015725, 1, 1
1015846, 0, 0
1015851, 1, 1
1015971, 0, 0
1015976, 1, 1
1016096, 0, 0
1016101, 1, 1
1016221, 0, bit 0
1016221, 0, 0
1016226, 1, 1
1016346, 0, 0
1016351, 1, 1
1016471, 0, 0
1016476, 1, 1
1016596, 0, 1
1016601, 1, 1
1016721, 0, 1
1016726, 1, 1
1016846, 0, 1
1016851, 1, 1
1016971, 0, 1
1016976, 1, 1
1017096, 0, 1
1017101, 1, 1
1017221, 0, 0
1017226, 1, 1
1017346, 0, 1
1017351, 1, 1
1017472, 0, 1
1017476, 1, 1
1017597, 0, 1
1017601, 1, 1
1017722, 0, 1
1017726, 1, prem 0
1017726, 1, 0
1017847, 0, 1
1017851, 1, 0
1017972, 0, bit 1
1017972, 0, 1
1017976, 1, 0
1018097, 0, 1
1018101, 1, 0
1018222, 0, 1
1018226, 1, 0
1018347, 0, 0
1018351, 1, 0
1018472, 0, 0
1018476, 1, 0
1018597, 0, 0
1018601, 1, 0
1018722, 0, 0
1018726, 1, 0
1018847, 0, 0
1018851, 1, 0
1018972, 0, 1
1018976, 1, 0
1019097, 0, 0
1019101, 1, 0
1019222, 0, 0
1019226, 1, 0
1019347, 0, 0
1019351, 1, 0
1019472, 0, 0
1019476, 1, 0
1019597, 0, 0
1019601, 1, 0
1019722, 0, bit 1
1019722, 0, 1
1019726, 1, prem 0
1019726, 1, 0
1019847, 0, 1
1019851, 1, 0
1019972, 0, 1
1019976, 1, 0
1020097, 0, 0
1020101, 1, 0
1020222, 0, 0
1020226, 1, 0
1020347, 0, 0
1020351, 1, 0
1020472, 0, 0
1020476, 1, 0
1020597, 0, 0
1020601, 1, 0
1020722, 0, 1
1020726, 1, 0
1020847, 0, 0
1020851, 1, 0
1020972, 0, 0
1020976, 1, 0
1021097, 0, 0
1021101, 1, 0
1021222, 0, 0
1021227, 1, 0
1021347, 0, 0
1021352, 1, 0
1021472, 0, bit 0
1021472, 0, 0
1021477, 1, 0
1021597, 0, 0
1021602, 1, 0
1021722, 0, 0
1021727, 1, prem 1
1021727, 1, 1
1021847, 0, 1
1021852, 1, 1
1021972, 0, 1
1021977, 1, 1
1022097, 0, 1
1022102, 1, 1
1022222, 0, 1
1022227, 1, 1
1022347, 0, 1
1022352, 1, 1
1022472, 0, 0
1022477, 1, 1
1022597, 0, 1
1022602, 1, 1
1022722, 0, 1
1022727, 1, 1
1022848, 0, 1
1022852, 1, 1
1022973, 0, 1
1022977, 1, 1
1023098, 0, 1
1023102, 1, 1
1023223, 0, bit 0
1023223, 0, 0
1023227, 1, 1
1023348, 0, 0
1023352, 1, 1
1023473, 0, 0
1023477, 1, 1
1023598, 0, 1
1023602, 1, 1
1023723, 0, 1
1023727, 1, prem 1
1023727, 1, 1
1023848, 0, 1
1023852, 1, 1
1023973, 0, 1
1023977, 1, 1
1024098, 0, 1
1024102, 1, 1
1024223, 0, 0
1024227, 1, 1
1024348, 0, 1
1024352, 1, 1
1024473, 0, 1
1024477, 1, 1
1024598, 0, 1
1024602, 1, 1
1024723, 0, 1
1024727, 1, 1
1024848, 0, 1
1024852, 1, 1
1024973, 0, bit 1
1024973, 0, 1
1024977, 1, 1
1025098, 0, 1
1025102, 1, 1
1025223, 0, 1
1025227, 1, 1
1025348, 0, 0
1025352, 1, 1
1025473, 0, 0
1025477, 1, 1
1025598, 0, 0
1025602, 1, 1
1025723, 0, 0
1025727, 1, prem 0
1025727, 1, 0
1025848, 0, 0
1025852, 1, 0
1025973, 0, 1
1025977, 1, 0
1026098, 0, 0
1026102, 1, 0
1026223, 0, 0
1026227, 1, 0
1026348, 0, 0
1026352, 1, 0
1026473, 0, 0
1026477, 1, 0
1026598, 0, 0
1026603, 1, 0
1026723, 0, bit 0
1026723, 0, 0
1026728, 1, 0
1026848, 0, 0
1026853, 1, 0
1026973, 0, 0
1026978, 1, 0
1027098, 0, 1
1027103, 1, 0
1027223, 0, 1
1027228, 1, 0
1027348, 0, 1
1027353, 1, 0
1027473, 0, 1
1027478, 1, 0
1027598, 0, 1
1027603, 1, 0
1027723, 0, 0
1027728, 1, prem 0
1027728, 1, 0
1027848, 0, 1
1027853, 1, 0
1027973, 0, 1
1027978, 1, 0
1028098, 0, 1
1028103, 1, 0
1028224, 0, 1
1028228, 1, 0
1028349, 0, 1
1028353, 1, 0
1028474, 0, bit 0
1028474, 0, 0
1028478, 1, 0
1028599, 0, 0
1028603, 1, 0
1028724, 0, 0
1028728, 1, 0
1028849, 0, 1
1028853, 1, 0
1028974, 0, 1
1028978, 1, 0
1029099, 0, 1
1029103, 1, 0
1029224, 0, 1
1029228, 1, 0
1029349, 0, 1
1029353, 1, 0
1029474, 0, 0
1029478, 1, 0
1029599, 0, 1
1029603, 1, 0
1029724, 0, 1
1029728, 1, prem 0
1029728, 1, 0
1029849, 0, 1
1029853, 1, 0
1029974, 0, 1
1029978, 1, 0
1030099, 0, 1
1030103, 1, 0
1030224, 0, bit 0
1030224, 0, 0
1030228, 1, 0
1030349, 0, 0
1030353, 1, 0
1030474, 0, 0
1030478, 1, 0
1030599, 0, 1
1030603, 1, 0
1030724, 0, 1
1030728, 1, 0
1030849, 0, 1
1030853, 1, 0
1030974, 0, 1
1030978, 1, 0
1031099, 0, 1
1031103, 1, 0
1031224, 0, 0
1031228, 1, 0
1031349, 0, 1
1031353, 1, 0
1031474, 0, 1
1031478, 1, 0
1031599, 0, 1
1031603, 1, 0
1031724, 0, 1
1031728, 1, prem 0
1031728, 1, 0
1031849, 0, 1
1031853, 1, 0
1031974, 0, bit 0
1031974, 0, 0
1031979, 1, 0
1032099, 0, 0
1032104, 1, 0
1032224, 0, 0
1032229, 1, 0
1032349, 0, 1
1032354, 1, 0
1032474, 0, 1
1032479, 1, 0
1032599, 0, 1
1032604, 1, 0
1032724, 0, 1
1032729, 1, 0
1032849, 0, 1
1032854, 1, 0
1032974, 0, 0
1032979, 1, 0
1033099, 0, 1
1033104, 1, 0
1033224, 0, 1
1033229, 1, 0
1033349, 0, 1
1033354, 1, 0
1033474, 0, 1
1033479, 1, 0
1033600, 0, 1
1033604, 1, 0
1033725, 0, bit 1
1033725, 0, 1
1033729, 1, prem 0
1033729, 1, 0
1033850, 0, 1
1033854, 1, 0
1033975, 0, 1
1033979, 1, 0
1034100, 0, 0
1034104, 1, 0
1034225, 0, 0
1034229, 1, 0
1034350, 0, 0
1034354, 1, 0
1034475, 0, 0
1034479, 1, 0
1034600, 0, 0
1034604, 1, 0
1034725, 0, 1
1034729, 1, 0
1034850, 0, 0
1034854, 1, 0
1034975, 0, 0
1034979, 1, 0
1035100, 0, 0
1035104, 1, 0
1035225, 0, 0
1035229, 1, 0
1035350, 0, 0
1035354, 1, 0
1035475, 0, bit 1
1035475, 0, 1
1035479, 1, 0
1035600, 0, 1
1035604, 1, 0
1035725, 0, 1
1035729, 1, prem 0
1035729, 1, 0
1035850, 0, 0
1035854, 1, 0
1035975, 0, 0
1035979, 1, 0
1036100, 0, 0
1036104, 1, 0
1036225, 0, 0
1036229, 1, 0
1036350, 0, 0
1036354, 1, 0
1036475, 0, 1
1036479, 1, 0
1036600, 0, 0
1036604, 1, 0
1036725, 0, 0
1036729, 1, 0
1036850, 0, 0
1036854, 1, 0
1036975, 0, 0
1036979, 1, 0
1037100, 0, 0
1037104, 1, 0
1037225, 0, bit 1
1037225, 0, 1
1037229, 1, 0
1037350, 0, 1
1037355, 1, 0
1037475, 0, 1
1037480, 1, 0
1037600, 0, 0
1037605, 1, 0
1037725, 0, 0
1037730, 1, prem 0
1037730, 1, 0
1037850, 0, 0
1037855, 1, 0
1037975, 0, 0
1037980, 1, 0
1038100, 0, 0
1038105, 1, 0
1038225, 0, 1
1038230, 1, 0
1038350, 0, 0
1038355, 1, 0
1038475, 0, 0
1038480, 1, 0
1038600, 0, 0
1038605, 1, 0
1038725, 0, 0
1038730, 1, 0
1038850, 0, 0
1038855, 1, 0
1038976, 0, bit 0
1038976, 0, 0
1038980, 1, 0
1039101, 0, 0
1039105, 1, 0
1039226, 0, 0
1039230, 1, 0
1039351, 0, 1
1039355, 1, 0
1039476, 0, 1
1039480, 1, 0
1039601, 0, 1
1039605, 1, 0
1039726, 0, 1
1039730, 1, prem 0
1039730, 1, 0
1039851, 0, 1
1039855, 1, 0
1039976, 0, 0
1039980, 1, 0
1040101, 0, 1
1040105, 1, 0
1040226, 0, 1
1040230, 1, 0
1040351, 0, 1
1040355, 1, 0
1040476, 0, 1
1040480, 1, 0
1040601, 0, 1
1040605, 1, 0
1040726, 0, bit 1
1040726, 0, 1
1040730, 1, 0
1040851, 0, 1
1040855, 1, 0
1040976, 0, 1
1040980, 1, 0
1041101, 0, 0
1041105, 1, 0
1041226, 0, 0
1041230, 1, 0
1041351, 0, 0
1041355, 1, 0
1041476, 0, 0
1041480, 1, 0
1041601, 0, 0
1041605, 1, 0
1041726, 0, 1
1041730, 1, bit 1
1041730, 1, 1
1041851, 0, 0
1041855, 1, 1
1041976, 0, 0
1041980, 1, 0
1042101, 0, 0
1042105, 1, 0
1042226, 0, 0
1042230, 1, 1
1042351, 0, 0
1042355, 1, 1
1042476, 0, bit 1
1042476, 0, 1
1042480, 1, 0
1042601, 0, 1
1042605, 1, 0
1042726, 0, 1
1042731, 1, 0
1042851, 0, 0
1042856, 1, 0
1042976, 0, 0
1042981, 1, 0
1043101, 0, 0
1043106, 1, 0
1043226, 0, 0
1043231, 1, 0
1043351, 0, 0
1043356, 1, 0
1043476, 0, 1
1043481, 1, bit 0
1043481, 1, 0
1043601, 0, 0
1043606, 1, 0
1043726, 0, 0
1043731, 1, 1
1043851, 0, 0
1043856, 1, 1
1043976, 0, 0
1043981, 1, 0
1043985, 2, prem 1
1043985, 2, 1
1044101, 0, 0
1044106, 1, 0
1044110, 2, 1
1044226, 0, bit 0
1044226, 0, 0
1044231, 1, 1
1044235, 2, 1
1044352, 0, 0
1044356, 1, 1
1044360, 2, 1
1044477, 0, 0
1044481, 1, 1
1044485, 2, 1
1044602, 0, 1
1044606, 1, 1
1044610, 2, 1
1044727, 0, 1
1044731, 1, 1
1044736, 2, 1
1044852, 0, 1
1044856, 1, 1
1044861, 2, 1
1044977, 0, 1
1044981, 1, 1
1044986, 2, 1
1045102, 0, 1
1045106, 1, 1
1045111, 2, 1
1045227, 0, 0
1045231, 1, bit 1
1045231, 1, 1
1045236, 2, 1
1045352, 0, 1
1045356, 1, 1
1045361, 2, 1
1045477, 0, 1
1045481, 1, 0
1045486, 2, 1
1045602, 0, 1
1045606, 1, 0
1045611, 2, 1
1045727, 0, 1
1045731, 1, 1
1045736, 2, 1
1045852, 0, 1
1045856, 1, 1
1045861, 2, 1
1045977, 0, bit 0
1045977, 0, 0
1045981, 1, 0
1045986, 2, prem 1
1045986, 2, 1
1046102, 0, 0
1046106, 1, 0
1046111, 2, 1
1046227, 0, 0
1046231, 1, 0
1046236, 2, 1
1046352, 0, 1
1046356, 1, 0
1046361, 2, 1
1046477, 0, 1
1046481, 1, 0
1046486, 2, 1
1046602, 0, 1
1046606, 1, 0
1046611, 2, 1
1046727, 0, 1
1046731, 1, 0
1046736, 2, 1
1046852, 0, 1
1046856, 1, 0
1046861, 2, 1
1046977, 0, 0
1046981, 1, bit 1
1046981, 1, 1
1046986, 2, 1
1047102, 0, 1
1047106, 1, 1
1047111, 2, 1
1047227, 0, 1
1047231, 1, 0
1047236, 2, 1
1047352, 0, 1
1047356, 1, 0
1047361, 2, 1
1047477, 0, 1
1047481, 1, 1
1047486, 2, 1
1047602, 0, 1
1047606, 1, 1
1047611, 2, 1
1047727, 0, bit 0
1047727, 0, 0
1047731, 1, 0
1047736, 2, 1
1047852, 0, 0
1047856, 1, 0
1047861, 2, 1
1047977, 0, 0
1047981, 1, 0
1047986, 2, prem 0
1047989, 2, 0
1048102, 0, 1
1048107, 1, 0
1048111, 2, 0
1048227, 0, 1
1048232, 1, 0
1048236, 2, 0
1048352, 0, 1
1048357, 1, 0
1048361, 2, 0
1048477, 0, 1
1048482, 1, 0
1048486, 2, 0
1048602, 0, 1
1048607, 1, 0
1048611, 2, 0
1048727, 0, 0
1048732, 1, bit 0
1048732, 1, 0
1048736, 2, 0
1048852, 0, 1
1048857, 1, 0
1048861, 2, 0
1048977, 0, 1
1048982, 1, 1
1048986, 2, 0
1049102, 0, 1
1049107, 1, 1
1049111, 2, 0
1049227, 0, 1
1049232, 1, 0
1049236, 2, 0
1049352, 0, 1
1049357, 1, 0
1049361, 2, 0
1049477, 0, bit 1
1049477, 0, 1
1049482, 1, 1
1049486, 2, 0
1049602, 0, 1
1049607, 1, 1
1049611, 2, 0
1049728, 0, 1
1049732, 1, 1
1049736, 2, 0
1049853, 0, 0
1049857, 1, 1
1049861, 2, 0
1049978, 0, 0
1049982, 1, 1
1049986, 2, prem 1
1049986, 2, 1
1050103, 0, 0
1050107, 1, 1
1050112, 2, 1
1050228, 0, 0
1050232, 1, 1
1050237, 2, 1
1050353, 0, 0
1050357, 1, 1
1050362, 2, 1
1050478, 0, 1
1050482, 1, bit 1
1050482, 1, 1
1050487, 2, 1
1050603, 0, 0
1050607, 1, 1
1050612, 2, 1
1050728, 0, 0
1050732, 1, 0
1050737, 2, 1
1050853, 0, 0
1050857, 1, 0
1050862, 2, 1
1050978, 0, 0
1050982, 1, 1
1050987, 2, 1
1051103, 0, 0
1051107, 1, 1
1051112, 2, 1
1051228, 0, bit 0
1051228, 0, 0
1051232, 1, 0
1051237, 2, 1
1051353, 0, 0
1051357, 1, 0
1051362, 2, 1
1051478, 0, 0
1051482, 1, 0
1051487, 2, 1
1051603, 0, 1
1051607, 1, 0
1051612, 2, 1
1051728, 0, 1
1051732, 1, 0
1051737, 2, 1
1051853, 0, 1
1051857, 1, 0
1051862, 2, 1
1051978, 0, 1
1051982, 1, 0
1051987, 2, prem 0
1051987, 2, 0
1052103, 0, 1
1052107, 1, 0
1052112, 2, 0
1052228, 0, 0
1052232, 1, bit 0
1052232, 1, 0
1052237, 2, 0
1052353, 0, 1
1052357, 1, 0
1052362, 2, 0
1052478, 0, 1
1052482, 1, 1
1052487, 2, 0
1052603, 0, 1
1052607, 1, 1
1052612, 2, 0
1052728, 0, 1
1052732, 1, 0
1052737, 2, 0
1052853, 0, 1
1052857, 1, 0
1052862, 2, 0
1052978, 0, bit 1
1052978, 0, 1
1052982, 1, 1
1052987, 2, 0
1053103, 0, 1
1053107, 1, 1
1053112, 2, 0
1053228, 0, 1
1053232, 1, 1
1053237, 2, 0
1053353, 0, 0
1053357, 1, 1
1053362, 2, 0
1053478, 0, 0
1053483, 1, 1
1053487, 2, 0
1053603, 0, 0
1053608, 1, 1
1053612, 2, 0
1053728, 0, 0
1053733, 1, 1
1053737, 2, 0
1053853, 0, 0
1053858, 1, 1
1053862, 2, 0
1053978, 0, 1
1053983, 1, bit 0
1053983, 1, 0
1053987, 2, prem 0
1053987, 2, 0
1054103, 0, 0
1054108, 1, 0
1054112, 2, 0
1054228, 0, 0
1054233, 1, 1
1054237, 2, 0
1054353, 0, 0
1054358, 1, 1
1054362, 2, 0
1054478, 0, 0
1054483, 1, 0
1054487, 2, 0
1054603, 0, 0
1054608, 1, 0
1054612, 2, 0
1054728, 0, bit 1
1054728, 0, 1
1054733, 1, 1
1054737, 2, 0
1054853, 0, 1
1054858, 1, 1
1054862, 2, 0
1054978, 0, 1
1054983, 1, 1
1054987, 2, 0
1055104, 0, 0
1055108, 1, 1
1055112, 2, 0
1055229, 0, 0
1055233, 1, 1
1055237, 2, 0
1055354, 0, 0
1055358, 1, 1
1055362, 2, 0
1055479, 0, 0
1055483, 1, 1
1055488, 2, 0
1055604, 0, 0
1055608, 1, 1
1055613, 2, 0
1055729, 0, 1
1055733, 1, bit 1
1055733, 1, 1
1055738, 2, 0
1055854, 0, 0
1055858, 1, 1
1055863, 2, 0
1055979, 0, 0
1055983, 1, 0
1055988, 2, prem 0
1055988, 2, 0
1056104, 0, 0
1056108, 1, 0
1056113, 2, 0
1056229, 0, 0
1056233, 1, 1
1056238, 2, 0
1056354, 0, 0
1056358, 1, 1
1056363, 2, 0
1056479, 0, bit 0
1056479, 0, 0
1056483, 1, 0
1056488, 2, 0
1056604, 0, 0
1056608, 1, 0
1056613, 2, 0
1056729, 0, 0
1056733, 1, 0
1056738, 2, 0
1056854, 0, 1
1056858, 1, 0
1056863, 2, 0
1056979, 0, 1
1056983, 1, 0
1056988, 2, 0
1057104, 0, 1
1057108, 1, 0
1057113, 2, 0
1057229, 0, 1
1057233, 1, 0
1057238, 2, 0
1057354, 0, 1
1057358, 1, 0
1057363, 2, 0
1057479, 0, 0
1057483, 1, bit 0
1057483, 1, 0
1057488, 2, 0
1057604, 0, 1
1057608, 1, 0
1057613, 2, 0
1057729, 0, 1
1057733, 1, 1
1057738, 2, 0
1057854, 0, 1
1057858, 1, 1
1057863, 2, 0
1057979, 0, 1
1057983, 1, 0
1057988, 2, prem 0
1057988, 2, 0
1058104, 0, 1
1058108, 1, 0
1058113, 2, 0
1058229, 0, bit 1
1058229, 0, 1
1058233, 1, 1
1058238, 2, 0
1058354, 0, 1
1058358, 1, 1
1058363, 2, 0
1058479, 0, 1
1058483, 1, 1
1058488, 2, 0
1058604, 0, 0
1058608, 1, 1
1058613, 2, 0
1058729, 0, 0
1058733, 1, 1
1058738, 2, 0
1058854, 0, 0
1058859, 1, 1
1058863, 2, 0
1058979, 0, 0
1058984, 1, 1
1058988, 2, 0
1059104, 0, 0
1059109, 1, 1
1059113, 2, 0
1059229, 0, 1
1059234, 1, bit 0
1059234, 1, 0
1059238, 2, 0
1059354, 0, 0
1059359, 1, 0
1059363, 2, 0
1059479, 0, 0
1059484, 1, 1
1059488, 2, 0
1059604, 0, 0
1059609, 1, 1
1059613, 2, 0
1059729, 0, 0
1059734, 1, 0
1059738, 2, 0
1059854, 0, 0
1059859, 1, 0
1059863, 2, 0
1059979, 0, bit 0
1059979, 0, 0
1059984, 1, 1
1059988, 2, prem 0
1059988, 2, 0
1060104, 0, 0
1060109, 1, 1
1060113, 2, 0
1060229, 0, 0
1060234, 1, 1
1060238, 2, 0
1060354, 0, 1
1060359, 1, 1
1060363, 2, 0
1060480, 0, 1
1060484, 1, 1
1060488, 2, 0
1060605, 0, 1
1060609, 1, 1
1060613, 2, 0
1060730, 0, 1
1060734, 1, 1
1060738, 2, 0
1060855, 0, 1
1060859, 1, 1
1060864, 2, 0
1060980, 0, 0
1060984, 1, bit 1
1060984, 1, 1
1060989, 2, 0
1061105, 0, 1
1061109, 1, 1
1061114, 2, 0
1061230, 0, 1
1061234, 1, 0
1061239, 2, 0
1061355, 0, 1
1061359, 1, 0
1061364, 2, 0
1061480, 0, 1
1061484, 1, 1
1061489, 2, 0
1061605, 0, 1
1061609, 1, 1
1061614, 2, 0
1061730, 0, bit 1
1061730, 0, 1
1061734, 1, 0
1061739, 2, 0
1061855, 0, 1
1061859, 1, 0
1061864, 2, 0
1061980, 0, 1
1061984, 1, 0
1061989, 2, prem 0
1061989, 2, 0
1062105, 0, 0
1062109, 1, 0
1062114, 2, 0
1062230, 0, 0
1062234, 1, 0
1062239, 2, 0
1062355, 0, 0
1062359, 1, 0
1062364, 2, 0
1062480, 0, 0
1062484, 1, 0
1062489, 2, 0
1062605, 0, 0
1062609, 1, 0
1062614, 2, 0
1062730, 0, 1
1062734, 1, bit 0
1062734, 1, 0
1062739, 2, 0
1062855, 0, 0
1062859, 1, 0
1062864, 2, 0
1062980, 0, 0
1062984, 1, 1
1062989, 2, 0
1063105, 0, 0
1063109, 1, 1
1063114, 2, 0
1063230, 0, 0
1063234, 1, 0
1063239, 2, 0
1063355, 0, 0
1063359, 1, 0
1063364, 2, 0
1063480, 0, bit 1
1063480, 0, 1
1063484, 1, 1
1063489, 2, 0
1063605, 0, 1
1063609, 1, 1
1063614, 2, 0
1063730, 0, 1
1063734, 1, 1
1063739, 2, 0
1063855, 0, 0
1063859, 1, 1
1063864, 2, 0
1063980, 0, 0
1063984, 1, 1
1063989, 2, prem 0
1063989, 2, 0
1064105, 0, 0
1064109, 1, 1
1064114, 2, 0
1064230, 0, 0
1064235, 1, 1
1064239, 2, 0
1064355, 0, 0
1064360, 1, 1
1064364, 2, 0
1064480, 0, 1
1064485, 1, bit 0
1064485, 1, 0
1064489, 2, 0
1064605, 0, 0
1064610, 1, 0
1064614, 2, 0
1064730, 0, 0
1064735, 1, 1
1064739, 2, 0
1064855, 0, 0
1064860, 1, 1
1064864, 2, 0
1064980, 0, 0
1064985, 1, 0
1064989, 2, 0
1065105, 0, 0
1065110, 1, 0
1065114, 2, 0
1065230, 0, bit 0
1065230, 0, 0
1065235, 1, 1
1065239, 2, 0
1065355, 0, 0
1065360, 1, 1
1065364, 2, 0
1065480, 0, 0
1065485, 1, 1
1065489, 2, 0
1065605, 0, 1
1065610, 1, 1
1065614, 2, 0
1065730, 0, 1
1065735, 1, 1
1065739, 2, 0
1065856, 0, 1
1065860, 1, 1
1065864, 2, 0
1065981, 0, 1
1065985, 1, 1
1065989, 2, prem 0
1065989, 2, 0
1066106, 0, 1
1066110, 1, 1
1066114, 2, 0
1066231, 0, 0
1066235, 1, bit 0
1066235, 1, 0
1066240, 2, 0
1066356, 0, 1
1066360, 1, 0
1066365, 2, 0
1066481, 0, 1
1066485, 1, 1
1066490, 2, 0
1066606, 0, 1
1066610, 1, 1
1066615, 2, 0
1066731, 0, 1
1066735, 1, 0
1066740, 2, 0
1066856, 0, 1
1066860, 1, 0
1066865, 2, 0
1066981, 0, bit 1
1066981, 0, 1
1066985, 1, 1
1066990, 2, 0
1067106, 0, 1
1067110, 1, 1
1067115, 2, 0
1067231, 0, 1
1067235, 1, 1
1067240, 2, 0
1067356, 0, 0
1067360, 1, 1
1067365, 2, 0
1067481, 0, 0
1067485, 1, 1
1067490, 2, 0
1067606, 0, 0
1067610, 1, 1
1067615, 2, 0
1067731, 0, 0
1067735, 1, 1
1067740, 2, 0
1067856, 0, 0
1067860, 1, 1
1067865, 2, 0
1067981, 0, 1
1067985, 1, bit 0
1067985, 1, 0
1067990, 2, prem 1
1067990, 2, 1
1068106, 0, 0
1068110, 1, 0
