125 60 4 14 16
(2, 20, 11, 10.00), (code 0)
(3, 258, 11, 10.00), (code 3)
(4, 496, 1, 10.00), (code 1)
(5, 734, 2, 10.00), (code 4)
START
526873, 0, 0
526998, 0, 0
527123, 0, 0
527248, 0, 0
527373, 0, 0
527498, 0, 0
527623, 0, 0
527748, 0, 0
527873, 0, 0
527998, 0, 0
528123, 0, prem 1
528123, 0, 1
528248, 0, 1
528373, 0, 1
528498, 0, 1
528623, 0, 1
528748, 0, 1
528873, 0, 1
528998, 0, 1
529123, 0, 1
529248, 0, 1
529373, 0, 1
529498, 0, 1
529623, 0, 1
529748, 0, 1
529873, 0, 1
529998, 0, 1
530123, 0, prem 0
530123, 0, 0
530248, 0, 0
530373, 0, 0
530498, 0, 0
530623, 0, 0
530748, 0, 0
530873, 0, 0
530998, 0, 0
531123, 0, 0
531248, 0, 0
531373, 0, 0
531499, 0, 0
531624, 0, 0
531749, 0, 0
531874, 0, 0
531999, 0, 0
532124, 0, prem 0
532124, 0, 0
532249, 0, 0
532374, 0, 0
532499, 0, 0
532624, 0, 0
532749, 0, 0
532874, 0, 0
532999, 0, 0
533124, 0, 0
533249, 0, 0
533374, 0, 0
533499, 0, 0
533624, 0, 0
533749, 0, 0
533874, 0, 0
533999, 0, 0
534124, 0, prem 0
534124, 0, 0
534249, 0, 0
534374, 0, 0
534499, 0, 0
534624, 0, 0
534749, 0, 0
534874, 0, 0
534999, 0, 0
535124, 0, 0
535249, 0, 0
535374, 0, 0
535499, 0, 0
535624, 0, 0
535749, 0, 0
535874, 0, 0
535999, 0, 0
536124, 0, prem 0
536127, 0, 0
536249, 0, 0
536374, 0, 0
536499, 0, 0
536624, 0, 0
536749, 0, 0
536875, 0, 0
537000, 0, 0
537125, 0, 0
537250, 0, 0
537375, 0, 0
537500, 0, 0
537625, 0, 0
537750, 0, 0
537875, 0, 0
538000, 0, 0
538125, 0, prem 0
538125, 0, 0
538250, 0, 0
538375, 0, 0
538500, 0, 0
538625, 0, 0
538750, 0, 0
538875, 0, 0
539000, 0, 0
539125, 0, 0
539250, 0, 0
539375, 0, 0
539500, 0, 0
539625, 0, 0
539750, 0, 0
539875, 0, 0
540000, 0, 0
540125, 0, bit 1
540125, 0, 1
540250, 0, 1
540375, 0, 1
540500, 0, 0
540625, 0, 0
540750, 0, 0
540875, 0, 0
541000, 0, 0
541125, 0, 1
541250, 0, 0
541375, 0, 0
541500, 0, 0
541625, 0, 0
541750, 0, 0
541875, 0, bit 1
541875, 0, 1
541878, 1, prem 1
541878, 1, 1
542000, 0, 1
542003, 1, 1
542125, 0, 1
542128, 1, 1
542251, 0, 0
542253, 1, 1
542376, 0, 0
542379, 1, 1
542501, 0, 0
542504, 1, 1
542626, 0, 0
542629, 1, 1
542751, 0, 0
542754, 1, 1
542876, 0, 1
542879, 1, 1
543001, 0, 0
543004, 1, 1
543126, 0, 0
543129, 1, 1
543251, 0, 0
543254, 1, 1
543376, 0, 0
543379, 1, 1
543501, 0, 0
543504, 1, 1
543626, 0, bit 0
543626, 0, 0
543629, 1, 1
543751, 0, 0
543754, 1, 1
543876, 0, 0
543879, 1, prem 1
543879, 1, 1
544001, 0, 1
544004, 1, 1
544126, 0, 1
544129, 1, 1
544251, 0, 1
544254, 1, 1
544376, 0, 1
544379, 1, 1
544501, 0, 1
544504, 1, 1
544626, 0, 0
544629, 1, 1
544751, 0, 1
544754, 1, 1
544876, 0, 1
544879, 1, 1
545001, 0, 1
545004, 1, 1
545126, 0, 1
545129, 1, 1
545251, 0, 1
545254, 1, 1
545376, 0, bit 1
545376, 0, 1
545379, 1, 1
545501, 0, 1
545504, 1, 1
545626, 0, 1
545629, 1, 1
545751, 0, 0
545754, 1, 1
545876, 0, 0
545879, 1, prem 0
545879, 1, 0
546001, 0, 0
546004, 1, 0
546126, 0, 0
546129, 1, 0
546251, 0, 0
546254, 1, 0
546376, 0, 1
546379, 1, 0
546501, 0, 0
546504, 1, 0
546626, 0, 0
546629, 1, 0
546751, 0, 0
546754, 1, 0
546876, 0, 0
546879, 1, 0
547001, 0, 0
547004, 1, 0
547126, 0, bit 1
547126, 0, 1
547129, 1, 0
547251, 0, 1
547254, 1, 0
547376, 0, 1
547379, 1, 0
547501, 0, 0
547504, 1, 0
547627, 0, 0
547629, 1, 0
547752, 0, 0
547755, 1, 0
547877, 0, 0
547880, 1, prem 0
547880, 1, 0
548002, 0, 0
548005, 1, 0
548127, 0, 1
548130, 1, 0
548252, 0, 0
548255, 1, 0
548377, 0, 0
548380, 1, 0
548502, 0, 0
548505, 1, 0
548627, 0, 0
548630, 1, 0
548752, 0, 0
548755, 1, 0
548877, 0, bit 0
548877, 0, 0
548880, 1, 0
549002, 0, 0
549005, 1, 0
549127, 0, 0
549130, 1, 0
549252, 0, 1
549255, 1, 0
549377, 0, 1
549380, 1, 0
549502, 0, 1
549505, 1, 0
549627, 0, 1
549630, 1, 0
549752, 0, 1
549755, 1, 0
549877, 0, 0
549880, 1, prem 0
549880, 1, 0
550002, 0, 1
550005, 1, 0
550127, 0, 1
550130, 1, 0
550252, 0, 1
550255, 1, 0
550377, 0, 1
550380, 1, 0
550502, 0, 1
550505, 1, 0
550627, 0, bit 0
550627, 0, 0
550630, 1, 0
550752, 0, 0
550755, 1, 0
550877, 0, 0
550880, 1, 0
551002, 0, 1
551005, 1, 0
551127, 0, 1
551130, 1, 0
551252, 0, 1
551255, 1, 0
551377, 0, 1
551380, 1, 0
551502, 0, 1
551505, 1, 0
551627, 0, 0
551630, 1, 0
551752, 0, 1
551755, 1, 0
551877, 0, 1
551880, 1, prem 0
551880, 1, 0
552002, 0, 1
552005, 1, 0
552127, 0, 1
552130, 1, 0
552252, 0, 1
552255, 1, 0
552377, 0, bit 0
552377, 0, 0
552380, 1, 0
552502, 0, 0
552505, 1, 0
552627, 0, 0
552630, 1, 0
552752, 0, 1
552755, 1, 0
552877, 0, 1
552880, 1, 0
553003, 0, 1
553005, 1, 0
553128, 0, 1
553131, 1, 0
553253, 0, 1
553256, 1, 0
553378, 0, 0
553381, 1, 0
553503, 0, 1
553506, 1, 0
553628, 0, 1
553631, 1, 0
553753, 0, 1
553756, 1, 0
553878, 0, 1
553881, 1, prem 1
553881, 1, 1
554003, 0, 1
554006, 1, 1
554128, 0, bit 0
554128, 0, 0
554131, 1, 1
554253, 0, 0
554256, 1, 1
554378, 0, 0
554381, 1, 1
554503, 0, 1
554506, 1, 1
554628, 0, 1
554631, 1, 1
554753, 0, 1
554756, 1, 1
554878, 0, 1
554881, 1, 1
555003, 0, 1
555006, 1, 1
555128, 0, 0
555131, 1, 1
555253, 0, 1
555256, 1, 1
555378, 0, 1
555381, 1, 1
555503, 0, 1
555506, 1, 1
555628, 0, 1
555631, 1, 1
555753, 0, 1
555756, 1, 1
555878, 0, bit 1
555878, 0, 1
555881, 1, prem 0
555881, 1, 0
556003, 0, 1
556006, 1, 0
556128, 0, 1
556131, 1, 0
556253, 0, 0
556256, 1, 0
556378, 0, 0
556381, 1, 0
556503, 0, 0
556506, 1, 0
556628, 0, 0
556631, 1, 0
556753, 0, 0
556756, 1, 0
556878, 0, 1
556881, 1, 0
557003, 0, 0
557006, 1, 0
557128, 0, 0
557131, 1, 0
557253, 0, 0
557256, 1, 0
557378, 0, 0
557381, 1, 0
557503, 0, 0
557506, 1, 0
557628, 0, bit 0
557628, 0, 0
557631, 1, 0
557753, 0, 0
557756, 1, 0
557878, 0, 0
557881, 1, prem 0
557881, 1, 0
558003, 0, 1
558006, 1, 0
558128, 0, 1
558131, 1, 0
558253, 0, 1
558256, 1, 0
558379, 0, 1
558381, 1, 0
558504, 0, 1
558507, 1, 0
558629, 0, 0
558632, 1, 0
558754, 0, 1
558757, 1, 0
558879, 0, 1
558882, 1, 0
559004, 0, 1
559007, 1, 0
559129, 0, 1
559132, 1, 0
559254, 0, 1
559257, 1, 0
559379, 0, bit 0
559379, 0, 0
559382, 1, 0
559504, 0, 0
559507, 1, 0
559629, 0, 0
559632, 1, 0
559754, 0, 1
559757, 1, 0
559879, 0, 1
559882, 1, prem 1
559885, 1, 1
560004, 0, 1
560007, 1, 1
560129, 0, 1
560132, 1, 1
560254, 0, 1
560257, 1, 1
560379, 0, 0
560382, 1, 1
560504, 0, 1
560507, 1, 1
560629, 0, 1
560632, 1, 1
560754, 0, 1
560757, 1, 1
560879, 0, 1
560882, 1, 1
561004, 0, 1
561007, 1, 1
561129, 0, bit 1
561129, 0, 1
561132, 1, 1
561254, 0, 1
561257, 1, 1
561379, 0, 1
561382, 1, 1
561504, 0, 0
561507, 1, 1
561629, 0, 0
561632, 1, 1
561754, 0, 0
561757, 1, 1
561879, 0, 0
561882, 1, prem 0
561882, 1, 0
562004, 0, 0
562008, 1, 0
562129, 0, 1
562134, 1, 0
562254, 0, 0
562259, 1, 0
562379, 0, 0
562384, 1, 0
562504, 0, 0
562509, 1, 0
562629, 0, 0
562634, 1, 0
562754, 0, 0
562759, 1, 0
562879, 0, bit 1
562879, 0, 1
562884, 1, 0
563004, 0, 1
563009, 1, 0
563129, 0, 1
563134, 1, 0
563254, 0, 0
563259, 1, 0
563379, 0, 0
563384, 1, 0
563504, 0, 0
563509, 1, 0
563629, 0, 0
563634, 1, 0
563755, 0, 0
563759, 1, 0
563880, 0, 1
563884, 1, prem 0
563884, 1, 0
564005, 0, 0
564009, 1, 0
564130, 0, 0
564134, 1, 0
564255, 0, 0
564259, 1, 0
564380, 0, 0
564384, 1, 0
564505, 0, 0
564509, 1, 0
564630, 0, bit 1
564630, 0, 1
564634, 1, 0
564755, 0, 1
564759, 1, 0
564880, 0, 1
564884, 1, 0
565005, 0, 0
565009, 1, 0
565130, 0, 0
565134, 1, 0
565255, 0, 0
565259, 1, 0
565380, 0, 0
565384, 1, 0
565505, 0, 0
565509, 1, 0
565630, 0, 1
565634, 1, 0
565755, 0, 0
565760, 1, 0
565880, 0, 0
565885, 1, prem 0
565885, 1, 0
566005, 0, 0
566010, 1, 0
566130, 0, 0
566135, 1, 0
566255, 0, 0
566260, 1, 0
566380, 0, bit 0
566380, 0, 0
566385, 1, 0
566505, 0, 0
566510, 1, 0
566630, 0, 0
566635, 1, 0
566755, 0, 1
566760, 1, 0
566880, 0, 1
566885, 1, 0
567005, 0, 1
567010, 1, 0
567130, 0, 1
567135, 1, 0
567255, 0, 1
567260, 1, 0
567380, 0, 0
567385, 1, 0
567505, 0, 1
567510, 1, 0
567630, 0, 1
567635, 1, 0
567755, 0, 1
567760, 1, 0
567880, 0, 1
567885, 1, prem 0
567885, 1, 0
568005, 0, 1
568010, 1, 0
568130, 0, bit 1
568130, 0, 1
568135, 1, 0
568255, 0, 1
568260, 1, 0
568380, 0, 1
568385, 1, 0
568505, 0, 0
568510, 1, 0
568630, 0, 0
568635, 1, 0
568755, 0, 0
568760, 1, 0
568880, 0, 0
568885, 1, 0
569005, 0, 0
569010, 1, 0
569131, 0, 1
569135, 1, 0
569256, 0, 0
569260, 1, 0
569381, 0, 0
569385, 1, 0
569506, 0, 0
569510, 1, 0
569631, 0, 0
569635, 1, 0
569756, 0, 0
569760, 1, 0
569881, 0, bit 0
569881, 0, 0
569885, 1, bit 1
569885, 1, 1
570006, 0, 0
570010, 1, 1
570131, 0, 0
570135, 1, 0
570256, 0, 1
570260, 1, 0
570381, 0, 1
570385, 1, 0
570388, 2, prem 1
570388, 2, 1
570506, 0, 1
570510, 1, 0
570513, 2, 1
570631, 0, 1
570635, 1, 1
570638, 2, 1
570756, 0, 1
570760, 1, 0
570763, 2, 1
570881, 0, 0
570885, 1, 0
570888, 2, 1
571006, 0, 1
571010, 1, 1
571013, 2, 1
571131, 0, 1
571136, 1, 0
571138, 2, 1
571256, 0, 1
571261, 1, 0
571264, 2, 1
571381, 0, 1
571386, 1, 0
571389, 2, 1
571506, 0, 1
571511, 1, 0
571514, 2, 1
571631, 0, bit 0
571631, 0, 0
571636, 1, bit 1
571636, 1, 1
571639, 2, 1
571756, 0, 0
571761, 1, 1
571764, 2, 1
571881, 0, 0
571886, 1, 0
571889, 2, 1
572006, 0, 1
572011, 1, 0
572014, 2, 1
572131, 0, 1
572136, 1, 0
572139, 2, 1
572256, 0, 1
572261, 1, 0
572264, 2, 1
572381, 0, 1
572386, 1, 1
572389, 2, prem 1
572389, 2, 1
572506, 0, 1
572511, 1, 0
572514, 2, 1
572631, 0, 0
572636, 1, 0
572639, 2, 1
572756, 0, 1
572761, 1, 1
572764, 2, 1
572881, 0, 1
572886, 1, 0
572889, 2, 1
573006, 0, 1
573011, 1, 0
573014, 2, 1
573131, 0, 1
573136, 1, 0
573139, 2, 1
573256, 0, 1
573261, 1, 0
573264, 2, 1
573381, 0, bit 1
573381, 0, 1
573386, 1, bit 0
573386, 1, 0
573389, 2, 1
573506, 0, 1
573511, 1, 0
573514, 2, 1
573631, 0, 1
573636, 1, 1
573639, 2, 1
573756, 0, 0
573761, 1, 1
573764, 2, 1
573881, 0, 0
573886, 1, 1
573889, 2, 1
574006, 0, 0
574011, 1, 1
574014, 2, 1
574131, 0, 0
574136, 1, 0
574139, 2, 1
574256, 0, 0
574261, 1, 1
574264, 2, 1
574381, 0, 1
574386, 1, 1
574389, 2, prem 0
574389, 2, 0
574507, 0, 0
574511, 1, 0
574514, 2, 0
574632, 0, 0
574636, 1, 1
574639, 2, 0
574757, 0, 0
574761, 1, 1
574764, 2, 0
574882, 0, 0
574886, 1, 1
574889, 2, 0
575007, 0, 0
575011, 1, 1
575014, 2, 0
575132, 0, bit 1
575132, 0, 1
575136, 1, bit 0
575136, 1, 0
575139, 2, 0
575257, 0, 1
575261, 1, 0
575264, 2, 0
575382, 0, 1
575386, 1, 1
575389, 2, 0
575507, 0, 0
575511, 1, 1
575514, 2, 0
575632, 0, 0
575636, 1, 1
575639, 2, 0
575757, 0, 0
575761, 1, 1
575764, 2, 0
575882, 0, 0
575886, 1, 0
575889, 2, 0
576007, 0, 0
576011, 1, 1
576014, 2, 0
576132, 0, 1
576136, 1, 1
576139, 2, 0
576257, 0, 0
576261, 1, 0
576264, 2, 0
576382, 0, 0
576386, 1, 1
576389, 2, prem 1
576389, 2, 1
576507, 0, 0
576512, 1, 1
576514, 2, 1
576632, 0, 0
576637, 1, 1
576640, 2, 1
576757, 0, 0
576762, 1, 1
576765, 2, 1
576882, 0, bit 0
576882, 0, 0
576887, 1, bit 0
576887, 1, 0
576890, 2, 1
577007, 0, 0
577012, 1, 0
577015, 2, 1
577132, 0, 0
577137, 1, 1
577140, 2, 1
577257, 0, 1
577262, 1, 1
577265, 2, 1
577382, 0, 1
577387, 1, 1
577390, 2, 1
577507, 0, 1
577512, 1, 1
577515, 2, 1
577632, 0, 1
577637, 1, 0
577640, 2, 1
577757, 0, 1
577762, 1, 1
577765, 2, 1
577882, 0, 0
577887, 1, 1
577890, 2, 1
578007, 0, 1
578012, 1, 0
578015, 2, 1
578132, 0, 1
578137, 1, 1
578140, 2, 1
578257, 0, 1
578262, 1, 1
578265, 2, 1
578382, 0, 1
578387, 1, 1
578390, 2, prem 0
578390, 2, 0
578507, 0, 1
578512, 1, 1
578515, 2, 0
578632, 0, bit 1
578632, 0, 1
578637, 1, bit 0
578637, 1, 0
578640, 2, 0
578757, 0, 1
578762, 1, 0
578765, 2, 0
578882, 0, 1
578887, 1, 1
578890, 2, 0
579007, 0, 0
579012, 1, 1
579015, 2, 0
579132, 0, 0
579137, 1, 1
579140, 2, 0
579257, 0, 0
579262, 1, 1
579265, 2, 0
579382, 0, 0
579387, 1, 0
579390, 2, 0
579507, 0, 0
579512, 1, 1
579515, 2, 0
579632, 0, 1
579637, 1, 1
579640, 2, 0
579757, 0, 0
579762, 1, 0
579765, 2, 0
579883, 0, 0
579887, 1, 1
579890, 2, 0
580008, 0, 0
580012, 1, 1
580015, 2, 0
580133, 0, 0
580137, 1, 1
580140, 2, 0
580258, 0, 0
580262, 1, 1
580265, 2, 0
580383, 0, bit 1
580383, 0, 1
580387, 1, bit 0
580387, 1, 0
580390, 2, prem 0
580390, 2, 0
580508, 0, 1
580512, 1, 0
580515, 2, 0
580633, 0, 1
580637, 1, 1
580640, 2, 0
580758, 0, 0
580762, 1, 1
580765, 2, 0
580883, 0, 0
580887, 1, 1
580890, 2, 0
581008, 0, 0
581012, 1, 1
581015, 2, 0
581133, 0, 0
581137, 1, 0
581140, 2, 0
581258, 0, 0
581262, 1, 1
581265, 2, 0
581383, 0, 1
581387, 1, 1
581390, 2, 0
581508, 0, 0
581512, 1, 0
581515, 2, 0
581633, 0, 0
581637, 1, 1
581640, 2, 0
581758, 0, 0
581762, 1, 1
581765, 2, 0
581883, 0, 0
581888, 1, 1
581890, 2, 0
582008, 0, 0
582013, 1, 1
582016, 2, 0
582133, 0, bit 0
582133, 0, 0
582138, 1, bit 0
582138, 1, 0
582141, 2, 0
582258, 0, 0
582263, 1, 0
582266, 2, 0
582383, 0, 0
582388, 1, 1
582391, 2, prem 0
582391, 2, 0
582508, 0, 1
582513, 1, 1
582516, 2, 0
582633, 0, 1
582638, 1, 1
582641, 2, 0
582758, 0, 1
582763, 1, 1
582766, 2, 0
582883, 0, 1
582888, 1, 0
582891, 2, 0
583008, 0, 1
583013, 1, 1
583016, 2, 0
583133, 0, 0
583138, 1, 1
583141, 2, 0
583258, 0, 1
583263, 1, 0
583266, 2, 0
583383, 0, 1
583388, 1, 1
583391, 2, 0
583508, 0, 1
583513, 1, 1
583516, 2, 0
583633, 0, 1
583638, 1, 1
583641, 2, 0
583758, 0, 1
583763, 1, 1
583766, 2, 0
583883, 0, bit 1
583883, 0, 1
583888, 1, bit 0
583888, 1, 0
583891, 2, 0
584008, 0, 1
584013, 1, 0
584016, 2, 0
584133, 0, 1
584138, 1, 1
584141, 2, 0
584258, 0, 0
584263, 1, 1
584266, 2, 0
584383, 0, 0
584388, 1, 1
584391, 2, prem 0
584391, 2, 0
584508, 0, 0
584513, 1, 1
584516, 2, 0
584633, 0, 0
584638, 1, 0
584641, 2, 0
584758, 0, 0
584763, 1, 1
584766, 2, 0
584883, 0, 1
584888, 1, 1
584891, 2, 0
585008, 0, 0
585013, 1, 0
585016, 2, 0
585133, 0, 0
585138, 1, 1
585141, 2, 0
585259, 0, 0
585263, 1, 1
585266, 2, 0
585384, 0, 0
585388, 1, 1
585391, 2, 0
585509, 0, 0
585513, 1, 1
585516, 2, 0
585634, 0, bit 1
585634, 0, 1
585638, 1, bit 0
585638, 1, 0
585641, 2, 0
585759, 0, 1
585769, 1, 0
585771, 2, 0
585884, 0, 1
585894, 1, 1
585896, 2, 0
586009, 0, 0
586019, 1, 1
586021, 2, 0
586134, 0, 0
586144, 1, 1
586146, 2, 0
586259, 0, 0
586269, 1, 1
586271, 2, 0
586384, 0, 0
586394, 1, 0
586396, 2, prem 0
586396, 2, 0
586509, 0, 0
586519, 1, 1
586521, 2, 0
586634, 0, 1
586644, 1, 1
586646, 2, 0
586759, 0, 0
586769, 1, 0
586771, 2, 0
586884, 0, 0
586894, 1, 1
586896, 2, 0
587009, 0, 0
587019, 1, 1
587021, 2, 0
587134, 0, 0
587144, 1, 1
587146, 2, 0
587259, 0, 0
587269, 1, 1
587271, 2, 0
587384, 0, bit 1
587384, 0, 1
587394, 1, bit 1
587394, 1, 1
587396, 2, 0
587509, 0, 1
587520, 1, 1
587521, 2, 0
587634, 0, 1
587645, 1, 0
587646, 2, 0
587759, 0, 0
587770, 1, 0
587771, 2, 0
587884, 0, 0
587895, 1, 0
587896, 2, 0
588009, 0, 0
588020, 1, 0
588021, 2, 0
588134, 0, 0
588145, 1, 1
588146, 2, 0
588259, 0, 0
588270, 1, 0
588271, 2, 0
588384, 0, 1
588395, 1, 0
588396, 2, prem 0
588396, 2, 0
588509, 0, 0
588520, 1, 1
588521, 2, 0
588634, 0, 0
588645, 1, 0
588646, 2, 0
588759, 0, 0
588770, 1, 0
588771, 2, 0
588884, 0, 0
588895, 1, 0
588896, 2, 0
589009, 0, 0
589020, 1, 0
589021, 2, 0
589134, 0, bit 1
589134, 0, 1
589145, 1, bit 1
589145, 1, 1
589146, 2, 0
589259, 0, 1
589270, 1, 1
589271, 2, 0
589384, 0, 1
589395, 1, 0
589396, 2, 0
589509, 0, 0
589520, 1, 0
589521, 2, 0
589634, 0, 0
589645, 1, 0
589646, 2, 0
589759, 0, 0
589770, 1, 0
589771, 2, 0
589884, 0, 0
589895, 1, 1
589896, 2, 0
590009, 0, 0
590020, 1, 0
590021, 2, 0
590134, 0, 1
590145, 1, 0
590146, 2, 0
590259, 0, 0
590270, 1, 1
590271, 2, 0
590384, 0, 0
590395, 1, 0
590396, 2, prem 0
590396, 2, 0
590509, 0, 0
590520, 1, 0
590521, 2, 0
590635, 0, 0
590645, 1, 0
590646, 2, 0
590760, 0, 0
590770, 1, 0
590771, 2, 0
590885, 0, bit 1
590885, 0, 1
590895, 1, bit 0
590895, 1, 0
590896, 2, 0
591010, 0, 1
591020, 1, 0
591021, 2, 0
591135, 0, 1
591145, 1, 1
591147, 2, 0
591260, 0, 0
591270, 1, 1
591272, 2, 0
591385, 0, 0
591395, 1, 1
591397, 2, 0
591510, 0, 0
591520, 1, 1
591522, 2, 0
591635, 0, 0
591645, 1, 0
591647, 2, 0
591760, 0, 0
591770, 1, 1
591772, 2, 0
591885, 0, 1
591895, 1, 1
591897, 2, 0
592010, 0, 0
592020, 1, 0
592022, 2, 0
592135, 0, 0
592145, 1, 1
592147, 2, 0
592260, 0, 0
592270, 1, 1
592272, 2, 0
592385, 0, 0
592395, 1, 1
592397, 2, prem 0
592397, 2, 0
592510, 0, 0
592520, 1, 1
592522, 2, 0
592635, 0, bit 1
592635, 0, 1
592645, 1, bit 1
592645, 1, 1
592647, 2, 0
592760, 0, 1
592770, 1, 1
592772, 2, 0
592885, 0, 1
592896, 1, 0
592897, 2, 0
593010, 0, 0
593021, 1, 0
593022, 2, 0
593135, 0, 0
593146, 1, 0
593147, 2, 0
593260, 0, 0
593271, 1, 0
593272, 2, 0
593385, 0, 0
593396, 1, 1
593397, 2, 0
593510, 0, 0
593521, 1, 0
593522, 2, 0
593635, 0, 1
593646, 1, 0
593647, 2, 0
593760, 0, 0
593771, 1, 1
593772, 2, 0
593885, 0, 0
593896, 1, 0
593897, 2, 0
594010, 0, 0
594021, 1, 0
594022, 2, 0
594135, 0, 0
594146, 1, 0
594147, 2, 0
594260, 0, 0
594271, 1, 0
594272, 2, 0
594385, 0, bit 0
594385, 0, 0
594396, 1, bit 1
594396, 1, 1
594397, 2, prem 1
594397, 2, 1
594510, 0, 0
594521, 1, 1
594522, 2, 1
594635, 0, 0
594646, 1, 0
594647, 2, 1
594760, 0, 1
594771, 1, 0
594772, 2, 1
594885, 0, 1
594896, 1, 0
594897, 2, 1
595010, 0, 1
595021, 1, 0
595022, 2, 1
595135, 0, 1
595146, 1, 1
595147, 2, 1
595260, 0, 1
595271, 1, 0
595272, 2, 1
595385, 0, 0
595396, 1, 0
595397, 2, 1
595510, 0, 1
595521, 1, 1
595522, 2, 1
595635, 0, 1
595646, 1, 0
595647, 2, 1
595760, 0, 1
595771, 1, 0
595772, 2, 1
595885, 0, 1
595896, 1, 0
595897, 2, 1
596011, 0, 1
596021, 1, 0
596022, 2, 1
596136, 0, bit 1
596136, 0, 1
596146, 1, bit 0
596146, 1, 0
596147, 2, 1
596261, 0, 1
596271, 1, 0
596272, 2, 1
596386, 0, 1
596396, 1, 1
596397, 2, prem 0
596397, 2, 0
596511, 0, 0
596521, 1, 1
596523, 2, 0
596636, 0, 0
596646, 1, 1
596648, 2, 0
596761, 0, 0
596771, 1, 1
596773, 2, 0
596886, 0, 0
596896, 1, 0
596898, 2, 0
597011, 0, 0
597021, 1, 1
597023, 2, 0
597136, 0, 1
597146, 1, 1
597148, 2, 0
597261, 0, 0
597271, 1, 0
597273, 2, 0
597386, 0, 0
597396, 1, 1
597398, 2, 0
597511, 0, 0
597521, 1, 1
597523, 2, 0
597636, 0, 0
597646, 1, 1
597648, 2, 0
597761, 0, 0
597771, 1, 1
597773, 2, 0
597886, 0, bit 1
597886, 0, 1
597896, 1, bit 1
597896, 1, 1
597898, 2, 0
598011, 0, 1
598021, 1, 1
598023, 2, 0
598136, 0, 1
598146, 1, 0
598148, 2, 0
598261, 0, 0
598272, 1, 0
598273, 2, 0
598386, 0, 0
598397, 1, 0
598398, 2, bit 1
598398, 2, 1
598511, 0, 0
598522, 1, 0
598523, 2, 1
598636, 0, 0
598647, 1, 1
598648, 2, 0
598761, 0, 0
598772, 1, 0
598773, 2, 1
598886, 0, 1
598897, 1, 0
598898, 2, 0
599011, 0, 0
599022, 1, 1
599023, 2, 0
599136, 0, 0
599147, 1, 0
599148, 2, 0
599261, 0, 0
599272, 1, 0
599273, 2, 0
599386, 0, 0
599397, 1, 0
599398, 2, 0
599511, 0, 0
599522, 1, 0
599523, 2, 0
599636, 0, bit 0
599636, 0, 0
599647, 1, bit 1
599647, 1, 1
599648, 2, 0
599761, 0, 0
599772, 1, 1
599773, 2, 0
599886, 0, 0
599897, 1, 0
599898, 2, 1
600011, 0, 1
600022, 1, 0
600023, 2, 0
600136, 0, 1
600147, 1, 0
600148, 2, bit 0
600148, 2, 0
600261, 0, 1
600272, 1, 0
600273, 2, 0
600276, 3, prem 1
600276, 3, 1
