760205, 0, 1
760330, 0, 1
760455, 0, 1
760580, 0, 1
760705, 0, 1
760830, 0, 1
760955, 0, 1
761080, 0, 1
761205, 0, 1
761330, 0, 1
761455, 0, 1
761580, 0, prem 0
761580, 0, 0
761705, 0, 0
761830, 0, 0
761955, 0, 0
762080, 0, 0
762205, 0, 0
762330, 0, 0
762455, 0, 0
762580, 0, 0
762705, 0, 0
762830, 0, 0
762955, 0, 0
763080, 0, 0
763205, 0, 0
763330, 0, 0
763455, 0, 0
763580, 0, prem 0
763580, 0, 0
763705, 0, 0
763830, 0, 0
763955, 0, 0
764080, 0, 0
764205, 0, 0
764331, 0, 0
764456, 0, 0
764581, 0, 0
764706, 0, 0
764831, 0, 0
764956, 0, 0
765081, 0, 0
765206, 0, 0
765331, 0, 0
765456, 0, 0
765581, 0, prem 0
765581, 0, 0
765706, 0, 0
765831, 0, 0
765956, 0, 0
766081, 0, 0
766206, 0, 0
766331, 0, 0
766456, 0, 0
766581, 0, 0
766706, 0, 0
766831, 0, 0
766956, 0, 0
767081, 0, 0
767206, 0, 0
767331, 0, 0
767456, 0, 0
767581, 0, prem 1
767581, 0, 1
767706, 0, 1
767831, 0, 1
767956, 0, 1
768081, 0, 1
768206, 0, 1
768331, 0, 1
768456, 0, 1
768581, 0, 1
768706, 0, 1
768831, 0, 1
768956, 0, 1
769081, 0, 1
769206, 0, 1
769331, 0, 1
769456, 0, 1
769581, 0, prem 0
769581, 0, 0
769707, 0, 0
769832, 0, 0
769957, 0, 0
770082, 0, 0
770207, 0, 0
770332, 0, 0
770457, 0, 0
770582, 0, 0
770707, 0, 0
770832, 0, 0
770957, 0, 0
771082, 0, 0
771207, 0, 0
771332, 0, 0
771457, 0, 0
771582, 0, prem 0
771586, 0, 0
771707, 0, 0
771832, 0, 0
771957, 0, 0
772082, 0, 0
772207, 0, 0
772332, 0, 0
772457, 0, 0
772582, 0, 0
772707, 0, 0
772832, 0, 0
772957, 0, 0
773082, 0, 0
773207, 0, 0
773332, 0, 0
773457, 0, 0
773582, 0, prem 0
773582, 0, 0
773707, 0, 0
773832, 0, 0
773957, 0, 0
774082, 0, 0
774207, 0, 0
774332, 0, 0
774457, 0, 0
774582, 0, 0
774707, 0, 0
774832, 0, 0
774957, 0, 0
775083, 0, 0
775208, 0, 0
775333, 0, 0
775458, 0, 0
775583, 0, bit 1
775583, 0, 1
775708, 0, 0
775833, 0, 0
775958, 0, 1
776083, 0, 0
776087, 1, prem 1
776087, 1, 1
776208, 0, 0
776212, 1, 1
776333, 0, 1
776337, 1, 1
776458, 0, 0
776462, 1, 1
776583, 0, 0
776587, 1, 1
776708, 0, 0
776712, 1, 1
776833, 0, 1
776837, 1, 1
776958, 0, 0
776962, 1, 1
777083, 0, 0
777088, 1, 1
777208, 0, 0
777213, 1, 1
777333, 0, bit 0
777333, 0, 0
777338, 1, 1
777458, 0, 1
777463, 1, 1
777583, 0, 1
777588, 1, 1
777708, 0, 0
777713, 1, 1
777833, 0, 1
777838, 1, 1
777958, 0, 1
777963, 1, 1
778083, 0, 0
778088, 1, prem 1
778088, 1, 1
778208, 0, 1
778213, 1, 1
778333, 0, 1
778338, 1, 1
778458, 0, 1
778463, 1, 1
778583, 0, 0
778588, 1, 1
778708, 0, 1
778713, 1, 1
778833, 0, 1
778838, 1, 1
778958, 0, 1
778963, 1, 1
779083, 0, bit 0
779083, 0, 0
779088, 1, 1
779208, 0, 1
779213, 1, 1
779333, 0, 1
779338, 1, 1
779458, 0, 0
779463, 1, 1
779583, 0, 1
779588, 1, 1
779708, 0, 1
779713, 1, 1
779833, 0, 0
779838, 1, 1
779958, 0, 1
779963, 1, 1
780083, 0, 1
780088, 1, prem 0
780091, 1, 0
780208, 0, 1
780213, 1, 0
780333, 0, 0
780338, 1, 0
780459, 0, 1
780463, 1, 0
780584, 0, 1
780588, 1, 0
780709, 0, 1
780713, 1, 0
780834, 0, bit 0
780834, 0, 0
780838, 1, 0
780959, 0, 1
780963, 1, 0
781084, 0, 1
781088, 1, 0
781209, 0, 0
781213, 1, 0
781334, 0, 1
781338, 1, 0
781459, 0, 1
781463, 1, 0
781584, 0, 0
781588, 1, 0
781709, 0, 1
781713, 1, 0
781834, 0, 1
781838, 1, 0
781959, 0, 1
781963, 1, 0
782084, 0, 0
782088, 1, prem 1
782088, 1, 1
782209, 0, 1
782213, 1, 1
782334, 0, 1
782338, 1, 1
782459, 0, 1
782464, 1, 1
782584, 0, bit 1
782584, 0, 1
782589, 1, 1
782709, 0, 0
782714, 1, 1
782834, 0, 0
782839, 1, 1
782959, 0, 1
782964, 1, 1
783084, 0, 0
783089, 1, 1
783209, 0, 0
783214, 1, 1
783334, 0, 1
783339, 1, 1
783459, 0, 0
783464, 1, 1
783584, 0, 0
783589, 1, 1
783709, 0, 0
783714, 1, 1
783834, 0, 1
783839, 1, 1
783959, 0, 0
783964, 1, 1
784084, 0, 0
784089, 1, prem 0
784089, 1, 0
784209, 0, 0
784214, 1, 0
784334, 0, bit 1
784334, 0, 1
784339, 1, 0
784459, 0, 0
784464, 1, 0
784584, 0, 0
784589, 1, 0
784709, 0, 1
784714, 1, 0
784834, 0, 0
784839, 1, 0
784959, 0, 0
784964, 1, 0
785084, 0, 1
785089, 1, 0
785209, 0, 0
785214, 1, 0
785334, 0, 0
785339, 1, 0
785459, 0, 0
785464, 1, 0
785584, 0, 1
785589, 1, 0
785709, 0, 0
785714, 1, 0
785835, 0, 0
785839, 1, 0
785960, 0, 0
785964, 1, 0
786085, 0, bit 1
786085, 0, 1
786089, 1, prem 0
786089, 1, 0
786210, 0, 0
786214, 1, 0
786335, 0, 0
786339, 1, 0
786460, 0, 1
786464, 1, 0
786585, 0, 0
786589, 1, 0
786710, 0, 0
786714, 1, 0
786835, 0, 1
786839, 1, 0
786960, 0, 0
786964, 1, 0
787085, 0, 0
787089, 1, 0
787210, 0, 0
787214, 1, 0
787335, 0, 1
787339, 1, 0
787460, 0, 0
787464, 1, 0
787585, 0, 0
787589, 1, 0
787710, 0, 0
787714, 1, 0
787835, 0, bit 0
787835, 0, 0
787840, 1, 0
787960, 0, 1
787965, 1, 0
788085, 0, 1
788090, 1, prem 0
788090, 1, 0
788210, 0, 0
788215, 1, 0
788335, 0, 1
788340, 1, 0
788460, 0, 1
788465, 1, 0
788585, 0, 0
788590, 1, 0
788710, 0, 1
788715, 1, 0
788835, 0, 1
788840, 1, 0
788960, 0, 1
788965, 1, 0
789085, 0, 0
789090, 1, 0
789210, 0, 1
789215, 1, 0
789335, 0, 1
789340, 1, 0
789460, 0, 1
789465, 1, 0
789585, 0, bit 0
789585, 0, 0
789590, 1, 0
789710, 0, 1
789715, 1, 0
789835, 0, 1
789840, 1, 0
789960, 0, 0
789965, 1, 0
790085, 0, 1
790090, 1, prem 0
790090, 1, 0
790210, 0, 1
790215, 1, 0
790335, 0, 0
790340, 1, 0
790460, 0, 1
790465, 1, 0
790585, 0, 1
790590, 1, 0
790710, 0, 1
790715, 1, 0
790835, 0, 0
790840, 1, 0
790960, 0, 1
790965, 1, 0
791085, 0, 1
791090, 1, 0
791211, 0, 1
791215, 1, 0
791336, 0, bit 1
791336, 0, 1
791340, 1, 0
791461, 0, 0
791465, 1, 0
791586, 0, 0
791590, 1, 0
791711, 0, 1
791715, 1, 0
791836, 0, 0
791840, 1, 0
791961, 0, 0
791965, 1, 0
792086, 0, 1
792090, 1, prem 0
792090, 1, 0
792211, 0, 0
792215, 1, 0
792336, 0, 0
792340, 1, 0
792461, 0, 0
792465, 1, 0
792586, 0, 1
792590, 1, 0
792711, 0, 0
792715, 1, 0
792836, 0, 0
792840, 1, 0
792961, 0, 0
792965, 1, 0
793086, 0, bit 1
793086, 0, 1
793090, 1, 0
793211, 0, 0
793216, 1, 0
793336, 0, 0
793341, 1, 0
793461, 0, 1
793466, 1, 0
793586, 0, 0
793591, 1, 0
793711, 0, 0
793716, 1, 0
793836, 0, 1
793841, 1, 0
793961, 0, 0
793966, 1, 0
794086, 0, 0
794091, 1, prem 0
794091, 1, 0
794211, 0, 0
794216, 1, 0
794336, 0, 1
794341, 1, 0
794461, 0, 0
794466, 1, 0
794586, 0, 0
794591, 1, 0
794711, 0, 0
794716, 1, 0
794836, 0, bit 1
794840, 0, 1
794841, 1, 0
794961, 0, 0
794966, 1, 0
795086, 0, 0
795091, 1, 0
795211, 0, 1
795216, 1, 0
795336, 0, 0
795341, 1, 0
795461, 0, 0
795466, 1, 0
795586, 0, 1
795591, 1, 0
795711, 0, 0
795716, 1, 0
795836, 0, 0
795841, 1, 0
795961, 0, 0
795966, 1, 0
796086, 0, 1
796091, 1, prem 0
796091, 1, 0
796211, 0, 0
796216, 1, 0
796336, 0, 0
796341, 1, 0
796461, 0, 0
796466, 1, 0
796587, 0, bit 0
796587, 0, 0
796591, 1, 0
796712, 0, 1
796716, 1, 0
796837, 0, 1
796841, 1, 0
796962, 0, 0
796966, 1, 0
797087, 0, 1
797091, 1, 0
797212, 0, 1
797216, 1, 0
797337, 0, 0
797341, 1, 0
797462, 0, 1
797466, 1, 0
797587, 0, 1
797591, 1, 0
797712, 0, 1
797716, 1, 0
797837, 0, 0
797841, 1, 0
797962, 0, 1
797966, 1, 0
798087, 0, 1
798091, 1, prem 0
798091, 1, 0
798212, 0, 1
798216, 1, 0
798337, 0, bit 1
798337, 0, 1
798341, 1, 0
798462, 0, 0
798466, 1, 0
798587, 0, 0
798592, 1, 0
798712, 0, 1
798717, 1, 0
798837, 0, 0
798842, 1, 0
798962, 0, 0
798967, 1, 0
799087, 0, 1
799092, 1, 0
799212, 0, 0
799217, 1, 0
799337, 0, 0
799342, 1, 0
799462, 0, 0
799467, 1, 0
799587, 0, 1
799592, 1, 0
799712, 0, 0
799717, 1, 0
799837, 0, 0
799842, 1, 0
799962, 0, 0
799967, 1, 0
800087, 0, bit 0
800087, 0, 0
800092, 1, prem 1
800092, 1, 1
800212, 0, 1
800217, 1, 1
800337, 0, 1
800342, 1, 1
800462, 0, 0
800467, 1, 1
800587, 0, 1
800592, 1, 1
800712, 0, 1
800717, 1, 1
800837, 0, 0
800842, 1, 1
800962, 0, 1
800967, 1, 1
801087, 0, 1
801092, 1, 1
801212, 0, 1
801217, 1, 1
801337, 0, 0
801342, 1, 1
801462, 0, 1
801467, 1, 1
801587, 0, 1
801592, 1, 1
801712, 0, 1
801717, 1, 1
801837, 0, bit 0
801837, 0, 0
801842, 1, 1
801963, 0, 1
801967, 1, 1
802088, 0, 1
802092, 1, prem 0
802092, 1, 0
802213, 0, 0
802217, 1, 0
802338, 0, 1
802342, 1, 0
802463, 0, 1
802467, 1, 0
802588, 0, 0
802592, 1, 0
802713, 0, 1
802717, 1, 0
802838, 0, 1
802842, 1, 0
802963, 0, 1
802967, 1, 0
803088, 0, 0
803092, 1, 0
803213, 0, 1
803217, 1, 0
803338, 0, 1
803342, 1, 0
803463, 0, 1
803467, 1, 0
803588, 0, bit 1
803588, 0, 1
803592, 1, 0
803713, 0, 0
803717, 1, 0
803838, 0, 0
803842, 1, 0
803963, 0, 1
803968, 1, 0
804088, 0, 0
804093, 1, bit 1
804093, 1, 1
804213, 0, 0
804218, 1, 1
804338, 0, 1
804343, 1, 0
804463, 0, 0
804468, 1, 1
804588, 0, 0
804593, 1, 0
804713, 0, 0
804718, 1, 0
804838, 0, 1
804843, 1, 0
804963, 0, 0
804968, 1, 0
805088, 0, 0
805093, 1, 0
805213, 0, 0
805218, 1, 0
805338, 0, bit 1
805341, 0, 1
805343, 1, 0
805463, 0, 0
805468, 1, 0
805588, 0, 0
805593, 1, 1
805713, 0, 1
805718, 1, 0
805838, 0, 0
805843, 1, bit 1
805843, 1, 1
805963, 0, 0
805968, 1, 1
806088, 0, 1
806093, 1, 0
806213, 0, 0
806218, 1, 1
806338, 0, 0
806343, 1, 0
806463, 0, 0
806468, 1, 0
806588, 0, 1
806593, 1, 0
806713, 0, 0
806718, 1, 0
806838, 0, 0
806843, 1, 0
806963, 0, 0
806968, 1, 0
807088, 0, bit 0
807088, 0, 0
807093, 1, 0
807213, 0, 1
807218, 1, 0
807339, 0, 1
807343, 1, 1
807464, 0, 0
807468, 1, 0
807471, 2, prem 1
807471, 2, 1
807589, 0, 1
807593, 1, bit 0
807593, 1, 0
807596, 2, 1
807714, 0, 1
807718, 1, 0
807721, 2, 1
807839, 0, 0
807843, 1, 1
807846, 2, 1
807964, 0, 1
807968, 1, 0
807971, 2, 1
808089, 0, 1
808093, 1, 1
808096, 2, 1
808214, 0, 1
808218, 1, 1
808221, 2, 1
808339, 0, 0
808343, 1, 1
808346, 2, 1
808464, 0, 1
808468, 1, 1
808471, 2, 1
808589, 0, 1
808593, 1, 1
808596, 2, 1
808714, 0, 1
808718, 1, 1
808721, 2, 1
808839, 0, bit 1
808842, 0, 1
808843, 1, 1
808846, 2, 1
808964, 0, 0
808968, 1, 1
808971, 2, 1
809089, 0, 0
809093, 1, 0
809096, 2, 1
809214, 0, 1
809218, 1, 1
809221, 2, 1
809339, 0, 0
809344, 1, bit 0
809344, 1, 0
809346, 2, 1
809464, 0, 0
809469, 1, 0
809472, 2, prem 0
809472, 2, 0
809589, 0, 1
809594, 1, 1
809597, 2, 0
809714, 0, 0
809719, 1, 0
809722, 2, 0
809839, 0, 0
809844, 1, 1
809847, 2, 0
809964, 0, 0
809969, 1, 1
809972, 2, 0
810089, 0, 1
810094, 1, 1
810097, 2, 0
810214, 0, 0
810219, 1, 1
810222, 2, 0
810339, 0, 0
810344, 1, 1
810347, 2, 0
810464, 0, 0
810469, 1, 1
810472, 2, 0
810589, 0, bit 0
810589, 0, 0
810594, 1, 1
810597, 2, 0
810714, 0, 1
810719, 1, 1
810722, 2, 0
810839, 0, 1
810844, 1, 0
810847, 2, 0
810964, 0, 0
810969, 1, 1
810972, 2, 0
811089, 0, 1
811094, 1, bit 1
811094, 1, 1
811097, 2, 0
811214, 0, 1
811219, 1, 1
811222, 2, 0
811339, 0, 0
811344, 1, 0
811347, 2, 0
811464, 0, 1
811469, 1, 1
811472, 2, prem 1
811472, 2, 1
811589, 0, 1
811594, 1, 0
811597, 2, 1
811714, 0, 1
811719, 1, 0
811722, 2, 1
811839, 0, 0
811844, 1, 0
811847, 2, 1
811964, 0, 1
811969, 1, 0
811972, 2, 1
812089, 0, 1
812094, 1, 0
812097, 2, 1
812214, 0, 1
812219, 1, 0
812222, 2, 1
812339, 0, bit 1
812339, 0, 1
812344, 1, 0
812347, 2, 1
812464, 0, 0
812469, 1, 0
812472, 2, 1
812589, 0, 0
812594, 1, 1
812597, 2, 1
812715, 0, 1
812719, 1, 0
812722, 2, 1
812840, 0, 0
812844, 1, bit 1
812844, 1, 1
812847, 2, 1
812965, 0, 0
812969, 1, 1
812972, 2, 1
813090, 0, 1
813094, 1, 0
813097, 2, 1
813215, 0, 0
813219, 1, 1
813222, 2, 1
813340, 0, 0
813344, 1, 0
813347, 2, 1
813465, 0, 0
813469, 1, 0
813472, 2, prem 0
813472, 2, 0
813590, 0, 1
813594, 1, 0
813597, 2, 0
813715, 0, 0
813719, 1, 0
813722, 2, 0
813840, 0, 0
813844, 1, 0
813847, 2, 0
813965, 0, 0
813969, 1, 0
813972, 2, 0
814090, 0, bit 1
814090, 0, 1
814094, 1, 0
814097, 2, 0
814215, 0, 0
814219, 1, 0
814222, 2, 0
814340, 0, 0
814344, 1, 1
814347, 2, 0
814465, 0, 1
814469, 1, 0
814472, 2, 0
814590, 0, 0
814594, 1, bit 1
814594, 1, 1
814597, 2, 0
814715, 0, 0
814720, 1, 1
814722, 2, 0
814840, 0, 1
814845, 1, 0
814848, 2, 0
814965, 0, 0
814970, 1, 1
814973, 2, 0
815090, 0, 0
815095, 1, 0
815098, 2, 0
815215, 0, 0
815220, 1, 0
815223, 2, 0
815340, 0, 1
815345, 1, 0
815348, 2, 0
815465, 0, 0
815470, 1, 0
815473, 2, prem 1
815473, 2, 1
815590, 0, 0
815595, 1, 0
815598, 2, 1
815715, 0, 0
815720, 1, 0
815723, 2, 1
815840, 0, bit 0
815840, 0, 0
815845, 1, 0
815848, 2, 1
815965, 0, 1
815970, 1, 0
815973, 2, 1
816090, 0, 1
816095, 1, 1
816098, 2, 1
816215, 0, 0
816220, 1, 0
816223, 2, 1
816340, 0, 1
816345, 1, bit 1
816345, 1, 1
816348, 2, 1
816465, 0, 1
816470, 1, 1
816473, 2, 1
816590, 0, 0
816595, 1, 0
816598, 2, 1
816715, 0, 1
816720, 1, 1
816723, 2, 1
816840, 0, 1
816845, 1, 0
816848, 2, 1
816965, 0, 1
816970, 1, 0
816973, 2, 1
817090, 0, 0
817095, 1, 0
817098, 2, 1
817215, 0, 1
817220, 1, 0
817223, 2, 1
817340, 0, 1
817345, 1, 0
817348, 2, 1
817465, 0, 1
817470, 1, 0
817473, 2, prem 0
817473, 2, 0
817590, 0, bit 1
817590, 0, 1
817595, 1, 0
817598, 2, 0
817715, 0, 0
817720, 1, 0
817723, 2, 0
817840, 0, 0
817845, 1, 1
817848, 2, 0
817965, 0, 1
817970, 1, 0
817973, 2, 0
818091, 0, 0
818095, 1, bit 1
818095, 1, 1
818098, 2, 0
818216, 0, 0
818220, 1, 1
818223, 2, 0
818341, 0, 1
818345, 1, 0
818348, 2, 0
818466, 0, 0
818470, 1, 1
818473, 2, 0
818591, 0, 0
818595, 1, 0
818598, 2, 0
818716, 0, 0
818720, 1, 0
818723, 2, 0
818841, 0, 1
818845, 1, 0
818848, 2, 0
818966, 0, 0
818970, 1, 0
818973, 2, 0
819091, 0, 0
819095, 1, 0
819098, 2, 0
819216, 0, 0
819220, 1, 0
819223, 2, 0
819341, 0, bit 0
819341, 0, 0
819345, 1, 0
819348, 2, 0
819466, 0, 1
819470, 1, 0
819473, 2, prem 0
819473, 2, 0
819591, 0, 1
819595, 1, 1
819598, 2, 0
819716, 0, 0
819720, 1, 0
819723, 2, 0
819841, 0, 1
819845, 1, bit 0
819845, 1, 0
819848, 2, 0
819966, 0, 1
819970, 1, 0
819973, 2, 0
820091, 0, 0
820096, 1, 1
820098, 2, 0
820216, 0, 1
820221, 1, 0
820224, 2, 0
820341, 0, 1
820346, 1, 1
820349, 2, 0
820466, 0, 1
820471, 1, 1
820474, 2, 0
820591, 0, 0
820596, 1, 1
820599, 2, 0
820716, 0, 1
820721, 1, 1
820724, 2, 0
820841, 0, 1
820846, 1, 1
820849, 2, 0
820966, 0, 1
820971, 1, 1
820974, 2, 0
821091, 0, bit 0
821091, 0, 0
821096, 1, 1
821099, 2, 0
821216, 0, 1
821221, 1, 1
821224, 2, 0
821341, 0, 1
821346, 1, 0
821356, 2, 0
821466, 0, 0
821471, 1, 1
821481, 2, prem 0
821481, 2, 0
821591, 0, 1
821596, 1, bit 0
821596, 1, 0
821606, 2, 0
821716, 0, 1
821721, 1, 0
821731, 2, 0
821841, 0, 0
821846, 1, 1
821856, 2, 0
821966, 0, 1
821971, 1, 0
821981, 2, 0
822091, 0, 1
822096, 1, 1
822106, 2, 0
822216, 0, 1
822221, 1, 1
822231, 2, 0
822341, 0, 0
822346, 1, 1
822356, 2, 0
822466, 0, 1
822471, 1, 1
822481, 2, 0
822591, 0, 1
822596, 1, 1
822606, 2, 0
822716, 0, 1
822721, 1, 1
822731, 2, 0
822841, 0, bit 1
822841, 0, 1
822846, 1, 1
822856, 2, 0
822966, 0, 0
822971, 1, 1
822981, 2, 0
823091, 0, 0
823096, 1, 0
823106, 2, 0
823216, 0, 1
823221, 1, 1
823231, 2, 0
823341, 0, 0
823346, 1, bit 0
823346, 1, 0
823356, 2, 0
823467, 0, 0
823471, 1, 0
823481, 2, prem 0
823481, 2, 0
823592, 0, 1
823596, 1, 1
823606, 2, 0
823717, 0, 0
823721, 1, 0
823731, 2, 0
823842, 0, 0
823846, 1, 1
823856, 2, 0
823967, 0, 0
823971, 1, 1
823981, 2, 0
824092, 0, 1
824096, 1, 1
824107, 2, 0
824217, 0, 0
824221, 1, 1
824232, 2, 0
824342, 0, 0
824346, 1, 1
824357, 2, 0
824467, 0, 0
824471, 1, 1
824482, 2, 0
824592, 0, bit 0
824592, 0, 0
824596, 1, 1
824607, 2, 0
824717, 0, 1
824721, 1, 1
824732, 2, 0
824842, 0, 1
824846, 1, 0
824857, 2, 0
824967, 0, 0
824971, 1, 1
824982, 2, 0
825092, 0, 1
825096, 1, bit 0
825096, 1, 0
825107, 2, 0
825217, 0, 1
825221, 1, 0
825232, 2, 0
825342, 0, 0
825346, 1, 1
825357, 2, 0
825467, 0, 1
825472, 1, 0
825482, 2, prem 1
825482, 2, 1
825592, 0, 1
825597, 1, 1
825607, 2, 1
825717, 0, 1
825722, 1, 1
825732, 2, 1
825842, 0, 0
825847, 1, 1
825857, 2, 1
825967, 0, 1
825972, 1, 1
825982, 2, 1
826092, 0, 1
826097, 1, 1
826107, 2, 1
826217, 0, 1
826222, 1, 1
826232, 2, 1
826342, 0, bit 0
826342, 0, 0
826347, 1, 1
826357, 2, 1
826467, 0, 1
826472, 1, 1
826482, 2, 1
826592, 0, 1
826597, 1, 0
826607, 2, 1
826717, 0, 0
826722, 1, 1
826732, 2, 1
826842, 0, 1
826847, 1, bit 1
826847, 1, 1
826857, 2, 1
826967, 0, 1
826972, 1, 1
826982, 2, 1
827092, 0, 0
827097, 1, 0
827107, 2, 1
827217, 0, 1
827222, 1, 1
827232, 2, 1
827342, 0, 1
827347, 1, 0
827357, 2, 1
827467, 0, 1
827472, 1, 0
827482, 2, prem 0
827482, 2, 0
827592, 0, 0
827597, 1, 0
827607, 2, 0
827717, 0, 1
827722, 1, 0
827732, 2, 0
827842, 0, 1
827847, 1, 0
827857, 2, 0
827967, 0, 1
827972, 1, 0
827982, 2, 0
828092, 0, bit 1
828092, 0, 1
828097, 1, 0
828107, 2, 0
828217, 0, 0
828222, 1, 0
828232, 2, 0
828342, 0, 0
828347, 1, 1
828357, 2, 0
828467, 0, 1
828472, 1, 0
828482, 2, 0
828592, 0, 0
828597, 1, bit 1
828597, 1, 1
828607, 2, 0
828717, 0, 0
828722, 1, 1
828732, 2, 0
828843, 0, 1
828847, 1, 0
828857, 2, 0
828968, 0, 0
828972, 1, 1
828982, 2, 0
829093, 0, 0
829097, 1, 0
829107, 2, 0
829218, 0, 0
829222, 1, 0
829232, 2, 0
829343, 0, 1
829347, 1, 0
829357, 2, 0
829468, 0, 0
829472, 1, 0
829483, 2, prem 0
829483, 2, 0
829593, 0, 0
829597, 1, 0
829608, 2, 0
829718, 0, 0
829722, 1, 0
829733, 2, 0
829843, 0, bit 1
829843, 0, 1
829847, 1, 0
829858, 2, 0
829968, 0, 0
829972, 1, 0
829983, 2, 0
830093, 0, 0
830097, 1, 1
830108, 2, 0
830218, 0, 1
830222, 1, 0
830233, 2, 0
830343, 0, 0
830347, 1, bit 1
830347, 1, 1
830358, 2, 0
830468, 0, 0
830472, 1, 1
830483, 2, 0
830593, 0, 1
830597, 1, 0
830608, 2, 0
830718, 0, 0
830722, 1, 1
830733, 2, 0
830843, 0, 0
830848, 1, 0
830858, 2, 0
830968, 0, 0
830973, 1, 0
830983, 2, 0
831093, 0, 1
831098, 1, 0
831108, 2, 0
831218, 0, 0
831223, 1, 0
831233, 2, 0
831343, 0, 0
831348, 1, 0
831358, 2, 0
831468, 0, 0
831473, 1, 0
831483, 2, prem 0
831483, 2, 0
831593, 0, bit 1
831593, 0, 1
831598, 1, 0
831608, 2, 0
831718, 0, 0
831723, 1, 0
831733, 2, 0
831843, 0, 0
831848, 1, 1
831858, 2, 0
831968, 0, 1
831973, 1, 0
831983, 2, 0
832093, 0, 0
832098, 1, bit 1
832098, 1, 1
832108, 2, 0
832218, 0, 0
832223, 1, 1
832233, 2, 0
832343, 0, 1
832348, 1, 0
832358, 2, 0
832468, 0, 0
832473, 1, 1
832483, 2, 0
832593, 0, 0
832598, 1, 0
832608, 2, 0
832718, 0, 0
832723, 1, 0
832733, 2, 0
832843, 0, 1
832848, 1, 0
832858, 2, 0
832968, 0, 0
832973, 1, 0
832983, 2, 0
833093, 0, 0
833098, 1, 0
833108, 2, 0
833218, 0, 0
833223, 1, 0
833233, 2, 0
833343, 0, bit 0
833343, 0, 0
833348, 1, 0
833358, 2, 0
833468, 0, 1
833473, 1, 0
833483, 2, prem 0
833483, 2, 0
833593, 0, 1
833598, 1, 1
833608, 2, 0
833718, 0, 0
833723, 1, 0
833733, 2, 0
833843, 0, 1
833848, 1, bit 0
833848, 1, 0
833858, 2, 0
833968, 0, 1
833973, 1, 0
833983, 2, 0
834093, 0, 0
834098, 1, 1
834108, 2, 0
834219, 0, 1
834223, 1, 0
834233, 2, 0
834344, 0, 1
834348, 1, 1
834358, 2, 0
834469, 0, 1
834473, 1, 1
834483, 2, 0
834594, 0, 0
834598, 1, 1
834608, 2, 0
834719, 0, 1
834723, 1, 1
834733, 2, 0
834844, 0, 1
834848, 1, 1
834859, 2, 0
834969, 0, 1
834973, 1, 1
834984, 2, 0
835094, 0, bit 0
835094, 0, 0
835098, 1, 1
835109, 2, 0
835219, 0, 1
835223, 1, 1
835234, 2, 0
835344, 0, 1
835348, 1, 0
835359, 2, 0
835469, 0, 0
835473, 1, 1
835484, 2, bit 1
835484, 2, 1
835594, 0, 1
835598, 1, bit 1
835598, 1, 1
835609, 2, 0
835612, 3, prem 1
835612, 3, 1
835719, 0, 1
835723, 1, 1
835734, 2, 1
835737, 3, 1
835844, 0, 0
835848, 1, 0
835859, 2, 0
835862, 3, 1
835969, 0, 1
835973, 1, 1
835984, 2, 1
835987, 3, 1
836094, 0, 1
836098, 1, 0
836109, 2, 0
836112, 3, 1
