70593, 0, 0
70602, 1, 1
70718, 0, 0
70727, 1, 1
70843, 0, 1
70852, 1, 1
70968, 0, 0
70977, 1, 1
71093, 0, 1
71102, 1, prem 1
71102, 1, 1
71218, 0, 1
71227, 1, 1
71343, 0, 1
71352, 1, 1
71468, 0, 1
71477, 1, 1
71593, 0, 1
71602, 1, 1
71718, 0, 1
71727, 1, 1
71843, 0, 1
71852, 1, 1
71968, 0, 1
71977, 1, 1
72093, 0, 0
72102, 1, 1
72218, 0, 1
72227, 1, 1
72343, 0, bit 1
72343, 0, 1
72352, 1, 1
72468, 0, 1
72477, 1, 1
72593, 0, 0
72602, 1, 1
72718, 0, 1
72727, 1, 1
72843, 0, 0
72852, 1, 1
72968, 0, 0
72977, 1, 1
73093, 0, 0
73102, 1, prem 1
73102, 1, 1
73218, 0, 0
73227, 1, 1
73344, 0, 0
73352, 1, 1
73469, 0, 0
73477, 1, 1
73594, 0, 0
73602, 1, 1
73719, 0, 0
73728, 1, 1
73844, 0, 1
73853, 1, 1
73969, 0, 0
73978, 1, 1
74094, 0, bit 1
74094, 0, 1
74103, 1, 1
74219, 0, 1
74228, 1, 1
74344, 0, 0
74353, 1, 1
74469, 0, 1
74478, 1, 1
74594, 0, 0
74603, 1, 1
74719, 0, 0
74728, 1, 1
74844, 0, 0
74853, 1, 1
74969, 0, 0
74978, 1, 1
75094, 0, 0
75103, 1, prem 0
75103, 1, 0
75219, 0, 0
75228, 1, 0
75344, 0, 0
75353, 1, 0
75469, 0, 0
75478, 1, 0
75594, 0, 1
75603, 1, 0
75719, 0, 0
75728, 1, 0
75844, 0, bit 0
75844, 0, 0
75853, 1, 0
75969, 0, 0
75978, 1, 0
76094, 0, 1
76103, 1, 0
76219, 0, 0
76228, 1, 0
76344, 0, 1
76353, 1, 0
76469, 0, 1
76478, 1, 0
76594, 0, 1
76603, 1, 0
76719, 0, 1
76728, 1, 0
76844, 0, 1
76853, 1, 0
76969, 0, 1
76978, 1, 0
77094, 0, 1
77103, 1, prem 0
77103, 1, 0
77219, 0, 1
77228, 1, 0
77344, 0, 0
77353, 1, 0
77469, 0, 1
77478, 1, 0
77594, 0, bit 0
77594, 0, 0
77603, 1, 0
77719, 0, 0
77728, 1, 0
77844, 0, 1
77853, 1, 0
77969, 0, 0
77978, 1, 0
78094, 0, 1
78103, 1, 0
78219, 0, 1
78228, 1, 0
78344, 0, 1
78353, 1, 0
78469, 0, 1
78478, 1, 0
78594, 0, 1
78603, 1, 0
78720, 0, 1
78728, 1, 0
78845, 0, 1
78853, 1, 0
78970, 0, 1
78978, 1, 0
79095, 0, 0
79104, 1, prem 0
79104, 1, 0
79220, 0, 1
79229, 1, 0
79345, 0, bit 0
79345, 0, 0
79354, 1, 0
79470, 0, 0
79479, 1, 0
79595, 0, 1
79604, 1, 0
79720, 0, 0
79729, 1, 0
79845, 0, 1
79854, 1, 0
79970, 0, 1
79979, 1, 0
80095, 0, 1
80104, 1, 0
80220, 0, 1
80229, 1, 0
80345, 0, 1
80354, 1, 0
80470, 0, 1
80479, 1, 0
80595, 0, 1
80604, 1, 0
80720, 0, 1
80729, 1, 0
80845, 0, 0
80854, 1, 0
80970, 0, 1
80979, 1, 0
81095, 0, bit 0
81095, 0, 0
81104, 1, prem 0
81104, 1, 0
81220, 0, 0
81229, 1, 0
81345, 0, 1
81354, 1, 0
81470, 0, 0
81479, 1, 0
81595, 0, 1
81604, 1, 0
81720, 0, 1
81729, 1, 0
81845, 0, 1
81854, 1, 0
81970, 0, 1
81979, 1, 0
82095, 0, 1
82104, 1, 0
82220, 0, 1
82229, 1, 0
82345, 0, 1
82354, 1, 0
82470, 0, 1
82479, 1, 0
82595, 0, 0
82604, 1, 0
82720, 0, 1
82729, 1, 0
82845, 0, bit 0
82848, 0, 0
82854, 1, 0
82970, 0, 0
82979, 1, 0
83095, 0, 1
83104, 1, prem 0
83104, 1, 0
83220, 0, 0
83229, 1, 0
83345, 0, 1
83354, 1, 0
83470, 0, 1
83479, 1, 0
83595, 0, 1
83604, 1, 0
83720, 0, 1
83729, 1, 0
83845, 0, 1
83854, 1, 0
83970, 0, 1
83979, 1, 0
84096, 0, 1
84104, 1, 0
84221, 0, 1
84229, 1, 0
84346, 0, 0
84354, 1, 0
84471, 0, 1
84480, 1, 0
84596, 0, bit 1
84596, 0, 1
84605, 1, 0
84721, 0, 1
84730, 1, 0
84846, 0, 0
84855, 1, 0
84971, 0, 1
84980, 1, 0
85096, 0, 0
85105, 1, prem 1
85105, 1, 1
85221, 0, 0
85230, 1, 1
85346, 0, 0
85355, 1, 1
85471, 0, 0
85480, 1, 1
85596, 0, 0
85605, 1, 1
85721, 0, 0
85730, 1, 1
85846, 0, 0
85855, 1, 1
85971, 0, 0
85980, 1, 1
86096, 0, 1
86105, 1, 1
86221, 0, 0
86230, 1, 1
86346, 0, bit 1
86346, 0, 1
86355, 1, 1
86471, 0, 1
86480, 1, 1
86596, 0, 0
86605, 1, 1
86721, 0, 1
86730, 1, 1
86846, 0, 0
86855, 1, 1
86971, 0, 0
86980, 1, 1
87096, 0, 0
87105, 1, prem 0
87105, 1, 0
87221, 0, 0
87230, 1, 0
87346, 0, 0
87355, 1, 0
87471, 0, 0
87480, 1, 0
87596, 0, 0
87605, 1, 0
87721, 0, 0
87730, 1, 0
87846, 0, 1
87855, 1, 0
87971, 0, 0
87980, 1, 0
88096, 0, bit 0
88096, 0, 0
88105, 1, 0
88221, 0, 0
88230, 1, 0
88346, 0, 1
88355, 1, 0
88471, 0, 0
88480, 1, 0
88596, 0, 1
88605, 1, 0
88721, 0, 1
88730, 1, 0
88846, 0, 1
88855, 1, 0
88971, 0, 1
88980, 1, 0
89096, 0, 1
89105, 1, prem 0
89105, 1, 0
89221, 0, 1
89230, 1, 0
89346, 0, 1
89355, 1, 0
89472, 0, 1
89480, 1, 0
89597, 0, 0
89605, 1, 0
89722, 0, 1
89730, 1, 0
89847, 0, bit 1
89847, 0, 1
89856, 1, 0
89972, 0, 1
89981, 1, 0
90097, 0, 0
90106, 1, 0
90222, 0, 1
90231, 1, 0
90347, 0, 0
90356, 1, 0
90472, 0, 0
90481, 1, 0
90597, 0, 0
90606, 1, 0
90722, 0, 0
90731, 1, 0
90847, 0, 0
90856, 1, 0
90972, 0, 0
90981, 1, 0
91097, 0, 0
91106, 1, prem 0
91106, 1, 0
91222, 0, 0
91231, 1, 0
91347, 0, 1
91356, 1, 0
91472, 0, 0
91481, 1, 0
91597, 0, bit 0
91597, 0, 0
91606, 1, 0
91722, 0, 0
91731, 1, 0
91847, 0, 1
91856, 1, 0
91972, 0, 0
91981, 1, 0
92097, 0, 1
92106, 1, 0
92222, 0, 1
92231, 1, 0
92347, 0, 1
92356, 1, 0
92472, 0, 1
92481, 1, 0
92597, 0, 1
92606, 1, 0
92722, 0, 1
92731, 1, 0
92847, 0, 1
92856, 1, 0
92972, 0, 1
92981, 1, 0
93097, 0, 0
93106, 1, prem 0
93106, 1, 0
93222, 0, 1
93231, 1, 0
93347, 0, bit 1
93347, 0, 1
93356, 1, 0
93472, 0, 1
93481, 1, 0
93597, 0, 0
93606, 1, 0
93722, 0, 1
93731, 1, 0
93847, 0, 0
93856, 1, 0
93972, 0, 0
93981, 1, 0
94097, 0, 0
94106, 1, 0
94222, 0, 0
94231, 1, 0
94347, 0, 0
94356, 1, 0
94472, 0, 0
94481, 1, 0
94597, 0, 0
94606, 1, 0
94722, 0, 0
94731, 1, 0
94848, 0, 1
94856, 1, 0
94973, 0, 0
94981, 1, 0
95098, 0, bit 1
95098, 0, 1
95106, 1, prem 0
95106, 1, 0
95223, 0, 1
95232, 1, 0
95348, 0, 0
95357, 1, 0
95473, 0, 1
95482, 1, 0
95598, 0, 0
95607, 1, 0
95723, 0, 0
95732, 1, 0
95848, 0, 0
95857, 1, 0
95973, 0, 0
95982, 1, 0
96098, 0, 0
96107, 1, 0
96223, 0, 0
96232, 1, 0
96348, 0, 0
96357, 1, 0
96473, 0, 0
96482, 1, 0
96598, 0, 1
96607, 1, 0
96723, 0, 0
96732, 1, 0
96848, 0, bit 0
96848, 0, 0
96857, 1, 0
96973, 0, 0
96982, 1, 0
97098, 0, 1
97107, 1, bit 1
97107, 1, 1
97223, 0, 0
97232, 1, 1
97348, 0, 1
97357, 1, 1
97473, 0, 1
97482, 1, 0
97598, 0, 1
97607, 1, 0
97723, 0, 1
97732, 1, 0
97848, 0, 1
97857, 1, 0
97973, 0, 1
97982, 1, 0
98098, 0, 1
98107, 1, 1
98223, 0, 1
98232, 1, 0
98348, 0, 0
98357, 1, 0
98473, 0, 1
98482, 1, 0
98598, 0, bit 1
98601, 0, 1
98607, 1, 0
98723, 0, 1
98732, 1, 0
98848, 0, 0
98857, 1, bit 1
98857, 1, 1
98973, 0, 1
98982, 1, 1
99098, 0, 0
99107, 1, 1
99223, 0, 0
99232, 1, 0
99348, 0, 0
99357, 1, 0
99473, 0, 0
99482, 1, 0
99485, 2, prem 1
99485, 2, 1
99598, 0, 0
99607, 1, 0
99610, 2, 1
99723, 0, 0
99732, 1, 0
99735, 2, 1
99848, 0, 0
99857, 1, 1
99860, 2, 1
99973, 0, 0
99982, 1, 0
99985, 2, 1
100098, 0, 1
100107, 1, 0
100110, 2, 1
100224, 0, 0
100232, 1, 0
100235, 2, 1
100349, 0, bit 1
100353, 0, 1
100357, 1, 0
100360, 2, 1
100474, 0, 1
100482, 1, 0
100485, 2, 1
100599, 0, 0
100608, 1, bit 1
100608, 1, 1
100610, 2, 1
100724, 0, 1
100733, 1, 1
100736, 2, 1
100849, 0, 0
100858, 1, 1
100861, 2, 1
100974, 0, 0
100983, 1, 0
100986, 2, 1
101099, 0, 0
101108, 1, 0
101111, 2, 1
101224, 0, 0
101233, 1, 0
101236, 2, 1
101349, 0, 0
101358, 1, 0
101361, 2, 1
101474, 0, 0
101483, 1, 0
101486, 2, prem 0
101486, 2, 0
101599, 0, 0
101608, 1, 1
101611, 2, 0
101724, 0, 0
101733, 1, 0
101736, 2, 0
101849, 0, 1
101858, 1, 0
101861, 2, 0
101974, 0, 0
101983, 1, 0
101986, 2, 0
102099, 0, bit 0
102099, 0, 0
102108, 1, 0
102111, 2, 0
102224, 0, 0
102233, 1, 0
102236, 2, 0
102349, 0, 1
102358, 1, bit 0
102358, 1, 0
102361, 2, 0
102474, 0, 0
102483, 1, 0
102486, 2, 0
102599, 0, 1
102608, 1, 0
102611, 2, 0
102724, 0, 1
102733, 1, 1
102736, 2, 0
102849, 0, 1
102858, 1, 1
102861, 2, 0
102974, 0, 1
102983, 1, 1
102986, 2, 0
103099, 0, 1
103108, 1, 1
103112, 2, 0
103224, 0, 1
103233, 1, 1
103237, 2, 0
103349, 0, 1
103358, 1, 0
103362, 2, 0
103474, 0, 1
103483, 1, 1
103487, 2, prem 0
103487, 2, 0
103599, 0, 0
103608, 1, 1
103612, 2, 0
103724, 0, 1
103733, 1, 1
103737, 2, 0
103849, 0, bit 0
103849, 0, 0
103858, 1, 1
103862, 2, 0
103974, 0, 0
103983, 1, 1
103987, 2, 0
104099, 0, 1
104108, 1, bit 1
104108, 1, 1
104112, 2, 0
104224, 0, 0
104233, 1, 1
104237, 2, 0
104349, 0, 1
104358, 1, 1
104363, 2, 0
104474, 0, 1
104483, 1, 0
104488, 2, 0
104599, 0, 1
104608, 1, 0
104613, 2, 0
104724, 0, 1
104733, 1, 0
104738, 2, 0
104849, 0, 1
104858, 1, 0
104863, 2, 0
104974, 0, 1
104983, 1, 0
104988, 2, 0
105099, 0, 1
105108, 1, 1
105113, 2, 0
105224, 0, 1
105233, 1, 0
105238, 2, 0
105349, 0, 0
105358, 1, 0
105363, 2, 0
105474, 0, 1
105483, 1, 0
105488, 2, prem 1
105488, 2, 1
105600, 0, bit 0
105600, 0, 0
105608, 1, 0
105613, 2, 1
105725, 0, 0
105733, 1, 0
105738, 2, 1
105850, 0, 1
105858, 1, bit 0
105861, 1, 0
105863, 2, 1
105975, 0, 0
105984, 1, 0
105988, 2, 1
106100, 0, 1
106109, 1, 0
106113, 2, 1
106225, 0, 1
106234, 1, 1
106238, 2, 1
106350, 0, 1
106359, 1, 1
106363, 2, 1
106475, 0, 1
106484, 1, 1
106488, 2, 1
106600, 0, 1
106609, 1, 1
106613, 2, 1
106725, 0, 1
106734, 1, 1
106738, 2, 1
106850, 0, 1
106859, 1, 0
106863, 2, 1
106975, 0, 1
106984, 1, 1
106988, 2, 1
107100, 0, 0
107109, 1, 1
107113, 2, 1
107225, 0, 1
107234, 1, 1
107238, 2, 1
107350, 0, bit 0
107350, 0, 0
107359, 1, 1
107363, 2, 1
107475, 0, 0
107484, 1, 1
107488, 2, prem 0
107488, 2, 0
107600, 0, 1
107609, 1, bit 1
107609, 1, 1
107613, 2, 0
107725, 0, 0
107734, 1, 1
107738, 2, 0
107850, 0, 1
107859, 1, 1
107863, 2, 0
107975, 0, 1
107984, 1, 0
107988, 2, 0
108100, 0, 1
108109, 1, 0
108113, 2, 0
108225, 0, 1
108234, 1, 0
108238, 2, 0
108350, 0, 1
108359, 1, 0
108363, 2, 0
108475, 0, 1
108484, 1, 0
108488, 2, 0
108600, 0, 1
108609, 1, 1
108613, 2, 0
108725, 0, 1
108734, 1, 0
108738, 2, 0
108850, 0, 0
108859, 1, 0
108863, 2, 0
108975, 0, 1
108984, 1, 0
108988, 2, 0
109100, 0, bit 0
109100, 0, 0
109109, 1, 0
109113, 2, 0
109225, 0, 0
109234, 1, 0
109238, 2, 0
109350, 0, 1
109359, 1, bit 1
109359, 1, 1
109363, 2, 0
109475, 0, 0
109484, 1, 1
109488, 2, prem 0
109488, 2, 0
109600, 0, 1
109609, 1, 1
109613, 2, 0
109725, 0, 1
109734, 1, 0
109739, 2, 0
109850, 0, 1
109859, 1, 0
109864, 2, 0
109975, 0, 1
109984, 1, 0
109989, 2, 0
110100, 0, 1
110109, 1, 0
110114, 2, 0
110225, 0, 1
110234, 1, 0
110239, 2, 0
110350, 0, 1
110359, 1, 1
110364, 2, 0
110475, 0, 1
110484, 1, 0
110489, 2, 0
110600, 0, 0
110609, 1, 0
110614, 2, 0
110725, 0, 1
110734, 1, 0
110739, 2, 0
110850, 0, bit 0
110850, 0, 0
110859, 1, 0
110864, 2, 0
110976, 0, 0
110984, 1, 0
110989, 2, 0
111101, 0, 1
111109, 1, bit 0
111109, 1, 0
111114, 2, 0
111226, 0, 0
111234, 1, 0
111239, 2, 0
111351, 0, 1
111360, 1, 0
111364, 2, 0
111476, 0, 1
111485, 1, 1
111489, 2, prem 1
111489, 2, 1
111601, 0, 1
111610, 1, 1
111614, 2, 1
111726, 0, 1
111735, 1, 1
111739, 2, 1
111851, 0, 1
111860, 1, 1
111864, 2, 1
111976, 0, 1
111985, 1, 1
111989, 2, 1
112101, 0, 1
112110, 1, 0
112114, 2, 1
112226, 0, 1
112235, 1, 1
112239, 2, 1
112351, 0, 0
112360, 1, 1
112364, 2, 1
112476, 0, 1
112485, 1, 1
112489, 2, 1
112601, 0, bit 1
112601, 0, 1
112610, 1, 1
112614, 2, 1
112726, 0, 1
112735, 1, 1
112739, 2, 1
112851, 0, 0
112860, 1, bit 0
112860, 1, 0
112864, 2, 1
112976, 0, 1
112985, 1, 0
112989, 2, 1
113101, 0, 0
113110, 1, 0
113114, 2, 1
113226, 0, 0
113235, 1, 1
113239, 2, 1
113351, 0, 0
113360, 1, 1
113364, 2, 1
113476, 0, 0
113485, 1, 1
113489, 2, prem 0
113489, 2, 0
113601, 0, 0
113610, 1, 1
113614, 2, 0
113726, 0, 0
113735, 1, 1
113739, 2, 0
113851, 0, 0
113860, 1, 0
113864, 2, 0
113976, 0, 0
113985, 1, 1
113989, 2, 0
114101, 0, 1
114110, 1, 1
114114, 2, 0
114226, 0, 0
114235, 1, 1
114239, 2, 0
114351, 0, bit 0
114354, 0, 0
114360, 1, 1
114364, 2, 0
114476, 0, 0
114485, 1, 1
114489, 2, 0
114601, 0, 1
114610, 1, bit 1
114610, 1, 1
114614, 2, 0
114726, 0, 0
114735, 1, 1
114739, 2, 0
114851, 0, 1
114860, 1, 1
114864, 2, 0
114976, 0, 1
114985, 1, 0
114989, 2, 0
115101, 0, 1
115110, 1, 0
115115, 2, 0
115226, 0, 1
115235, 1, 0
115240, 2, 0
115351, 0, 1
115360, 1, 0
115365, 2, 0
115476, 0, 1
115485, 1, 0
115490, 2, prem 0
115490, 2, 0
115601, 0, 1
115610, 1, 1
115615, 2, 0
115726, 0, 1
115736, 1, 0
115740, 2, 0
115851, 0, 0
115861, 1, 0
115865, 2, 0
115976, 0, 1
115986, 1, 0
115990, 2, 0
116101, 0, bit 0
116101, 0, 0
116111, 1, 0
116115, 2, 0
116226, 0, 0
116236, 1, 0
116240, 2, 0
116352, 0, 1
116361, 1, bit 1
116361, 1, 1
116365, 2, 0
116477, 0, 0
116486, 1, 1
116490, 2, 0
116602, 0, 1
116611, 1, 1
116615, 2, 0
116727, 0, 1
116736, 1, 0
116740, 2, 0
116852, 0, 1
116861, 1, 0
116865, 2, 0
116977, 0, 1
116986, 1, 0
116990, 2, 0
117102, 0, 1
117111, 1, 0
117115, 2, 0
117227, 0, 1
117236, 1, 0
117240, 2, 0
117352, 0, 1
117361, 1, 1
117365, 2, 0
117477, 0, 1
117486, 1, 0
117490, 2, prem 0
117490, 2, 0
117602, 0, 0
117611, 1, 0
117615, 2, 0
117727, 0, 1
117736, 1, 0
117740, 2, 0
117852, 0, bit 0
117852, 0, 0
117861, 1, 0
117865, 2, 0
117977, 0, 0
117986, 1, 0
117990, 2, 0
118102, 0, 1
118111, 1, bit 1
118111, 1, 1
118115, 2, 0
118227, 0, 0
118236, 1, 1
118240, 2, 0
118352, 0, 1
118361, 1, 1
118365, 2, 0
118477, 0, 1
118486, 1, 0
118490, 2, 0
118602, 0, 1
118611, 1, 0
118615, 2, 0
118727, 0, 1
118736, 1, 0
118740, 2, 0
118852, 0, 1
118861, 1, 0
118865, 2, 0
118977, 0, 1
118986, 1, 0
118990, 2, 0
119102, 0, 1
119111, 1, 1
119115, 2, 0
119227, 0, 1
119236, 1, 0
119240, 2, 0
119352, 0, 0
119361, 1, 0
119365, 2, 0
119477, 0, 1
119486, 1, 0
119490, 2, prem 1
119490, 2, 1
119602, 0, bit 1
119602, 0, 1
119611, 1, 0
119615, 2, 1
119727, 0, 1
119736, 1, 0
119740, 2, 1
119852, 0, 0
119861, 1, bit 0
119864, 1, 0
119865, 2, 1
119977, 0, 1
119986, 1, 0
119990, 2, 1
120102, 0, 0
120111, 1, 0
120115, 2, 1
120227, 0, 0
120236, 1, 1
120240, 2, 1
120352, 0, 0
120361, 1, 1
120365, 2, 1
120477, 0, 0
120486, 1, 1
120491, 2, 1
120602, 0, 0
120611, 1, 1
120616, 2, 1
120727, 0, 0
120736, 1, 1
120741, 2, 1
120852, 0, 0
120861, 1, 0
120866, 2, 1
120977, 0, 0
120986, 1, 1
120991, 2, 1
121102, 0, 1
121111, 1, 1
121116, 2, 1
121227, 0, 0
121236, 1, 1
121241, 2, 1
121352, 0, bit 0
121355, 0, 0
121361, 1, 1
121366, 2, 1
121477, 0, 0
121486, 1, 1
121491, 2, prem 0
121491, 2, 0
121602, 0, 1
121611, 1, bit 0
121611, 1, 0
121616, 2, 0
121728, 0, 0
121736, 1, 0
121741, 2, 0
121853, 0, 1
121861, 1, 0
121866, 2, 0
121978, 0, 1
121986, 1, 1
121991, 2, 0
122103, 0, 1
122112, 1, 1
122116, 2, 0
122228, 0, 1
122237, 1, 1
122241, 2, 0
122353, 0, 1
122362, 1, 1
122366, 2, 0
122478, 0, 1
122487, 1, 1
122491, 2, 0
122603, 0, 1
122612, 1, 0
122616, 2, 0
122728, 0, 1
122737, 1, 1
122741, 2, 0
122853, 0, 0
122862, 1, 1
122866, 2, 0
122978, 0, 1
122987, 1, 1
122991, 2, 0
123103, 0, bit 0
123103, 0, 0
123112, 1, 1
123116, 2, 0
123228, 0, 0
123237, 1, 1
123241, 2, 0
123353, 0, 1
123362, 1, bit 0
123362, 1, 0
123366, 2, 0
123478, 0, 0
123487, 1, 0
123491, 2, prem 0
123491, 2, 0
123603, 0, 1
123612, 1, 0
123616, 2, 0
123728, 0, 1
123737, 1, 1
123741, 2, 0
123853, 0, 1
123862, 1, 1
123866, 2, 0
123978, 0, 1
123987, 1, 1
123991, 2, 0
124103, 0, 1
124112, 1, 1
124116, 2, 0
124228, 0, 1
124237, 1, 1
124241, 2, 0
124353, 0, 1
124362, 1, 0
124366, 2, 0
124478, 0, 1
124487, 1, 1
124491, 2, 0
124603, 0, 0
124612, 1, 1
124616, 2, 0
124728, 0, 1
124737, 1, 1
124741, 2, 0
124853, 0, bit 1
124853, 0, 1
124862, 1, 1
124866, 2, 0
124978, 0, 1
124987, 1, 1
124991, 2, 0
125103, 0, 0
125112, 1, bit 0
125112, 1, 0
125116, 2, 0
125228, 0, 1
125237, 1, 0
125241, 2, 0
125353, 0, 0
125362, 1, 0
125366, 2, 0
125478, 0, 0
125487, 1, 1
125491, 2, prem 0
125491, 2, 0
125603, 0, 0
125612, 1, 1
125616, 2, 0
125728, 0, 0
125737, 1, 1
125741, 2, 0
125853, 0, 0
125862, 1, 1
125867, 2, 0
125978, 0, 0
125987, 1, 1
125992, 2, 0
126103, 0, 0
126112, 1, 0
126117, 2, 0
126228, 0, 0
126237, 1, 1
126242, 2, 0
126353, 0, 1
126362, 1, 1
126367, 2, 0
126478, 0, 0
126487, 1, 1
126492, 2, 0
126603, 0, bit 1
126603, 0, 1
126612, 1, 1
126617, 2, 0
126728, 0, 1
126737, 1, 1
126742, 2, 0
126853, 0, 0
126862, 1, bit 1
126862, 1, 1
126867, 2, 0
126978, 0, 1
126987, 1, 1
126992, 2, 0
127104, 0, 0
127112, 1, 1
127117, 2, 0
127229, 0, 0
127237, 1, 0
127242, 2, 0
127354, 0, 0
127362, 1, 0
127367, 2, 0
127479, 0, 0
127488, 1, 0
127492, 2, bit 1
127492, 2, 1
127604, 0, 0
127613, 1, 0
127617, 2, 0
127729, 0, 0
127738, 1, 0
127741, 3, prem 1
127741, 3, 1
127742, 2, 0
127854, 0, 0
127863, 1, 1
127866, 3, 1
127867, 2, 1
127979, 0, 0
127988, 1, 0
127991, 3, 1
127992, 2, 0
128104, 0, 1
128113, 1, 0
128116, 3, 1
128117, 2, 0
128229, 0, 0
128238, 1, 0
128241, 3, 1
128242, 2, 1
128354, 0, bit 0
128354, 0, 0
