2441305, 0, 1
2441308, 1, 0
2441430, 0, 0
2441433, 1, 0
2441555, 0, 1
2441558, 1, 0
2441680, 0, 1
2441683, 1, 0
2441805, 0, 1
2441808, 1, 0
2441930, 0, 1
2441933, 1, 0
2442055, 0, bit 1
2442055, 0, 1
2442058, 1, 0
2442180, 0, 0
2442183, 1, 0
2442305, 0, 1
2442308, 1, prem 0
2442308, 1, 0
2442430, 0, 0
2442433, 1, 0
2442555, 0, 1
2442558, 1, 0
2442680, 0, 0
2442683, 1, 0
2442805, 0, 0
2442808, 1, 0
2442930, 0, 0
2442933, 1, 0
2443055, 0, 0
2443058, 1, 0
2443180, 0, 1
2443183, 1, 0
2443305, 0, 0
2443308, 1, 0
2443430, 0, 0
2443433, 1, 0
2443555, 0, 0
2443558, 1, 0
2443680, 0, 0
2443683, 1, 0
2443805, 0, bit 0
2443805, 0, 0
2443808, 1, 0
2443930, 0, 1
2443933, 1, 0
2444055, 0, 0
2444058, 1, 0
2444180, 0, 1
2444183, 1, 0
2444305, 0, 0
2444308, 1, prem 0
2444308, 1, 0
2444430, 0, 1
2444433, 1, 0
2444555, 0, 1
2444558, 1, 0
2444680, 0, 1
2444683, 1, 0
2444805, 0, 1
2444808, 1, 0
2444930, 0, 0
2444933, 1, 0
2445056, 0, 1
2445058, 1, 0
2445181, 0, 1
2445184, 1, 0
2445306, 0, 1
2445309, 1, 0
2445431, 0, 1
2445434, 1, 0
2445556, 0, bit 1
2445556, 0, 1
2445559, 1, 0
2445681, 0, 0
2445684, 1, 0
2445806, 0, 1
2445809, 1, 0
2445931, 0, 0
2445934, 1, 0
2446056, 0, 1
2446059, 1, 0
2446181, 0, 0
2446184, 1, 0
2446306, 0, 0
2446309, 1, prem 0
2446309, 1, 0
2446431, 0, 0
2446434, 1, 0
2446556, 0, 0
2446559, 1, 0
2446681, 0, 1
2446684, 1, 0
2446806, 0, 0
2446809, 1, 0
2446931, 0, 0
2446934, 1, 0
2447056, 0, 0
2447059, 1, 0
2447181, 0, 0
2447184, 1, 0
2447306, 0, bit 0
2447306, 0, 0
2447309, 1, 0
2447431, 0, 1
2447434, 1, 0
2447556, 0, 0
2447559, 1, 0
2447681, 0, 1
2447684, 1, 0
2447806, 0, 0
2447809, 1, 0
2447931, 0, 1
2447934, 1, 0
2448056, 0, 1
2448059, 1, 0
2448181, 0, 1
2448184, 1, 0
2448306, 0, 1
2448309, 1, prem 0
2448309, 1, 0
2448431, 0, 0
2448434, 1, 0
2448556, 0, 1
2448559, 1, 0
2448681, 0, 1
2448684, 1, 0
2448806, 0, 1
2448809, 1, 0
2448931, 0, 1
2448934, 1, 0
2449056, 0, bit 1
2449056, 0, 1
2449059, 1, 0
2449181, 0, 0
2449184, 1, 0
2449306, 0, 1
2449309, 1, 0
2449431, 0, 0
2449434, 1, 0
2449556, 0, 1
2449559, 1, 0
2449681, 0, 0
2449684, 1, 0
2449806, 0, 0
2449809, 1, 0
2449931, 0, 0
2449934, 1, 0
2450056, 0, 0
2450059, 1, 0
2450181, 0, 1
2450184, 1, 0
2450306, 0, 0
2450309, 1, prem 0
2450309, 1, 0
2450432, 0, 0
2450434, 1, 0
2450557, 0, 0
2450560, 1, 0
2450682, 0, 0
2450685, 1, 0
2450807, 0, bit 1
2450807, 0, 1
2450810, 1, 0
2450932, 0, 0
2450935, 1, 0
2451057, 0, 1
2451060, 1, 0
2451182, 0, 0
2451185, 1, 0
2451307, 0, 1
2451310, 1, 0
2451432, 0, 0
2451435, 1, 0
2451557, 0, 0
2451560, 1, 0
2451682, 0, 0
2451685, 1, 0
2451807, 0, 0
2451810, 1, 0
2451932, 0, 1
2451935, 1, 0
2452057, 0, 0
2452060, 1, 0
2452182, 0, 0
2452185, 1, 0
2452307, 0, 0
2452310, 1, prem 1
2452310, 1, 1
2452432, 0, 0
2452435, 1, 1
2452557, 0, bit 0
2452557, 0, 0
2452560, 1, 1
2452682, 0, 1
2452685, 1, 1
2452807, 0, 0
2452810, 1, 1
2452932, 0, 1
2452935, 1, 1
2453057, 0, 0
2453060, 1, 1
2453182, 0, 1
2453185, 1, 1
2453307, 0, 1
2453310, 1, 1
2453432, 0, 1
2453435, 1, 1
2453557, 0, 1
2453560, 1, 1
2453682, 0, 0
2453685, 1, 1
2453807, 0, 1
2453810, 1, 1
2453932, 0, 1
2453935, 1, 1
2454057, 0, 1
2454060, 1, 1
2454182, 0, 1
2454185, 1, 1
2454307, 0, bit 1
2454307, 0, 1
2454310, 1, prem 0
2454310, 1, 0
2454432, 0, 0
2454435, 1, 0
2454557, 0, 1
2454560, 1, 0
2454682, 0, 0
2454685, 1, 0
2454807, 0, 1
2454810, 1, 0
2454932, 0, 0
2454935, 1, 0
2455057, 0, 0
2455060, 1, 0
2455182, 0, 0
2455185, 1, 0
2455307, 0, 0
2455310, 1, 0
2455432, 0, 1
2455435, 1, 0
2455557, 0, 0
2455560, 1, 0
2455682, 0, 0
2455685, 1, 0
2455808, 0, 0
2455810, 1, 0
2455933, 0, 0
2455937, 1, 0
2456058, 0, bit 0
2456058, 0, 0
2456062, 1, 0
2456183, 0, 1
2456187, 1, 0
2456308, 0, 0
2456312, 1, bit 1
2456312, 1, 1
2456433, 0, 1
2456437, 1, 1
2456558, 0, 0
2456562, 1, 0
2456683, 0, 1
2456687, 1, 1
2456808, 0, 1
2456812, 1, 0
2456933, 0, 1
2456937, 1, 0
2457058, 0, 1
2457062, 1, 0
2457183, 0, 0
2457187, 1, 0
2457308, 0, 1
2457312, 1, 0
2457433, 0, 1
2457437, 1, 0
2457558, 0, 1
2457562, 1, 0
2457683, 0, 1
2457687, 1, 0
2457689, 2, prem 1
2457689, 2, 1
2457808, 0, bit 1
2457808, 0, 1
2457812, 1, 1
2457814, 2, 1
2457933, 0, 0
2457937, 1, 0
2457939, 2, 1
2458058, 0, 1
2458062, 1, bit 0
2458062, 1, 0
2458064, 2, 1
2458183, 0, 0
2458187, 1, 0
2458189, 2, 1
2458308, 0, 1
2458312, 1, 1
2458314, 2, 1
2458433, 0, 0
2458437, 1, 0
2458439, 2, 1
2458558, 0, 0
2458562, 1, 1
2458564, 2, 1
2458683, 0, 0
2458687, 1, 1
2458689, 2, 1
2458808, 0, 0
2458812, 1, 1
2458814, 2, 1
2458933, 0, 1
2458937, 1, 1
2458939, 2, 1
2459058, 0, 0
2459062, 1, 1
2459065, 2, 1
2459183, 0, 0
2459187, 1, 1
2459190, 2, 1
2459308, 0, 0
2459312, 1, 1
2459315, 2, 1
2459433, 0, 0
2459437, 1, 1
2459440, 2, 1
2459558, 0, bit 1
2459558, 0, 1
2459563, 1, 0
2459565, 2, 1
2459683, 0, 0
2459688, 1, 1
2459691, 2, prem 1
2459691, 2, 1
2459808, 0, 1
2459813, 1, bit 1
2459813, 1, 1
2459816, 2, 1
2459933, 0, 0
2459938, 1, 1
2459941, 2, 1
2460058, 0, 1
2460063, 1, 0
2460066, 2, 1
2460183, 0, 0
2460188, 1, 1
2460191, 2, 1
2460308, 0, 0
2460313, 1, 0
2460316, 2, 1
2460433, 0, 0
2460438, 1, 0
2460441, 2, 1
2460558, 0, 0
2460563, 1, 0
2460566, 2, 1
2460683, 0, 1
2460688, 1, 0
2460691, 2, 1
2460808, 0, 0
2460813, 1, 0
2460816, 2, 1
2460933, 0, 0
2460938, 1, 0
2460941, 2, 1
2461058, 0, 0
2461063, 1, 0
2461066, 2, 1
2461184, 0, 0
2461188, 1, 0
2461191, 2, 1
2461309, 0, bit 1
2461309, 0, 1
2461313, 1, 1
2461316, 2, 1
2461434, 0, 0
2461438, 1, 0
2461441, 2, 1
2461559, 0, 1
2461563, 1, bit 0
2461563, 1, 0
2461566, 2, 1
2461684, 0, 0
2461688, 1, 0
2461691, 2, prem 0
2461691, 2, 0
2461809, 0, 1
2461813, 1, 1
2461816, 2, 0
2461934, 0, 0
2461938, 1, 0
2461941, 2, 0
2462059, 0, 0
2462063, 1, 1
2462066, 2, 0
2462184, 0, 0
2462188, 1, 1
2462191, 2, 0
2462309, 0, 0
2462313, 1, 1
2462316, 2, 0
2462434, 0, 1
2462438, 1, 1
2462441, 2, 0
2462559, 0, 0
2462563, 1, 1
2462566, 2, 0
2462684, 0, 0
2462688, 1, 1
2462691, 2, 0
2462809, 0, 0
2462813, 1, 1
2462816, 2, 0
2462934, 0, 0
2462938, 1, 1
2462941, 2, 0
2463059, 0, bit 0
2463063, 0, 0
2463063, 1, 0
2463066, 2, 0
2463184, 0, 1
2463188, 1, 1
2463191, 2, 0
2463309, 0, 0
2463313, 1, bit 1
2463313, 1, 1
2463316, 2, 0
2463434, 0, 1
2463438, 1, 1
2463441, 2, 0
2463559, 0, 0
2463563, 1, 0
2463566, 2, 0
2463684, 0, 1
2463688, 1, 1
2463691, 2, prem 0
2463691, 2, 0
2463809, 0, 1
2463813, 1, 0
2463816, 2, 0
2463934, 0, 1
2463938, 1, 0
2463941, 2, 0
2464059, 0, 1
2464063, 1, 0
2464066, 2, 0
2464184, 0, 0
2464188, 1, 0
2464191, 2, 0
2464309, 0, 1
2464313, 1, 0
2464316, 2, 0
2464434, 0, 1
2464438, 1, 0
2464441, 2, 0
2464559, 0, 1
2464563, 1, 0
2464566, 2, 0
2464684, 0, 1
2464688, 1, 0
2464691, 2, 0
2464809, 0, bit 0
2464809, 0, 0
2464813, 1, 1
2464816, 2, 0
2464934, 0, 1
2464939, 1, 0
2464941, 2, 0
2465059, 0, 0
2465064, 1, bit 1
2465064, 1, 1
2465067, 2, 0
2465184, 0, 1
2465189, 1, 1
2465192, 2, 0
2465309, 0, 0
2465314, 1, 0
2465317, 2, 0
2465434, 0, 1
2465439, 1, 1
2465442, 2, 0
2465559, 0, 1
2465564, 1, 0
2465567, 2, 0
2465684, 0, 1
2465689, 1, 0
2465692, 2, prem 1
2465692, 2, 1
2465809, 0, 1
2465814, 1, 0
2465817, 2, 1
2465934, 0, 0
2465939, 1, 0
2465942, 2, 1
2466059, 0, 1
2466064, 1, 0
2466067, 2, 1
2466184, 0, 1
2466189, 1, 0
2466192, 2, 1
2466309, 0, 1
2466314, 1, 0
2466317, 2, 1
2466434, 0, 1
2466439, 1, 0
2466442, 2, 1
2466560, 0, bit 1
2466560, 0, 1
2466564, 1, 1
2466567, 2, 1
2466685, 0, 0
2466689, 1, 0
2466692, 2, 1
2466810, 0, 1
2466814, 1, bit 1
2466814, 1, 1
2466817, 2, 1
2466935, 0, 0
2466939, 1, 1
2466942, 2, 1
2467060, 0, 1
2467064, 1, 0
2467067, 2, 1
2467185, 0, 0
2467189, 1, 1
2467192, 2, 1
2467310, 0, 0
2467314, 1, 0
2467317, 2, 1
2467435, 0, 0
2467439, 1, 0
2467442, 2, 1
2467560, 0, 0
2467564, 1, 0
2467567, 2, 1
2467685, 0, 1
2467689, 1, 0
2467692, 2, prem 1
2467692, 2, 1
2467810, 0, 0
2467814, 1, 0
2467817, 2, 1
2467935, 0, 0
2467939, 1, 0
2467942, 2, 1
2468060, 0, 0
2468064, 1, 0
2468067, 2, 1
2468185, 0, 0
2468189, 1, 0
2468192, 2, 1
2468310, 0, bit 1
2468310, 0, 1
2468314, 1, 1
2468317, 2, 1
2468435, 0, 0
2468439, 1, 0
2468442, 2, 1
2468560, 0, 1
2468564, 1, bit 0
2468564, 1, 0
2468567, 2, 1
2468685, 0, 0
2468689, 1, 0
2468692, 2, 1
2468810, 0, 1
2468814, 1, 1
2468817, 2, 1
2468935, 0, 0
2468939, 1, 0
2468942, 2, 1
2469060, 0, 0
2469064, 1, 1
2469067, 2, 1
2469185, 0, 0
2469189, 1, 1
2469192, 2, 1
2469310, 0, 0
2469314, 1, 1
2469317, 2, 1
2469435, 0, 1
2469439, 1, 1
2469442, 2, 1
2469560, 0, 0
2469570, 1, 1
2469571, 2, 1
2469685, 0, 0
2469695, 1, 1
2469696, 2, prem 0
2469696, 2, 0
2469810, 0, 0
2469820, 1, 1
2469821, 2, 0
2469935, 0, 0
2469945, 1, 1
2469946, 2, 0
2470060, 0, bit 1
2470060, 0, 1
2470070, 1, 0
2470071, 2, 0
2470185, 0, 0
2470195, 1, 1
2470196, 2, 0
2470310, 0, 1
2470320, 1, bit 1
2470320, 1, 1
2470321, 2, 0
2470435, 0, 0
2470445, 1, 1
2470446, 2, 0
2470560, 0, 1
2470571, 1, 0
2470571, 2, 0
2470685, 0, 0
2470696, 2, 0
2470696, 1, 1
2470810, 0, 0
2470821, 1, 0
2470821, 2, 0
2470935, 0, 0
2470946, 1, 0
2470946, 2, 0
2471060, 0, 0
2471071, 1, 0
2471071, 2, 0
2471185, 0, 1
2471196, 1, 0
2471196, 2, 0
2471310, 0, 0
2471321, 1, 0
2471321, 2, 0
2471435, 0, 0
2471446, 1, 0
2471446, 2, 0
2471560, 0, 0
2471571, 1, 0
2471571, 2, 0
2471685, 0, 0
2471696, 2, prem 0
2471696, 2, 0
2471697, 1, 0
2471810, 0, bit 1
2471810, 0, 1
2471821, 2, 0
2471822, 1, 1
2471936, 0, 0
2471946, 2, 0
2471947, 1, 0
2472061, 0, 1
2472071, 2, 0
2472072, 1, bit 1
2472075, 1, 1
2472186, 0, 0
2472196, 2, 0
2472197, 1, 1
2472311, 0, 1
2472321, 2, 0
2472322, 1, 0
2472436, 0, 0
2472446, 2, 0
2472448, 1, 1
2472561, 0, 0
2472571, 2, 0
2472573, 1, 0
2472686, 0, 0
2472696, 2, 0
2472698, 1, 0
2472811, 0, 0
2472821, 2, 0
2472823, 1, 0
2472936, 0, 1
2472946, 2, 0
2472948, 1, 0
2473061, 0, 0
2473071, 2, 0
2473073, 1, 0
2473186, 0, 0
2473196, 2, 0
2473198, 1, 0
2473311, 0, 0
2473321, 2, 0
2473323, 1, 0
2473436, 0, 0
2473446, 2, 0
2473448, 1, 0
2473561, 0, bit 0
2473561, 0, 0
2473571, 2, 0
2473573, 1, 1
2473686, 0, 1
2473696, 2, prem 0
2473696, 2, 0
2473698, 1, 0
2473811, 0, 0
2473821, 2, 0
2473823, 1, bit 0
2473823, 1, 0
2473936, 0, 1
2473946, 2, 0
2473948, 1, 0
2474061, 0, 0
2474071, 2, 0
2474073, 1, 1
2474186, 0, 1
2474196, 2, 0
2474198, 1, 0
2474311, 0, 1
2474321, 2, 0
2474323, 1, 1
2474436, 0, 1
2474446, 2, 0
2474448, 1, 1
2474561, 0, 1
2474571, 2, 0
2474573, 1, 1
2474686, 0, 0
2474696, 2, 0
2474698, 1, 1
2474811, 0, 1
2474821, 2, 0
2474823, 1, 1
2474936, 0, 1
2474946, 2, 0
2474948, 1, 1
2475061, 0, 1
2475071, 2, 0
2475073, 1, 1
2475186, 0, 1
2475196, 2, 0
2475198, 1, 1
2475311, 0, bit 1
2475311, 0, 1
2475321, 2, 0
2475323, 1, 0
2475436, 0, 0
2475446, 2, 0
2475448, 1, 1
2475561, 0, 1
2475571, 2, 0
2475573, 1, bit 0
2475573, 1, 0
2475686, 0, 0
2475696, 2, prem 0
2475696, 2, 0
2475698, 1, 0
2475811, 0, 1
2475821, 2, 0
2475823, 1, 1
2475936, 0, 0
2475947, 2, 0
2475948, 1, 0
2476061, 0, 0
2476072, 2, 0
2476073, 1, 1
2476186, 0, 0
2476197, 2, 0
2476198, 1, 1
2476311, 0, 0
2476322, 2, 0
2476323, 1, 1
2476436, 0, 1
2476447, 2, 0
2476448, 1, 1
2476561, 0, 0
2476572, 2, 0
2476573, 1, 1
2476686, 0, 0
2476697, 2, 0
2476698, 1, 1
2476811, 0, 0
2476822, 2, 0
2476823, 1, 1
2476936, 0, 0
2476947, 2, 0
2476948, 1, 1
2477061, 0, bit 1
2477061, 0, 1
2477072, 2, 0
2477073, 1, 0
2477186, 0, 0
2477197, 2, 0
2477198, 1, 1
2477312, 0, 1
2477322, 2, 0
2477323, 1, bit 0
2477326, 1, 0
2477437, 0, 0
2477447, 2, 0
2477448, 1, 0
2477562, 0, 1
2477572, 2, 0
2477573, 1, 1
2477687, 0, 0
2477697, 2, prem 0
2477697, 2, 0
2477698, 1, 0
2477812, 0, 0
2477822, 2, 0
2477824, 1, 1
2477937, 0, 0
2477947, 2, 0
2477949, 1, 1
2478062, 0, 0
2478072, 2, 0
2478074, 1, 1
2478187, 0, 1
2478197, 2, 0
2478199, 1, 1
2478312, 0, 0
2478322, 2, 0
2478324, 1, 1
2478437, 0, 0
2478447, 2, 0
2478449, 1, 1
2478562, 0, 0
2478572, 2, 0
2478574, 1, 1
2478687, 0, 0
2478697, 2, 0
2478700, 1, 1
2478812, 0, bit 0
2478812, 0, 0
2478822, 2, 0
2478825, 1, 0
2478937, 0, 1
2478947, 2, 0
2478950, 1, 1
2479062, 0, 0
2479072, 2, 0
2479075, 1, bit 1
2479075, 1, 1
2479187, 0, 1
2479197, 2, 0
2479200, 1, 1
2479312, 0, 0
2479322, 2, 0
2479325, 1, 0
2479437, 0, 1
2479447, 2, 0
2479450, 1, 1
2479562, 0, 1
2479572, 2, 0
2479575, 1, 0
2479687, 0, 1
2479697, 2, prem 0
2479697, 2, 0
2479700, 1, 0
2479812, 0, 1
2479822, 2, 0
2479825, 1, 0
2479937, 0, 0
2479947, 2, 0
2479950, 1, 0
2480062, 0, 1
2480072, 2, 0
2480075, 1, 0
2480187, 0, 1
2480197, 2, 0
2480200, 1, 0
2480312, 0, 1
2480322, 2, 0
2480325, 1, 0
2480437, 0, 1
2480447, 2, 0
2480450, 1, 0
2480562, 0, bit 1
2480562, 0, 1
2480572, 2, 0
2480575, 1, 1
2480687, 0, 0
2480697, 2, 0
2480700, 1, 0
2480812, 0, 1
2480822, 2, 0
2480825, 1, bit 0
2480825, 1, 0
2480937, 0, 0
2480947, 2, 0
2480950, 1, 0
2481062, 0, 1
2481072, 2, 0
2481075, 1, 1
2481187, 0, 0
2481197, 2, 0
2481200, 1, 0
2481312, 0, 0
2481323, 2, 0
2481325, 1, 1
2481437, 0, 0
2481448, 2, 0
2481451, 1, 1
2481562, 0, 0
2481573, 2, 0
2481576, 1, 1
