1495173, 1, prem 1
1495173, 1, 1
1495296, 0, 1
1495298, 1, 1
1495421, 0, 1
1495424, 1, 1
1495546, 0, 1
1495549, 1, 1
1495671, 0, 1
1495674, 1, 1
1495796, 0, 1
1495799, 1, 1
1495921, 0, 1
1495924, 1, 1
1496046, 0, 1
1496049, 1, 1
1496171, 0, 1
1496174, 1, 1
1496296, 0, 0
1496299, 1, 1
1496421, 0, 1
1496424, 1, 1
1496546, 0, bit 0
1496546, 0, 0
1496549, 1, 1
1496671, 0, 0
1496674, 1, 1
1496796, 0, 1
1496799, 1, 1
1496921, 0, 0
1496924, 1, 1
1497046, 0, 1
1497049, 1, 1
1497171, 0, 1
1497174, 1, prem 0
1497174, 1, 0
1497296, 0, 1
1497299, 1, 0
1497421, 0, 1
1497424, 1, 0
1497546, 0, 1
1497549, 1, 0
1497671, 0, 1
1497674, 1, 0
1497796, 0, 1
1497799, 1, 0
1497921, 0, 1
1497924, 1, 0
1498046, 0, 0
1498049, 1, 0
1498171, 0, 1
1498174, 1, 0
1498296, 0, bit 0
1498296, 0, 0
1498299, 1, 0
1498421, 0, 0
1498424, 1, 0
1498546, 0, 1
1498549, 1, 0
1498671, 0, 0
1498674, 1, 0
1498796, 0, 1
1498799, 1, 0
1498921, 0, 1
1498924, 1, 0
1499046, 0, 1
1499049, 1, 0
1499171, 0, 1
1499174, 1, prem 0
1499174, 1, 0
1499296, 0, 1
1499299, 1, 0
1499421, 0, 1
1499424, 1, 0
1499546, 0, 1
1499549, 1, 0
1499671, 0, 1
1499674, 1, 0
1499796, 0, 0
1499799, 1, 0
1499921, 0, 1
1499924, 1, 0
1500046, 0, bit 0
1500046, 0, 0
1500049, 1, 0
1500171, 0, 0
1500174, 1, 0
1500296, 0, 1
1500299, 1, 0
1500421, 0, 0
1500424, 1, 0
1500546, 0, 1
1500549, 1, 0
1500672, 0, 1
1500674, 1, 0
1500797, 0, 1
1500800, 1, 0
1500922, 0, 1
1500925, 1, 0
1501047, 0, 1
1501050, 1, 0
1501172, 0, 1
1501175, 1, prem 0
1501175, 1, 0
1501297, 0, 1
1501300, 1, 0
1501422, 0, 1
1501425, 1, 0
1501547, 0, 0
1501550, 1, 0
1501672, 0, 1
1501675, 1, 0
1501797, 0, bit 0
1501797, 0, 0
1501800, 1, 0
1501922, 0, 0
1501925, 1, 0
1502047, 0, 1
1502050, 1, 0
1502172, 0, 0
1502175, 1, 0
1502297, 0, 1
1502300, 1, 0
1502422, 0, 1
1502425, 1, 0
1502547, 0, 1
1502551, 1, 0
1502672, 0, 1
1502676, 1, 0
1502797, 0, 1
1502801, 1, 0
1502922, 0, 1
1502926, 1, 0
1503047, 0, 1
1503051, 1, 0
1503172, 0, 1
1503176, 1, prem 0
1503176, 1, 0
1503297, 0, 0
1503301, 1, 0
1503422, 0, 1
1503426, 1, 0
1503547, 0, bit 0
1503547, 0, 0
1503551, 1, 0
1503672, 0, 0
1503676, 1, 0
1503797, 0, 1
1503801, 1, 0
1503922, 0, 0
1503926, 1, 0
1504047, 0, 1
1504051, 1, 0
1504172, 0, 1
1504176, 1, 0
1504297, 0, 1
1504301, 1, 0
1504422, 0, 1
1504427, 1, 0
1504547, 0, 1
1504552, 1, 0
1504672, 0, 1
1504677, 1, 0
1504797, 0, 1
1504802, 1, 0
1504922, 0, 1
1504927, 1, 0
1505047, 0, 0
1505052, 1, 0
1505172, 0, 1
1505177, 1, prem 1
1505177, 1, 1
1505297, 0, bit 1
1505297, 0, 1
1505302, 1, 1
1505422, 0, 1
1505427, 1, 1
1505547, 0, 0
1505552, 1, 1
1505672, 0, 1
1505677, 1, 1
1505797, 0, 0
1505802, 1, 1
1505922, 0, 0
1505927, 1, 1
1506048, 0, 0
1506052, 1, 1
1506173, 0, 0
1506177, 1, 1
1506298, 0, 0
1506302, 1, 1
1506423, 0, 0
1506427, 1, 1
1506548, 0, 0
1506552, 1, 1
1506673, 0, 0
1506677, 1, 1
1506798, 0, 1
1506802, 1, 1
1506923, 0, 0
1506927, 1, 1
1507048, 0, bit 0
1507048, 0, 0
1507052, 1, 1
1507173, 0, 0
1507177, 1, prem 0
1507177, 1, 0
1507298, 0, 1
1507302, 1, 0
1507423, 0, 0
1507427, 1, 0
1507548, 0, 1
1507552, 1, 0
1507673, 0, 1
1507677, 1, 0
1507798, 0, 1
1507802, 1, 0
1507923, 0, 1
1507927, 1, 0
1508048, 0, 1
1508052, 1, 0
1508173, 0, 1
1508177, 1, 0
1508298, 0, 1
1508302, 1, 0
1508423, 0, 1
1508431, 1, 0
1508548, 0, 0
1508556, 1, 0
1508673, 0, 1
1508681, 1, 0
1508798, 0, bit 1
1508798, 0, 1
1508806, 1, 0
1508923, 0, 1
1508931, 1, 0
1509048, 0, 0
1509056, 1, 0
1509173, 0, 1
1509181, 1, prem 0
1509181, 1, 0
1509298, 0, 0
1509306, 1, 0
1509423, 0, 0
1509431, 1, 0
1509548, 0, 0
1509556, 1, 0
1509673, 0, 0
1509681, 1, 0
1509798, 0, 0
1509806, 1, 0
1509923, 0, 0
1509931, 1, 0
1510048, 0, 0
1510056, 1, 0
1510173, 0, 0
1510181, 1, 0
1510298, 0, 1
1510306, 1, 0
1510423, 0, 0
1510431, 1, 0
1510548, 0, bit 1
1510548, 0, 1
1510556, 1, 0
1510673, 0, 1
1510681, 1, 0
1510798, 0, 0
1510806, 1, 0
1510923, 0, 1
1510931, 1, 0
1511048, 0, 0
1511056, 1, 0
1511173, 0, 0
1511181, 1, prem 0
1511181, 1, 0
1511298, 0, 0
1511306, 1, 0
1511424, 0, 0
1511431, 1, 0
1511549, 0, 0
1511556, 1, 0
1511674, 0, 0
1511681, 1, 0
1511799, 0, 0
1511806, 1, 0
1511924, 0, 0
1511931, 1, 0
1512049, 0, 1
1512056, 1, 0
1512174, 0, 0
1512181, 1, 0
1512299, 0, bit 0
1512299, 0, 0
1512306, 1, 0
1512424, 0, 0
1512431, 1, 0
1512549, 0, 1
1512556, 1, 0
1512674, 0, 0
1512681, 1, 0
1512799, 0, 1
1512806, 1, 0
1512924, 0, 1
1512931, 1, 0
1513049, 0, 1
1513056, 1, 0
1513174, 0, 1
1513181, 1, prem 0
1513181, 1, 0
1513299, 0, 1
1513306, 1, 0
1513424, 0, 1
1513431, 1, 0
1513549, 0, 1
1513556, 1, 0
1513674, 0, 1
1513681, 1, 0
1513799, 0, 0
1513806, 1, 0
1513924, 0, 1
1513931, 1, 0
1514049, 0, bit 0
1514049, 0, 0
1514056, 1, 0
1514174, 0, 0
1514181, 1, 0
1514299, 0, 1
1514306, 1, 0
1514424, 0, 0
1514431, 1, 0
1514549, 0, 1
1514556, 1, 0
1514674, 0, 1
1514681, 1, 0
1514799, 0, 1
1514806, 1, 0
1514924, 0, 1
1514931, 1, 0
1515049, 0, 1
1515056, 1, 0
1515174, 0, 1
1515181, 1, bit 1
1515181, 1, 1
1515299, 0, 1
1515307, 1, 0
1515424, 0, 1
1515432, 1, 1
1515549, 0, 0
1515557, 1, 0
1515674, 0, 1
1515682, 1, 1
1515799, 0, bit 0
1515799, 0, 0
1515807, 1, 0
1515924, 0, 0
1515932, 1, 0
1516049, 0, 1
1516057, 1, 0
1516174, 0, 0
1516182, 1, 0
1516299, 0, 1
1516307, 1, 1
1516424, 0, 1
1516432, 1, 0
1516549, 0, 1
1516557, 1, 0
1516674, 0, 1
1516682, 1, 0
1516800, 0, 1
1516807, 1, 0
1516925, 0, 1
1516932, 1, bit 1
1516932, 1, 1
1517050, 0, 1
1517057, 1, 0
1517060, 2, prem 1
1517060, 2, 1
1517175, 0, 1
1517182, 1, 1
1517185, 2, 1
1517300, 0, 0
1517307, 1, 0
1517310, 2, 1
1517425, 0, 1
1517432, 1, 1
1517435, 2, 1
1517550, 0, bit 1
1517550, 0, 1
1517557, 1, 0
1517560, 2, 1
1517675, 0, 1
1517682, 1, 0
1517685, 2, 1
1517800, 0, 0
1517807, 1, 0
1517810, 2, 1
1517925, 0, 1
1517932, 1, 0
1517935, 2, 1
1518050, 0, 0
1518057, 1, 1
1518060, 2, 1
1518175, 0, 0
1518182, 1, 0
1518185, 2, 1
1518300, 0, 0
1518307, 1, 0
1518310, 2, 1
1518425, 0, 0
1518432, 1, 0
1518435, 2, 1
1518550, 0, 0
1518557, 1, 0
1518560, 2, 1
1518675, 0, 0
1518682, 1, bit 1
1518682, 1, 1
1518685, 2, 1
1518800, 0, 0
1518807, 1, 0
1518810, 2, 1
1518925, 0, 0
1518932, 1, 1
1518935, 2, 1
1519050, 0, 1
1519057, 1, 0
1519060, 2, prem 1
1519064, 2, 1
1519175, 0, 0
1519182, 1, 1
1519185, 2, 1
1519300, 0, bit 0
1519300, 0, 0
1519307, 1, 0
1519310, 2, 1
1519425, 0, 0
1519432, 1, 0
1519435, 2, 1
1519550, 0, 1
1519557, 1, 0
1519560, 2, 1
1519675, 0, 0
1519682, 1, 0
1519685, 2, 1
1519800, 0, 1
1519807, 1, 1
1519810, 2, 1
1519925, 0, 1
1519932, 1, 0
1519935, 2, 1
1520050, 0, 1
1520057, 1, 0
1520060, 2, 1
1520175, 0, 1
1520182, 1, 0
1520185, 2, 1
1520300, 0, 1
1520307, 1, 0
1520310, 2, 1
1520425, 0, 1
1520432, 1, bit 0
1520435, 1, 0
1520435, 2, 1
1520550, 0, 1
1520557, 1, 1
1520560, 2, 1
1520675, 0, 1
1520683, 1, 0
1520685, 2, 1
1520800, 0, 0
1520808, 1, 1
1520811, 2, 1
1520925, 0, 1
1520933, 1, 0
1520936, 2, 1
1521050, 0, bit 0
1521050, 0, 0
1521058, 1, 1
1521061, 2, prem 0
1521061, 2, 0
1521175, 0, 0
1521183, 1, 1
1521186, 2, 0
1521300, 0, 1
1521308, 1, 1
1521311, 2, 0
1521425, 0, 0
1521433, 1, 1
1521436, 2, 0
1521550, 0, 1
1521558, 1, 0
1521561, 2, 0
1521675, 0, 1
1521683, 1, 1
1521686, 2, 0
1521800, 0, 1
1521808, 1, 1
1521811, 2, 0
1521925, 0, 1
1521933, 1, 1
1521936, 2, 0
1522050, 0, 1
1522058, 1, 1
1522061, 2, 0
1522176, 0, 1
1522183, 1, bit 1
1522183, 1, 1
1522186, 2, 0
1522301, 0, 1
1522308, 1, 0
1522311, 2, 0
1522426, 0, 1
1522433, 1, 1
1522436, 2, 0
1522551, 0, 0
1522558, 1, 0
1522561, 2, 0
1522676, 0, 1
1522683, 1, 1
1522686, 2, 0
1522801, 0, bit 0
1522801, 0, 0
1522808, 1, 0
1522811, 2, 0
1522926, 0, 0
1522933, 1, 0
1522936, 2, 0
1523051, 0, 1
1523058, 1, 0
1523061, 2, prem 0
1523061, 2, 0
1523176, 0, 0
1523183, 1, 0
1523186, 2, 0
1523301, 0, 1
1523308, 1, 1
1523311, 2, 0
1523426, 0, 1
1523433, 1, 0
1523436, 2, 0
1523551, 0, 1
1523558, 1, 0
1523561, 2, 0
1523676, 0, 1
1523683, 1, 0
1523686, 2, 0
1523801, 0, 1
1523808, 1, 0
1523811, 2, 0
1523926, 0, 1
1523933, 1, bit 0
1523933, 1, 0
1523936, 2, 0
1524051, 0, 1
1524058, 1, 1
1524061, 2, 0
1524176, 0, 1
1524183, 1, 0
1524186, 2, 0
1524301, 0, 0
1524308, 1, 1
1524312, 2, 0
1524426, 0, 1
1524433, 1, 0
1524438, 2, 0
1524551, 0, bit 0
1524551, 0, 0
1524558, 1, 1
1524563, 2, 0
1524676, 0, 0
1524683, 1, 1
1524688, 2, 0
1524801, 0, 1
1524808, 1, 1
1524813, 2, 0
1524926, 0, 0
1524933, 1, 1
1524938, 2, 0
1525051, 0, 1
1525058, 1, 0
1525063, 2, prem 0
1525063, 2, 0
1525176, 0, 1
1525183, 1, 1
1525188, 2, 0
1525301, 0, 1
1525308, 1, 1
1525313, 2, 0
1525426, 0, 1
1525433, 1, 1
1525438, 2, 0
1525551, 0, 1
1525558, 1, 1
1525563, 2, 0
1525676, 0, 1
1525683, 1, bit 0
1525683, 1, 0
1525688, 2, 0
1525801, 0, 1
1525808, 1, 1
1525813, 2, 0
1525926, 0, 1
1525933, 1, 0
1525938, 2, 0
1526051, 0, 0
1526059, 1, 1
1526063, 2, 0
1526176, 0, 1
1526184, 1, 0
1526188, 2, 0
1526301, 0, bit 1
1526301, 0, 1
1526309, 1, 1
1526313, 2, 0
1526426, 0, 1
1526434, 1, 1
1526438, 2, 0
1526551, 0, 0
1526559, 1, 1
1526563, 2, 0
1526676, 0, 1
1526684, 1, 1
1526688, 2, 0
1526801, 0, 0
1526809, 1, 0
1526813, 2, 0
1526926, 0, 0
1526934, 1, 1
1526938, 2, 0
1527051, 0, 0
1527059, 1, 1
1527063, 2, prem 0
1527063, 2, 0
1527176, 0, 0
1527184, 1, 1
1527188, 2, 0
1527301, 0, 0
1527309, 1, 1
1527313, 2, 0
1527426, 0, 0
1527434, 1, bit 1
1527434, 1, 1
1527438, 2, 0
1527552, 0, 0
1527559, 1, 0
1527563, 2, 0
1527677, 0, 0
1527684, 1, 1
1527688, 2, 0
1527802, 0, 1
1527809, 1, 0
1527813, 2, 0
1527927, 0, 0
1527934, 1, 1
1527938, 2, 0
1528052, 0, bit 0
1528052, 0, 0
1528059, 1, 0
1528064, 2, 0
1528177, 0, 0
1528184, 1, 0
1528189, 2, 0
1528302, 0, 1
1528309, 1, 0
1528314, 2, 0
1528427, 0, 0
1528434, 1, 0
1528439, 2, 0
1528552, 0, 1
1528559, 1, 1
1528564, 2, 0
1528677, 0, 1
1528684, 1, 0
1528689, 2, 0
1528802, 0, 1
1528809, 1, 0
1528814, 2, 0
1528927, 0, 1
1528934, 1, 0
1528939, 2, 0
1529052, 0, 1
1529059, 1, 0
1529064, 2, prem 1
1529064, 2, 1
1529177, 0, 1
1529184, 1, bit 0
1529184, 1, 0
1529189, 2, 1
1529302, 0, 1
1529309, 1, 1
1529314, 2, 1
1529427, 0, 1
1529434, 1, 0
1529439, 2, 1
1529552, 0, 0
1529559, 1, 1
1529564, 2, 1
1529677, 0, 1
1529684, 1, 0
1529689, 2, 1
1529802, 0, bit 0
1529802, 0, 0
1529809, 1, 1
1529814, 2, 1
1529927, 0, 0
1529934, 1, 1
1529939, 2, 1
1530052, 0, 1
1530059, 1, 1
1530064, 2, 1
1530177, 0, 0
1530184, 1, 1
1530189, 2, 1
1530302, 0, 1
1530309, 1, 0
1530314, 2, 1
1530427, 0, 1
1530434, 1, 1
1530439, 2, 1
1530552, 0, 1
1530559, 1, 1
1530564, 2, 1
1530677, 0, 1
1530684, 1, 1
1530689, 2, 1
1530802, 0, 1
1530809, 1, 1
1530814, 2, 1
1530927, 0, 1
1530934, 1, bit 0
1530934, 1, 0
1530939, 2, 1
1531052, 0, 1
1531059, 1, 1
1531064, 2, prem 0
1531064, 2, 0
1531177, 0, 1
1531184, 1, 0
1531189, 2, 0
1531302, 0, 0
1531309, 1, 1
1531314, 2, 0
1531427, 0, 1
1531435, 1, 0
1531439, 2, 0
1531552, 0, bit 1
1531552, 0, 1
1531560, 1, 1
1531564, 2, 0
1531677, 0, 1
1531685, 1, 1
1531689, 2, 0
1531802, 0, 0
1531810, 1, 1
1531814, 2, 0
1531927, 0, 1
1531935, 1, 1
1531939, 2, 0
1532052, 0, 0
1532060, 1, 0
1532064, 2, 0
1532177, 0, 0
1532185, 1, 1
1532189, 2, 0
1532302, 0, 0
1532310, 1, 1
1532314, 2, 0
1532427, 0, 0
1532435, 1, 1
1532439, 2, 0
1532552, 0, 0
1532560, 1, 1
1532564, 2, 0
1532677, 0, 0
1532685, 1, bit 0
1532685, 1, 0
1532689, 2, 0
1532802, 0, 0
1532810, 1, 1
1532814, 2, 0
1532928, 0, 0
1532935, 1, 0
1532939, 2, 0
1533053, 0, 1
1533060, 1, 1
1533064, 2, prem 0
1533064, 2, 0
1533178, 0, 0
1533185, 1, 0
1533189, 2, 0
1533303, 0, bit 1
1533303, 0, 1
1533310, 1, 1
1533314, 2, 0
1533428, 0, 1
1533435, 1, 1
1533440, 2, 0
1533553, 0, 0
1533560, 1, 1
1533565, 2, 0
1533678, 0, 1
1533685, 1, 1
1533690, 2, 0
1533803, 0, 0
1533810, 1, 0
1533815, 2, 0
1533928, 0, 0
1533935, 1, 1
1533940, 2, 0
1534053, 0, 0
1534060, 1, 1
1534065, 2, 0
1534178, 0, 0
1534185, 1, 1
1534190, 2, 0
1534303, 0, 0
1534310, 1, 1
1534315, 2, 0
1534428, 0, 0
1534435, 1, bit 0
1534435, 1, 0
1534440, 2, 0
1534553, 0, 0
1534560, 1, 1
1534565, 2, 0
1534678, 0, 0
1534685, 1, 0
1534690, 2, 0
1534803, 0, 1
1534810, 1, 1
1534815, 2, 0
1534928, 0, 0
1534935, 1, 0
1534940, 2, 0
1535053, 0, bit 0
1535053, 0, 0
1535060, 1, 1
1535065, 2, prem 1
1535065, 2, 1
1535178, 0, 0
1535185, 1, 1
1535190, 2, 1
1535303, 0, 1
1535310, 1, 1
1535315, 2, 1
1535428, 0, 0
1535435, 1, 1
1535440, 2, 1
1535553, 0, 1
1535560, 1, 0
1535565, 2, 1
1535678, 0, 1
1535685, 1, 1
1535690, 2, 1
1535803, 0, 1
1535810, 1, 1
1535815, 2, 1
1535928, 0, 1
1535935, 1, 1
1535940, 2, 1
1536053, 0, 1
1536060, 1, 1
1536065, 2, 1
1536178, 0, 1
1536185, 1, bit 0
1536185, 1, 0
1536190, 2, 1
1536303, 0, 1
1536310, 1, 1
1536315, 2, 1
1536428, 0, 1
1536435, 1, 0
1536440, 2, 1
1536553, 0, 0
1536560, 1, 1
1536565, 2, 1
1536678, 0, 1
1536685, 1, 0
1536690, 2, 1
1536803, 0, bit 1
1536803, 0, 1
1536811, 1, 1
1536815, 2, 1
1536928, 0, 1
1536936, 1, 1
1536940, 2, 1
1537053, 0, 0
1537061, 1, 1
1537065, 2, prem 0
1537065, 2, 0
1537178, 0, 1
1537186, 1, 1
1537190, 2, 0
1537303, 0, 0
1537311, 1, 0
1537315, 2, 0
1537428, 0, 0
1537436, 1, 1
1537440, 2, 0
1537553, 0, 0
1537561, 1, 1
1537565, 2, 0
1537678, 0, 0
1537686, 1, 1
1537690, 2, 0
1537803, 0, 0
1537811, 1, 1
1537815, 2, 0
1537928, 0, 0
1537936, 1, bit 0
1537936, 1, 0
1537940, 2, 0
1538053, 0, 0
1538061, 1, 1
1538065, 2, 0
1538178, 0, 0
1538186, 1, 0
1538190, 2, 0
1538304, 0, 1
1538311, 1, 1
1538315, 2, 0
1538429, 0, 0
1538436, 1, 0
1538440, 2, 0
1538554, 0, bit 1
1538554, 0, 1
1538561, 1, 1
1538565, 2, 0
1538679, 0, 1
1538686, 1, 1
1538690, 2, 0
1538804, 0, 0
1538811, 1, 1
1538816, 2, 0
1538929, 0, 1
1538936, 1, 1
1538941, 2, 0
1539054, 0, 0
1539061, 1, 0
1539066, 2, prem 0
1539066, 2, 0
1539179, 0, 0
1539186, 1, 1
1539191, 2, 0
1539304, 0, 0
1539311, 1, 1
1539316, 2, 0
1539429, 0, 0
1539436, 1, 1
1539441, 2, 0
1539554, 0, 0
1539561, 1, 1
1539566, 2, 0
1539679, 0, 0
1539686, 1, bit 1
1539686, 1, 1
1539691, 2, 0
1539804, 0, 0
1539811, 1, 0
1539816, 2, 0
1539929, 0, 0
1539936, 1, 1
1539941, 2, 0
1540054, 0, 1
1540061, 1, 0
1540066, 2, 0
1540179, 0, 0
1540186, 1, 1
1540191, 2, 0
1540304, 0, bit 1
1540304, 0, 1
1540311, 1, 0
