2192718, 0, 0
2192843, 0, bit 1
2192843, 0, 1
2192968, 0, 0
2193093, 0, 0
2193218, 0, 1
2193343, 0, 0
2193468, 0, 0
2193593, 0, 1
2193718, 0, 0
2193843, 0, 0
2193968, 0, 0
2194093, 0, 1
2194096, 1, prem 1
2194096, 1, 1
2194219, 0, 0
2194221, 1, 1
2194344, 0, 0
2194347, 1, 1
2194469, 0, 0
2194472, 1, 1
2194594, 0, bit 1
2194597, 0, 1
2194597, 1, 1
2194719, 0, 0
2194722, 1, 1
2194844, 0, 0
2194847, 1, 1
2194969, 0, 1
2194972, 1, 1
2195094, 0, 0
2195097, 1, 1
2195219, 0, 0
2195222, 1, 1
2195344, 0, 1
2195347, 1, 1
2195469, 0, 0
2195472, 1, 1
2195594, 0, 0
2195597, 1, 1
2195719, 0, 0
2195722, 1, 1
2195844, 0, 1
2195847, 1, 1
2195969, 0, 0
2195972, 1, 1
2196094, 0, 0
2196097, 1, prem 1
2196097, 1, 1
2196219, 0, 0
2196222, 1, 1
2196344, 0, bit 1
2196344, 0, 1
2196347, 1, 1
2196469, 0, 0
2196472, 1, 1
2196594, 0, 0
2196597, 1, 1
2196719, 0, 1
2196722, 1, 1
2196844, 0, 0
2196847, 1, 1
2196969, 0, 0
2196972, 1, 1
2197094, 0, 1
2197097, 1, 1
2197219, 0, 0
2197222, 1, 1
2197344, 0, 0
2197347, 1, 1
2197469, 0, 0
2197472, 1, 1
2197594, 0, 1
2197597, 1, 1
2197719, 0, 0
2197722, 1, 1
2197844, 0, 0
2197847, 1, 1
2197969, 0, 0
2197972, 1, 1
2198094, 0, bit 0
2198094, 0, 0
2198097, 1, prem 0
2198097, 1, 0
2198219, 0, 1
2198222, 1, 0
2198344, 0, 1
2198347, 1, 0
2198469, 0, 0
2198472, 1, 0
2198594, 0, 1
2198597, 1, 0
2198719, 0, 1
2198722, 1, 0
2198844, 0, 0
2198847, 1, 0
2198969, 0, 1
2198972, 1, 0
2199094, 0, 1
2199097, 1, 0
2199219, 0, 1
2199222, 1, 0
2199344, 0, 0
2199347, 1, 0
2199469, 0, 1
2199472, 1, 0
2199595, 0, 1
2199597, 1, 0
2199720, 0, 1
2199723, 1, 0
2199845, 0, bit 0
2199845, 0, 0
2199848, 1, 0
2199970, 0, 1
2199973, 1, 0
2200095, 0, 1
2200098, 1, prem 1
2200098, 1, 1
2200220, 0, 0
2200223, 1, 1
2200345, 0, 1
2200348, 1, 1
2200470, 0, 1
2200473, 1, 1
2200595, 0, 0
2200598, 1, 1
2200720, 0, 1
2200723, 1, 1
2200845, 0, 1
2200848, 1, 1
2200970, 0, 1
2200973, 1, 1
2201095, 0, 0
2201098, 1, 1
2201220, 0, 1
2201223, 1, 1
2201345, 0, 1
2201348, 1, 1
2201470, 0, 1
2201473, 1, 1
2201595, 0, bit 1
2201595, 0, 1
2201598, 1, 1
2201720, 0, 0
2201723, 1, 1
2201845, 0, 0
2201848, 1, 1
2201970, 0, 1
2201973, 1, 1
2202095, 0, 0
2202098, 1, prem 0
2202098, 1, 0
2202220, 0, 0
2202223, 1, 0
2202345, 0, 1
2202348, 1, 0
2202470, 0, 0
2202473, 1, 0
2202595, 0, 0
2202598, 1, 0
2202720, 0, 0
2202723, 1, 0
2202845, 0, 1
2202848, 1, 0
2202970, 0, 0
2202973, 1, 0
2203095, 0, 0
2203098, 1, 0
2203220, 0, 0
2203223, 1, 0
2203345, 0, bit 1
2203345, 0, 1
2203348, 1, 0
2203470, 0, 0
2203473, 1, 0
2203595, 0, 0
2203598, 1, 0
2203720, 0, 1
2203723, 1, 0
2203845, 0, 0
2203848, 1, 0
2203970, 0, 0
2203973, 1, 0
2204095, 0, 1
2204098, 1, prem 0
2204098, 1, 0
2204220, 0, 0
2204223, 1, 0
2204345, 0, 0
2204348, 1, 0
2204470, 0, 0
2204473, 1, 0
2204595, 0, 1
2204598, 1, 0
2204720, 0, 0
2204723, 1, 0
2204845, 0, 0
2204848, 1, 0
2204971, 0, 0
2204973, 1, 0
2205096, 0, bit 1
2205096, 0, 1
2205099, 1, 0
2205221, 0, 0
2205224, 1, 0
2205346, 0, 0
2205349, 1, 0
2205471, 0, 1
2205474, 1, 0
2205596, 0, 0
2205599, 1, 0
2205721, 0, 0
2205724, 1, 0
2205846, 0, 1
2205849, 1, 0
2205971, 0, 0
2205974, 1, 0
2206096, 0, 0
2206099, 1, prem 0
2206099, 1, 0
2206221, 0, 0
2206224, 1, 0
2206346, 0, 1
2206349, 1, 0
2206471, 0, 0
2206474, 1, 0
2206596, 0, 0
2206599, 1, 0
2206721, 0, 0
2206724, 1, 0
2206846, 0, bit 0
2206846, 0, 0
2206849, 1, 0
2206971, 0, 1
2206974, 1, 0
2207096, 0, 1
2207099, 1, 0
2207221, 0, 0
2207224, 1, 0
2207346, 0, 1
2207349, 1, 0
2207471, 0, 1
2207474, 1, 0
2207596, 0, 0
2207599, 1, 0
2207721, 0, 1
2207724, 1, 0
2207846, 0, 1
2207849, 1, 0
2207971, 0, 1
2207974, 1, 0
2208096, 0, 0
2208099, 1, prem 0
2208099, 1, 0
2208221, 0, 1
2208224, 1, 0
2208346, 0, 1
2208349, 1, 0
2208471, 0, 1
2208474, 1, 0
2208596, 0, bit 0
2208596, 0, 0
2208599, 1, 0
2208721, 0, 1
2208724, 1, 0
2208846, 0, 1
2208849, 1, 0
2208971, 0, 0
2208974, 1, 0
2209096, 0, 1
2209099, 1, 0
2209221, 0, 1
2209224, 1, 0
2209346, 0, 0
2209349, 1, 0
2209471, 0, 1
2209474, 1, 0
2209596, 0, 1
2209599, 1, 0
2209721, 0, 1
2209724, 1, 0
2209846, 0, 0
2209849, 1, 0
2209971, 0, 1
2209974, 1, 0
2210096, 0, 1
2210099, 1, prem 0
2210099, 1, 0
2210221, 0, 1
2210224, 1, 0
2210347, 0, bit 1
2210347, 0, 1
2210349, 1, 0
2210472, 0, 0
2210475, 1, 0
2210597, 0, 0
2210600, 1, 0
2210722, 0, 1
2210725, 1, 0
2210847, 0, 0
2210850, 1, 0
2210972, 0, 0
2210975, 1, 0
2211097, 0, 1
2211100, 1, 0
2211222, 0, 0
2211225, 1, 0
2211347, 0, 0
2211350, 1, 0
2211472, 0, 0
2211475, 1, 0
2211597, 0, 1
2211600, 1, 0
2211722, 0, 0
2211725, 1, 0
2211847, 0, 0
2211850, 1, 0
2211972, 0, 0
2211975, 1, 0
2212097, 0, bit 0
2212097, 0, 0
2212100, 1, prem 0
2212100, 1, 0
2212222, 0, 1
2212225, 1, 0
2212347, 0, 1
2212350, 1, 0
2212472, 0, 0
2212475, 1, 0
2212597, 0, 1
2212600, 1, 0
2212722, 0, 1
2212725, 1, 0
2212847, 0, 0
2212850, 1, 0
2212972, 0, 1
2212975, 1, 0
2213097, 0, 1
2213100, 1, 0
2213222, 0, 1
2213225, 1, 0
2213347, 0, 0
2213350, 1, 0
2213472, 0, 1
2213475, 1, 0
2213597, 0, 1
2213600, 1, 0
2213722, 0, 1
2213725, 1, 0
2213847, 0, bit 1
2213847, 0, 1
2213850, 1, 0
2213972, 0, 0
2213975, 1, 0
2214097, 0, 0
2214100, 1, prem 0
2214100, 1, 0
2214222, 0, 1
2214225, 1, 0
2214347, 0, 0
2214350, 1, 0
2214472, 0, 0
2214475, 1, 0
2214597, 0, 1
2214600, 1, 0
2214722, 0, 0
2214725, 1, 0
2214847, 0, 0
2214850, 1, 0
2214972, 0, 0
2214975, 1, 0
2215097, 0, 1
2215100, 1, 0
2215222, 0, 0
2215225, 1, 0
2215347, 0, 0
2215350, 1, 0
2215472, 0, 0
2215475, 1, 0
2215597, 0, bit 1
2215597, 0, 1
2215600, 1, 0
2215723, 0, 0
2215725, 1, 0
2215848, 0, 0
2215851, 1, 0
2215973, 0, 1
2215976, 1, 0
2216098, 0, 0
2216101, 1, prem 0
2216110, 1, 0
2216223, 0, 0
2216226, 1, 0
2216348, 0, 1
2216351, 1, 0
2216473, 0, 0
2216476, 1, 0
2216598, 0, 0
2216601, 1, 0
2216723, 0, 0
2216726, 1, 0
2216848, 0, 1
2216851, 1, 0
2216973, 0, 0
2216976, 1, 0
2217098, 0, 0
2217101, 1, 0
2217223, 0, 0
2217226, 1, 0
2217348, 0, bit 1
2217348, 0, 1
2217351, 1, 0
2217473, 0, 0
2217476, 1, 0
2217598, 0, 0
2217601, 1, 0
2217723, 0, 1
2217726, 1, 0
2217848, 0, 0
2217851, 1, 0
2217973, 0, 0
2217976, 1, 0
2218098, 0, 1
2218101, 1, prem 1
2218104, 1, 1
2218223, 0, 0
2218226, 1, 1
2218348, 0, 0
2218351, 1, 1
2218473, 0, 0
2218476, 1, 1
2218598, 0, 1
2218601, 1, 1
2218723, 0, 0
2218726, 1, 1
2218848, 0, 0
2218851, 1, 1
2218973, 0, 0
2218976, 1, 1
2219098, 0, bit 0
2219098, 0, 0
2219101, 1, 1
2219223, 0, 1
2219226, 1, 1
2219348, 0, 1
2219351, 1, 1
2219473, 0, 0
2219476, 1, 1
2219598, 0, 1
2219601, 1, 1
2219723, 0, 1
2219726, 1, 1
2219848, 0, 0
2219851, 1, 1
2219973, 0, 1
2219976, 1, 1
2220098, 0, 1
2220101, 1, prem 0
2220104, 1, 0
2220223, 0, 1
2220226, 1, 0
2220348, 0, 0
2220351, 1, 0
2220473, 0, 1
2220476, 1, 0
2220598, 0, 1
2220601, 1, 0
2220723, 0, 1
2220726, 1, 0
2220848, 0, bit 0
2220848, 0, 0
2220851, 1, 0
2220973, 0, 1
2220976, 1, 0
2221099, 0, 1
2221101, 1, 0
2221224, 0, 0
2221227, 1, 0
2221349, 0, 1
2221352, 1, 0
2221474, 0, 1
2221477, 1, 0
2221599, 0, 0
2221602, 1, 0
2221724, 0, 1
2221727, 1, 0
2221849, 0, 1
2221852, 1, 0
2221974, 0, 1
2221977, 1, 0
2222099, 0, 0
2222102, 1, bit 1
2222102, 1, 1
2222224, 0, 1
2222227, 1, 1
2222349, 0, 1
2222352, 1, 0
2222474, 0, 1
2222477, 1, 1
2222599, 0, bit 1
2222599, 0, 1
2222602, 1, 0
2222724, 0, 0
2222727, 1, 0
2222849, 0, 0
2222852, 1, 0
2222974, 0, 1
2222977, 1, 0
2223099, 0, 0
2223102, 1, 0
2223224, 0, 0
2223227, 1, 0
2223349, 0, 1
2223352, 1, 0
2223474, 0, 0
2223477, 1, 0
2223599, 0, 0
2223602, 1, 1
2223724, 0, 0
2223727, 1, 0
2223849, 0, 1
2223852, 1, bit 0
2223852, 1, 0
2223974, 0, 0
2223977, 1, 0
2224099, 0, 0
2224102, 1, 1
2224224, 0, 0
2224227, 1, 0
2224349, 0, bit 1
2224349, 0, 1
2224352, 1, 1
2224474, 0, 0
2224477, 1, 1
2224488, 2, prem 1
2224488, 2, 1
2224599, 0, 0
2224602, 1, 1
2224613, 2, 1
2224724, 0, 1
2224727, 1, 1
2224738, 2, 1
2224849, 0, 0
2224852, 1, 1
2224863, 2, 1
2224974, 0, 0
2224977, 1, 1
2224988, 2, 1
2225099, 0, 1
2225102, 1, 1
2225113, 2, 1
2225224, 0, 0
2225227, 1, 1
2225238, 2, 1
2225349, 0, 0
2225352, 1, 0
2225363, 2, 1
2225474, 0, 0
2225477, 1, 1
2225488, 2, 1
2225599, 0, 1
2225602, 1, bit 0
2225602, 1, 0
2225613, 2, 1
2225724, 0, 0
2225727, 1, 0
2225738, 2, 1
2225849, 0, 0
2225852, 1, 1
2225863, 2, 1
2225974, 0, 0
2225977, 1, 0
2225988, 2, 1
2226099, 0, bit 1
2226099, 0, 1
2226102, 1, 1
2226113, 2, 1
2226224, 0, 0
2226227, 1, 1
2226238, 2, 1
2226349, 0, 0
2226352, 1, 1
2226363, 2, 1
2226475, 0, 1
2226477, 1, 1
2226488, 2, prem 1
2226488, 2, 1
2226600, 0, 0
2226603, 1, 1
2226613, 2, 1
2226725, 0, 0
2226728, 1, 1
2226738, 2, 1
2226850, 0, 1
2226853, 1, 1
2226863, 2, 1
2226975, 0, 0
2226978, 1, 1
2226988, 2, 1
2227100, 0, 0
2227103, 1, 0
2227113, 2, 1
2227225, 0, 0
2227228, 1, 1
2227238, 2, 1
2227350, 0, 1
2227353, 1, bit 0
2227353, 1, 0
2227363, 2, 1
2227475, 0, 0
2227478, 1, 0
2227488, 2, 1
2227600, 0, 0
2227603, 1, 1
2227613, 2, 1
2227725, 0, 0
2227728, 1, 0
2227738, 2, 1
2227850, 0, bit 0
2227850, 0, 0
2227853, 1, 1
2227863, 2, 1
2227975, 0, 1
2227978, 1, 1
2227988, 2, 1
2228100, 0, 1
2228103, 1, 1
2228113, 2, 1
2228225, 0, 0
2228228, 1, 1
2228238, 2, 1
2228350, 0, 1
2228353, 1, 1
2228363, 2, 1
2228475, 0, 1
2228478, 1, 1
2228488, 2, prem 1
2228488, 2, 1
2228600, 0, 0
2228603, 1, 1
2228613, 2, 1
2228725, 0, 1
2228728, 1, 1
2228738, 2, 1
2228850, 0, 1
2228853, 1, 0
2228864, 2, 1
2228975, 0, 1
2228978, 1, 1
2228989, 2, 1
2229100, 0, 0
2229103, 1, bit 1
2229103, 1, 1
2229114, 2, 1
2229225, 0, 1
2229228, 1, 1
2229239, 2, 1
2229350, 0, 1
2229353, 1, 0
2229364, 2, 1
2229475, 0, 1
2229478, 1, 1
2229489, 2, 1
2229600, 0, bit 1
2229600, 0, 1
2229603, 1, 0
2229614, 2, 1
2229725, 0, 0
2229728, 1, 0
2229739, 2, 1
2229850, 0, 0
2229853, 1, 0
2229864, 2, 1
2229975, 0, 1
2229978, 1, 0
2229989, 2, 1
2230100, 0, 0
2230103, 1, 0
2230114, 2, 1
2230225, 0, 0
2230228, 1, 0
2230239, 2, 1
2230350, 0, 1
2230353, 1, 0
2230364, 2, 1
2230475, 0, 0
2230478, 1, 0
2230489, 2, prem 0
2230489, 2, 0
2230600, 0, 0
2230603, 1, 1
2230614, 2, 0
2230725, 0, 0
2230728, 1, 0
2230739, 2, 0
2230850, 0, 1
2230853, 1, bit 1
2230853, 1, 1
2230864, 2, 0
2230975, 0, 0
2230978, 1, 1
2230989, 2, 0
2231100, 0, 0
2231103, 1, 0
2231114, 2, 0
2231225, 0, 0
2231228, 1, 1
2231239, 2, 0
2231350, 0, bit 1
2231350, 0, 1
2231353, 1, 0
2231364, 2, 0
2231475, 0, 0
2231478, 1, 0
2231489, 2, 0
2231600, 0, 0
2231603, 1, 0
2231614, 2, 0
2231725, 0, 1
2231728, 1, 0
2231739, 2, 0
2231851, 0, 0
2231853, 1, 0
2231864, 2, 0
2231976, 0, 0
2231979, 1, 0
2231989, 2, 0
2232101, 0, 1
2232104, 1, 0
2232114, 2, 0
2232226, 0, 0
2232229, 1, 0
2232239, 2, 0
2232351, 0, 0
2232354, 1, 1
2232364, 2, 0
2232476, 0, 0
2232479, 1, 0
2232489, 2, prem 0
2232489, 2, 0
2232601, 0, 1
2232604, 1, bit 0
2232604, 1, 0
2232614, 2, 0
2232726, 0, 0
2232729, 1, 0
2232739, 2, 0
2232851, 0, 0
2232854, 1, 1
2232864, 2, 0
2232976, 0, 0
2232979, 1, 0
2232989, 2, 0
2233101, 0, bit 0
2233101, 0, 0
2233104, 1, 1
2233114, 2, 0
2233226, 0, 1
2233229, 1, 1
2233239, 2, 0
2233351, 0, 1
2233354, 1, 1
2233364, 2, 0
2233476, 0, 0
2233479, 1, 1
2233489, 2, 0
2233601, 0, 1
2233604, 1, 1
2233614, 2, 0
2233726, 0, 1
2233729, 1, 1
2233739, 2, 0
2233851, 0, 0
2233854, 1, 1
2233864, 2, 0
2233976, 0, 1
2233979, 1, 1
2233989, 2, 0
2234101, 0, 1
2234104, 1, 0
2234114, 2, 0
2234226, 0, 1
2234229, 1, 1
2234240, 2, 0
2234351, 0, 0
2234354, 1, bit 0
2234354, 1, 0
2234365, 2, 0
2234476, 0, 1
2234479, 1, 0
2234490, 2, prem 0
2234490, 2, 0
2234601, 0, 1
2234604, 1, 1
2234615, 2, 0
2234726, 0, 1
2234729, 1, 0
2234740, 2, 0
2234851, 0, bit 0
2234851, 0, 0
2234854, 1, 1
2234865, 2, 0
2234976, 0, 1
2234979, 1, 1
2234990, 2, 0
2235101, 0, 1
2235104, 1, 1
2235115, 2, 0
2235226, 0, 0
2235229, 1, 1
2235240, 2, 0
2235351, 0, 1
2235354, 1, 1
2235365, 2, 0
2235476, 0, 1
2235479, 1, 1
2235490, 2, 0
2235601, 0, 0
2235604, 1, 1
2235615, 2, 0
2235726, 0, 1
2235729, 1, 1
2235740, 2, 0
2235851, 0, 1
2235854, 1, 0
2235865, 2, 0
2235976, 0, 1
2235979, 1, 1
2235990, 2, 0
2236101, 0, 0
2236104, 1, bit 1
2236104, 1, 1
2236115, 2, 0
2236226, 0, 1
2236229, 1, 1
2236240, 2, 0
2236351, 0, 1
2236354, 1, 0
2236365, 2, 0
2236476, 0, 1
2236479, 1, 1
2236490, 2, prem 0
2236490, 2, 0
2236601, 0, bit 1
2236601, 0, 1
2236604, 1, 0
2236615, 2, 0
2236726, 0, 0
2236729, 1, 0
2236740, 2, 0
2236851, 0, 0
2236854, 1, 0
2236865, 2, 0
2236976, 0, 1
2236979, 1, 0
2236990, 2, 0
2237101, 0, 0
2237104, 1, 0
2237115, 2, 0
2237227, 0, 0
2237229, 1, 0
2237240, 2, 0
2237352, 0, 1
2237355, 1, 0
2237365, 2, 0
2237477, 0, 0
2237480, 1, 0
2237490, 2, 0
2237602, 0, 0
2237605, 1, 1
2237615, 2, 0
2237727, 0, 0
2237730, 1, 0
2237740, 2, 0
2237852, 0, 1
2237855, 1, bit 0
2237855, 1, 0
2237865, 2, 0
2237977, 0, 0
2237980, 1, 0
2237990, 2, 0
2238102, 0, 0
2238105, 1, 1
2238115, 2, 0
2238227, 0, 0
2238230, 1, 0
2238240, 2, 0
2238352, 0, bit 1
2238352, 0, 1
2238355, 1, 1
2238365, 2, 0
2238477, 0, 0
2238480, 1, 1
2238490, 2, prem 0
2238490, 2, 0
2238602, 0, 0
2238605, 1, 1
2238615, 2, 0
2238727, 0, 1
2238730, 1, 1
2238740, 2, 0
2238852, 0, 0
2238855, 1, 1
2238865, 2, 0
2238977, 0, 0
2238980, 1, 1
2238990, 2, 0
2239102, 0, 1
2239105, 1, 1
2239115, 2, 0
2239227, 0, 0
2239230, 1, 1
2239240, 2, 0
2239352, 0, 0
2239355, 1, 0
2239365, 2, 0
2239477, 0, 0
2239480, 1, 1
2239490, 2, 0
2239602, 0, 1
2239605, 1, bit 1
2239605, 1, 1
2239616, 2, 0
2239727, 0, 0
2239730, 1, 1
2239741, 2, 0
2239852, 0, 0
2239855, 1, 0
2239866, 2, 0
2239977, 0, 0
2239980, 1, 1
2239991, 2, 0
2240102, 0, bit 0
2240102, 0, 0
2240105, 1, 0
2240116, 2, 0
2240227, 0, 1
2240230, 1, 0
2240241, 2, 0
2240352, 0, 1
2240355, 1, 0
2240366, 2, 0
2240477, 0, 0
2240480, 1, 0
2240491, 2, prem 1
2240491, 2, 1
2240602, 0, 1
2240605, 1, 0
2240616, 2, 1
2240727, 0, 1
2240730, 1, 0
2240741, 2, 1
2240852, 0, 0
2240855, 1, 0
2240866, 2, 1
2240977, 0, 1
2240980, 1, 0
2240991, 2, 1
2241102, 0, 1
2241105, 1, 1
2241116, 2, 1
2241227, 0, 1
2241230, 1, 0
2241241, 2, 1
2241352, 0, 0
2241355, 1, bit 0
2241355, 1, 0
2241366, 2, 1
2241477, 0, 1
2241480, 1, 0
2241491, 2, 1
2241602, 0, 1
2241605, 1, 1
2241616, 2, 1
2241727, 0, 1
2241730, 1, 0
2241741, 2, 1
2241852, 0, bit 1
2241852, 0, 1
2241855, 1, 1
2241866, 2, 1
2241977, 0, 0
2241980, 1, 1
2241991, 2, 1
2242102, 0, 0
2242105, 1, 1
2242116, 2, 1
2242227, 0, 1
2242230, 1, 1
2242241, 2, 1
2242352, 0, 0
2242355, 1, 1
2242366, 2, 1
2242477, 0, 0
2242480, 1, 1
2242491, 2, prem 0
2242491, 2, 0
2242603, 0, 1
2242605, 1, 1
2242616, 2, 0
2242728, 0, 0
2242731, 1, 1
2242741, 2, 0
2242853, 0, 0
2242856, 1, 0
2242866, 2, 0
2242978, 0, 0
2242981, 1, 1
2242991, 2, 0
2243103, 0, 1
2243106, 1, bit 0
2243106, 1, 0
2243116, 2, 0
2243228, 0, 0
2243231, 1, 0
2243241, 2, 0
2243353, 0, 0
2243356, 1, 1
2243366, 2, 0
2243478, 0, 0
2243481, 1, 0
2243491, 2, 0
2243603, 0, bit 0
2243603, 0, 0
2243606, 1, 1
2243616, 2, 0
2243728, 0, 1
2243731, 1, 1
2243741, 2, 0
2243853, 0, 1
2243856, 1, 1
2243866, 2, 0
2243978, 0, 0
2243981, 1, 1
2243991, 2, 0
2244103, 0, 1
2244106, 1, 1
2244116, 2, 0
2244228, 0, 1
2244231, 1, 1
2244241, 2, 0
2244353, 0, 0
2244356, 1, 1
2244366, 2, 0
2244478, 0, 1
2244481, 1, 1
2244491, 2, prem 0
2244491, 2, 0
2244603, 0, 1
2244606, 1, 0
2244616, 2, 0
2244728, 0, 1
2244731, 1, 1
2244741, 2, 0
2244853, 0, 0
2244856, 1, bit 1
2244856, 1, 1
2244866, 2, 0
2244978, 0, 1
2244981, 1, 1
2244992, 2, 0
2245103, 0, 1
2245106, 1, 0
2245117, 2, 0
2245228, 0, 1
2245231, 1, 1
2245242, 2, 0
2245353, 0, bit 0
2245353, 0, 0
2245356, 1, 0
2245367, 2, 0
2245478, 0, 1
2245481, 1, 0
2245492, 2, 0
2245603, 0, 1
2245606, 1, 0
2245617, 2, 0
2245728, 0, 0
2245731, 1, 0
2245742, 2, 0
2245853, 0, 1
2245856, 1, 0
2245867, 2, 0
2245978, 0, 1
2245981, 1, 0
2245992, 2, 0
2246103, 0, 0
2246106, 1, 0
2246117, 2, 0
2246228, 0, 1
2246231, 1, 0
2246242, 2, 0
2246353, 0, 1
2246356, 1, 1
2246367, 2, 0
2246478, 0, 1
2246481, 1, 0
2246492, 2, prem 0
2246492, 2, 0
2246603, 0, 0
2246606, 1, bit 1
2246606, 1, 1
2246617, 2, 0
2246728, 0, 1
2246731, 1, 1
2246742, 2, 0
2246853, 0, 1
2246856, 1, 0
2246867, 2, 0
2246978, 0, 1
2246981, 1, 1
2246992, 2, 0
2247103, 0, bit 0
2247103, 0, 0
2247106, 1, 0
2247117, 2, 0
2247228, 0, 1
2247231, 1, 0
2247242, 2, 0
2247353, 0, 1
2247356, 1, 0
2247367, 2, 0
2247478, 0, 0
2247481, 1, 0
2247492, 2, 0
2247603, 0, 1
2247606, 1, 0
2247617, 2, 0
2247728, 0, 1
2247731, 1, 0
2247742, 2, 0
2247853, 0, 0
2247856, 1, 0
2247867, 2, 0
2247979, 0, 1
2247981, 1, 0
