1732975, 1, 0
1733096, 0, 0
1733100, 1, 0
1733221, 0, 0
1733225, 1, 0
1733346, 0, 0
1733350, 1, 0
1733471, 0, 0
1733475, 1, 0
1733596, 0, 0
1733600, 1, 0
1733721, 0, 0
1733725, 1, 0
1733846, 0, bit 1
1733846, 0, 1
1733850, 1, prem 0
1733850, 1, 0
1733971, 0, 1
1733975, 1, 0
1734096, 0, 0
1734100, 1, 0
1734221, 0, 0
1734225, 1, 0
1734346, 0, 1
1734350, 1, 0
1734471, 0, 1
1734475, 1, 0
1734596, 0, 0
1734600, 1, 0
1734721, 0, 0
1734725, 1, 0
1734846, 0, 0
1734850, 1, 0
1734971, 0, 0
1734975, 1, 0
1735096, 0, 0
1735100, 1, 0
1735221, 0, 0
1735225, 1, 0
1735346, 0, 0
1735350, 1, 0
1735471, 0, 0
1735475, 1, 0
1735596, 0, bit 1
1735596, 0, 1
1735600, 1, 0
1735721, 0, 1
1735725, 1, 0
1735846, 0, 0
1735851, 1, prem 0
1735851, 1, 0
1735971, 0, 0
1735976, 1, 0
1736096, 0, 1
1736101, 1, 0
1736221, 0, 1
1736226, 1, 0
1736346, 0, 0
1736351, 1, 0
1736471, 0, 0
1736476, 1, 0
1736596, 0, 0
1736601, 1, 0
1736721, 0, 0
1736726, 1, 0
1736846, 0, 0
1736851, 1, 0
1736971, 0, 0
1736976, 1, 0
1737096, 0, 0
1737101, 1, 0
1737221, 0, 0
1737226, 1, 0
1737346, 0, bit 0
1737346, 0, 0
1737351, 1, 0
1737472, 0, 0
1737476, 1, 0
1737597, 0, 1
1737601, 1, 0
1737722, 0, 1
1737726, 1, 0
1737847, 0, 0
1737851, 1, prem 0
1737851, 1, 0
1737972, 0, 0
1737976, 1, 0
1738097, 0, 1
1738101, 1, 0
1738222, 0, 1
1738226, 1, 0
1738347, 0, 1
1738351, 1, 0
1738472, 0, 1
1738476, 1, 0
1738597, 0, 1
1738601, 1, 0
1738722, 0, 1
1738726, 1, 0
1738847, 0, 1
1738851, 1, 0
1738972, 0, 1
1738976, 1, 0
1739097, 0, bit 0
1739097, 0, 0
1739101, 1, 0
1739222, 0, 0
1739226, 1, 0
1739347, 0, 1
1739351, 1, 0
1739472, 0, 1
1739476, 1, 0
1739597, 0, 0
1739601, 1, 0
1739722, 0, 0
1739726, 1, 0
1739847, 0, 1
1739851, 1, prem 1
1739851, 1, 1
1739972, 0, 1
1739976, 1, 1
1740097, 0, 1
1740101, 1, 1
1740222, 0, 1
1740226, 1, 1
1740347, 0, 1
1740351, 1, 1
1740472, 0, 1
1740476, 1, 1
1740597, 0, 1
1740601, 1, 1
1740722, 0, 1
1740726, 1, 1
1740847, 0, bit 1
1740847, 0, 1
1740851, 1, 1
1740972, 0, 1
1740976, 1, 1
1741097, 0, 0
1741101, 1, 1
1741222, 0, 0
1741227, 1, 1
1741347, 0, 1
1741352, 1, 1
1741472, 0, 1
1741477, 1, 1
1741597, 0, 0
1741602, 1, 1
1741722, 0, 0
1741727, 1, 1
1741847, 0, 0
1741852, 1, prem 0
1741852, 1, 0
1741972, 0, 0
1741977, 1, 0
1742097, 0, 0
1742102, 1, 0
1742222, 0, 0
1742227, 1, 0
1742347, 0, 0
1742352, 1, 0
1742472, 0, 0
1742477, 1, 0
1742597, 0, bit 0
1742597, 0, 0
1742602, 1, 0
1742722, 0, 0
1742727, 1, 0
1742848, 0, 1
1742852, 1, 0
1742973, 0, 1
1742977, 1, 0
1743098, 0, 0
1743102, 1, 0
1743223, 0, 0
1743227, 1, 0
1743348, 0, 1
1743352, 1, 0
1743473, 0, 1
1743477, 1, 0
1743598, 0, 1
1743602, 1, 0
1743723, 0, 1
1743727, 1, 0
1743848, 0, 1
1743852, 1, prem 0
1743852, 1, 0
1743973, 0, 1
1743977, 1, 0
1744098, 0, 1
1744102, 1, 0
1744223, 0, 1
1744227, 1, 0
1744348, 0, bit 1
1744348, 0, 1
1744352, 1, 0
1744473, 0, 1
1744477, 1, 0
1744598, 0, 0
1744602, 1, 0
1744723, 0, 0
1744727, 1, 0
1744848, 0, 1
1744852, 1, 0
1744973, 0, 1
1744977, 1, 0
1745098, 0, 0
1745102, 1, 0
1745223, 0, 0
1745227, 1, 0
1745348, 0, 0
1745352, 1, 0
1745473, 0, 0
1745477, 1, 0
1745598, 0, 0
1745602, 1, 0
1745723, 0, 0
1745727, 1, 0
1745848, 0, 0
1745852, 1, prem 0
1745852, 1, 0
1745973, 0, 0
1745977, 1, 0
1746098, 0, bit 1
1746098, 0, 1
1746102, 1, 0
1746223, 0, 1
1746227, 1, 0
1746348, 0, 0
1746352, 1, 0
1746473, 0, 0
1746477, 1, 0
1746598, 0, 1
1746603, 1, 0
1746723, 0, 1
1746728, 1, 0
1746848, 0, 0
1746853, 1, 0
1746973, 0, 0
1746978, 1, 0
1747098, 0, 0
1747103, 1, 0
1747223, 0, 0
1747228, 1, 0
1747348, 0, 0
1747353, 1, 0
1747473, 0, 0
1747481, 1, 0
1747598, 0, 0
1747606, 1, 0
1747723, 0, 0
1747731, 1, 0
1747848, 0, bit 1
1747848, 0, 1
1747856, 1, prem 0
1747856, 1, 0
1747973, 0, 1
1747981, 1, 0
1748098, 0, 0
1748106, 1, 0
1748224, 0, 0
1748231, 1, 0
1748349, 0, 1
1748356, 1, 0
1748474, 0, 1
1748481, 1, 0
1748599, 0, 0
1748606, 1, 0
1748724, 0, 0
1748731, 1, 0
1748849, 0, 0
1748856, 1, 0
1748974, 0, 0
1748981, 1, 0
1749099, 0, 0
1749106, 1, 0
1749224, 0, 0
1749231, 1, 0
1749349, 0, 0
1749356, 1, 0
1749474, 0, 0
1749481, 1, 0
1749599, 0, bit 1
1749599, 0, 1
1749606, 1, 0
1749724, 0, 1
1749731, 1, 0
1749849, 0, 0
1749856, 1, bit 1
1749856, 1, 1
1749974, 0, 0
1749981, 1, 0
1750099, 0, 1
1750106, 1, 1
1750224, 0, 1
1750231, 1, 0
1750349, 0, 0
1750356, 1, 1
1750474, 0, 0
1750481, 1, 0
1750599, 0, 0
1750606, 1, 0
1750724, 0, 0
1750731, 1, 0
1750849, 0, 0
1750856, 1, 0
1750858, 2, prem 1
1750858, 2, 1
1750974, 0, 0
1750981, 1, 1
1750983, 2, 1
1751099, 0, 0
1751106, 1, 0
1751108, 2, 1
1751224, 0, 0
1751231, 1, 0
1751233, 2, 1
1751349, 0, bit 1
1751349, 0, 1
1751356, 1, 0
1751358, 2, 1
1751474, 0, 1
1751481, 1, 0
1751483, 2, 1
1751599, 0, 0
1751606, 1, bit 0
1751606, 1, 0
1751608, 2, 1
1751724, 0, 0
1751731, 1, 1
1751733, 2, 1
1751849, 0, 1
1751856, 1, 0
1751858, 2, 1
1751974, 0, 1
1751981, 1, 1
1751983, 2, 1
1752099, 0, 0
1752107, 1, 0
1752108, 2, 1
1752224, 0, 0
1752232, 1, 1
1752233, 2, 1
1752349, 0, 0
1752357, 1, 1
1752358, 2, 1
1752474, 0, 0
1752482, 1, 1
1752485, 2, 1
1752599, 0, 0
1752607, 1, 1
1752610, 2, 1
1752724, 0, 0
1752732, 1, 0
1752735, 2, 1
1752849, 0, 0
1752857, 1, 1
1752860, 2, prem 1
1752860, 2, 1
1752974, 0, 0
1752982, 1, 1
1752985, 2, 1
1753099, 0, bit 1
1753099, 0, 1
1753107, 1, 1
1753110, 2, 1
1753224, 0, 1
1753232, 1, 1
1753235, 2, 1
1753349, 0, 0
1753357, 1, bit 0
1753357, 1, 0
1753360, 2, 1
1753474, 0, 0
1753482, 1, 1
1753485, 2, 1
1753600, 0, 1
1753607, 1, 0
1753610, 2, 1
1753725, 0, 1
1753732, 1, 1
1753735, 2, 1
1753850, 0, 0
1753857, 1, 0
1753860, 2, 1
1753975, 0, 0
1753982, 1, 1
1753985, 2, 1
1754100, 0, 0
1754107, 1, 1
1754110, 2, 1
1754225, 0, 0
1754232, 1, 1
1754235, 2, 1
1754350, 0, 0
1754357, 1, 1
1754360, 2, 1
1754475, 0, 0
1754482, 1, 0
1754485, 2, 1
1754600, 0, 0
1754607, 1, 1
1754610, 2, 1
1754725, 0, 0
1754732, 1, 1
1754735, 2, 1
1754850, 0, bit 0
1754850, 0, 0
1754857, 1, 1
1754860, 2, prem 0
1754860, 2, 0
1754975, 0, 0
1754982, 1, 1
1754985, 2, 0
1755100, 0, 1
1755107, 1, bit 1
1755107, 1, 1
1755110, 2, 0
1755225, 0, 1
1755232, 1, 0
1755235, 2, 0
1755350, 0, 0
1755357, 1, 1
1755360, 2, 0
1755475, 0, 0
1755482, 1, 0
1755485, 2, 0
1755600, 0, 1
1755607, 1, 1
1755610, 2, 0
1755725, 0, 1
1755732, 1, 0
1755735, 2, 0
1755850, 0, 1
1755857, 1, 0
1755860, 2, 0
1755975, 0, 1
1755982, 1, 0
1755985, 2, 0
1756100, 0, 1
1756107, 1, 0
1756110, 2, 0
1756225, 0, 1
1756232, 1, 1
1756235, 2, 0
1756350, 0, 1
1756357, 1, 0
1756360, 2, 0
1756475, 0, 1
1756482, 1, 0
1756485, 2, 0
1756600, 0, bit 0
1756600, 0, 0
1756607, 1, 0
1756610, 2, 0
1756725, 0, 0
1756732, 1, 0
1756735, 2, 0
1756850, 0, 1
1756857, 1, bit 0
1756857, 1, 0
1756860, 2, prem 0
1756860, 2, 0
1756975, 0, 1
1756982, 1, 1
1756985, 2, 0
1757100, 0, 0
1757107, 1, 0
1757110, 2, 0
1757225, 0, 0
1757232, 1, 1
1757235, 2, 0
1757350, 0, 1
1757357, 1, 0
1757360, 2, 0
1757475, 0, 1
1757483, 1, 1
1757485, 2, 0
1757600, 0, 1
1757608, 1, 1
1757611, 2, 0
1757725, 0, 1
1757733, 1, 1
1757736, 2, 0
1757850, 0, 1
1757858, 1, 1
1757861, 2, 0
1757975, 0, 1
1757983, 1, 0
1757986, 2, 0
1758100, 0, 1
1758108, 1, 1
1758111, 2, 0
1758225, 0, 1
1758233, 1, 1
1758236, 2, 0
1758350, 0, bit 0
1758350, 0, 0
1758358, 1, 1
1758361, 2, 0
1758475, 0, 0
1758483, 1, 1
1758486, 2, 0
1758600, 0, 1
1758608, 1, bit 1
1758608, 1, 1
1758611, 2, 0
1758725, 0, 1
1758733, 1, 0
1758736, 2, 0
1758850, 0, 0
1758858, 1, 1
1758861, 2, prem 0
1758861, 2, 0
1758976, 0, 0
1758983, 1, 0
1758986, 2, 0
1759101, 0, 1
1759108, 1, 1
1759111, 2, 0
1759226, 0, 1
1759233, 1, 0
1759236, 2, 0
1759351, 0, 1
1759358, 1, 0
1759361, 2, 0
1759476, 0, 1
1759483, 1, 0
1759486, 2, 0
1759601, 0, 1
1759608, 1, 0
1759611, 2, 0
1759726, 0, 1
1759733, 1, 1
1759736, 2, 0
1759851, 0, 1
1759858, 1, 0
1759861, 2, 0
1759976, 0, 1
1759983, 1, 0
1759986, 2, 0
1760101, 0, bit 0
1760101, 0, 0
1760108, 1, 0
1760111, 2, 0
1760226, 0, 0
1760233, 1, 0
1760236, 2, 0
1760351, 0, 1
1760358, 1, bit 1
1760358, 1, 1
1760361, 2, 0
1760476, 0, 1
1760483, 1, 0
1760486, 2, 0
1760601, 0, 0
1760608, 1, 1
1760611, 2, 0
1760726, 0, 0
1760733, 1, 0
1760736, 2, 0
1760851, 0, 1
1760858, 1, 1
1760861, 2, prem 0
1760861, 2, 0
1760976, 0, 1
1760983, 1, 0
1760986, 2, 0
1761101, 0, 1
1761108, 1, 0
1761111, 2, 0
1761226, 0, 1
1761233, 1, 0
1761236, 2, 0
1761351, 0, 1
1761358, 1, 0
1761361, 2, 0
1761476, 0, 1
1761483, 1, 1
1761486, 2, 0
1761601, 0, 1
1761608, 1, 0
1761611, 2, 0
1761726, 0, 1
1761733, 1, 0
1761736, 2, 0
1761851, 0, bit 0
1761851, 0, 0
1761858, 1, 0
1761861, 2, 0
1761976, 0, 0
1761983, 1, 0
1761986, 2, 0
1762101, 0, 1
1762108, 1, bit 1
1762108, 1, 1
1762111, 2, 0
1762226, 0, 1
1762233, 1, 0
1762236, 2, 0
1762351, 0, 0
1762358, 1, 1
1762361, 2, 0
1762476, 0, 0
1762483, 1, 0
1762486, 2, 0
1762601, 0, 1
1762608, 1, 1
1762611, 2, 0
1762726, 0, 1
1762733, 1, 0
1762736, 2, 0
1762851, 0, 1
1762859, 1, 0
1762861, 2, prem 1
1762861, 2, 1
1762976, 0, 1
1762984, 1, 0
1762987, 2, 1
1763101, 0, 1
1763109, 1, 0
1763112, 2, 1
1763226, 0, 1
1763234, 1, 1
1763237, 2, 1
1763351, 0, 1
1763359, 1, 0
1763362, 2, 1
1763476, 0, 1
1763484, 1, 0
1763487, 2, 1
1763601, 0, bit 1
1763601, 0, 1
1763609, 1, 0
1763612, 2, 1
1763726, 0, 1
1763734, 1, 0
1763737, 2, 1
1763851, 0, 0
1763859, 1, bit 0
1763859, 1, 0
1763862, 2, 1
1763976, 0, 0
1763984, 1, 1
1763987, 2, 1
1764101, 0, 1
1764109, 1, 0
1764112, 2, 1
1764226, 0, 1
1764234, 1, 1
1764237, 2, 1
1764352, 0, 0
1764359, 1, 0
1764362, 2, 1
1764477, 0, 0
1764484, 1, 1
1764487, 2, 1
1764602, 0, 0
1764609, 1, 1
1764612, 2, 1
1764727, 0, 0
1764734, 1, 1
1764737, 2, 1
1764852, 0, 0
1764859, 1, 1
1764862, 2, prem 0
1764862, 2, 0
1764977, 0, 0
1764984, 1, 0
1764987, 2, 0
1765102, 0, 0
1765109, 1, 1
1765112, 2, 0
1765227, 0, 0
1765234, 1, 1
1765237, 2, 0
1765352, 0, bit 0
1765352, 0, 0
1765359, 1, 1
1765362, 2, 0
1765477, 0, 0
1765484, 1, 1
1765487, 2, 0
1765602, 0, 1
1765609, 1, bit 1
1765609, 1, 1
1765612, 2, 0
1765727, 0, 1
1765734, 1, 0
1765737, 2, 0
1765852, 0, 0
1765859, 1, 1
1765862, 2, 0
1765977, 0, 0
1765984, 1, 0
1765987, 2, 0
1766102, 0, 1
1766109, 1, 1
1766112, 2, 0
1766227, 0, 1
1766234, 1, 0
1766237, 2, 0
1766352, 0, 1
1766359, 1, 0
1766362, 2, 0
1766477, 0, 1
1766484, 1, 0
1766487, 2, 0
1766602, 0, 1
1766609, 1, 0
1766612, 2, 0
1766727, 0, 1
1766734, 1, 1
1766737, 2, 0
1766852, 0, 1
1766859, 1, 0
1766862, 2, prem 0
1766865, 2, 0
1766977, 0, 1
1766984, 1, 0
1766987, 2, 0
1767102, 0, bit 1
1767102, 0, 1
1767109, 1, 0
1767112, 2, 0
1767227, 0, 1
1767234, 1, 0
1767237, 2, 0
1767352, 0, 0
1767359, 1, bit 0
1767359, 1, 0
1767362, 2, 0
1767477, 0, 0
1767484, 1, 1
1767487, 2, 0
1767602, 0, 1
1767609, 1, 0
1767612, 2, 0
1767727, 0, 1
1767734, 1, 1
1767737, 2, 0
1767852, 0, 0
1767859, 1, 0
1767862, 2, 0
1767977, 0, 0
1767984, 1, 1
1767987, 2, 0
1768102, 0, 0
1768109, 1, 1
1768112, 2, 0
1768227, 0, 0
1768235, 1, 1
1768237, 2, 0
1768352, 0, 0
1768360, 1, 1
1768363, 2, 0
1768477, 0, 0
1768485, 1, 0
1768488, 2, 0
1768602, 0, 0
1768610, 1, 1
1768613, 2, 0
1768727, 0, 0
1768735, 1, 1
1768738, 2, 0
1768852, 0, bit 1
1768852, 0, 1
1768860, 1, 1
1768863, 2, prem 1
1768863, 2, 1
1768977, 0, 1
1768985, 1, 1
1768988, 2, 1
1769102, 0, 0
1769110, 1, bit 1
1769110, 1, 1
1769113, 2, 1
1769227, 0, 0
1769235, 1, 0
1769238, 2, 1
1769352, 0, 1
1769360, 1, 1
1769363, 2, 1
1769477, 0, 1
1769485, 1, 0
1769488, 2, 1
1769602, 0, 0
1769610, 1, 1
1769613, 2, 1
1769728, 0, 0
1769735, 1, 0
1769738, 2, 1
1769853, 0, 0
1769860, 1, 0
1769863, 2, 1
1769978, 0, 0
1769985, 1, 0
1769988, 2, 1
1770103, 0, 0
1770110, 1, 0
1770113, 2, 1
1770228, 0, 0
1770235, 1, 1
1770238, 2, 1
1770353, 0, 0
1770360, 1, 0
1770363, 2, 1
1770478, 0, 0
1770485, 1, 0
1770488, 2, 1
1770603, 0, bit 1
1770603, 0, 1
1770610, 1, 0
1770613, 2, 1
1770728, 0, 1
1770735, 1, 0
1770738, 2, 1
1770853, 0, 0
1770860, 1, bit 1
1770860, 1, 1
1770863, 2, prem 0
1770863, 2, 0
1770978, 0, 0
1770985, 1, 0
1770988, 2, 0
1771103, 0, 1
1771110, 1, 1
1771113, 2, 0
1771228, 0, 1
1771235, 1, 0
1771238, 2, 0
1771353, 0, 0
1771360, 1, 1
1771363, 2, 0
1771478, 0, 0
1771485, 1, 0
1771488, 2, 0
1771603, 0, 0
1771610, 1, 0
1771613, 2, 0
1771728, 0, 0
1771735, 1, 0
1771738, 2, 0
1771853, 0, 0
1771860, 1, 0
1771863, 2, 0
1771978, 0, 0
1771985, 1, 1
1771988, 2, 0
1772103, 0, 0
1772110, 1, 0
1772113, 2, 0
1772228, 0, 0
1772235, 1, 0
1772238, 2, 0
1772353, 0, bit 1
1772353, 0, 1
1772360, 1, 0
1772363, 2, 0
1772478, 0, 1
1772485, 1, 0
1772488, 2, 0
1772603, 0, 0
1772610, 1, bit 0
1772610, 1, 0
1772613, 2, 0
1772728, 0, 0
1772735, 1, 1
1772738, 2, 0
1772853, 0, 1
1772860, 1, 0
1772863, 2, prem 0
1772863, 2, 0
1772978, 0, 1
1772985, 1, 1
1772988, 2, 0
1773103, 0, 0
1773110, 1, 0
1773113, 2, 0
1773228, 0, 0
1773235, 1, 1
1773238, 2, 0
1773353, 0, 0
1773360, 1, 1
1773363, 2, 0
1773478, 0, 0
1773485, 1, 1
1773488, 2, 0
1773603, 0, 0
1773611, 1, 1
1773613, 2, 0
1773728, 0, 0
1773736, 1, 0
1773739, 2, 0
1773853, 0, 0
1773861, 1, 1
1773864, 2, 0
1773978, 0, 0
1773986, 1, 1
1773989, 2, 0
1774103, 0, bit 1
1774103, 0, 1
1774111, 1, 1
1774114, 2, 0
1774228, 0, 1
1774236, 1, 1
1774239, 2, 0
1774353, 0, 0
1774361, 1, bit 0
1774361, 1, 0
1774364, 2, 0
1774478, 0, 0
1774486, 1, 1
1774489, 2, 0
1774603, 0, 1
1774611, 1, 0
1774614, 2, 0
1774728, 0, 1
1774736, 1, 1
1774739, 2, 0
1774853, 0, 0
1774861, 1, 0
1774864, 2, prem 0
1774864, 2, 0
1774978, 0, 0
1774986, 1, 1
