3127105, 0, 0
3127230, 0, 0
3127355, 0, 0
3127480, 0, 0
3127605, 0, 0
3127730, 0, 0
3127855, 0, 0
3127980, 0, 0
3128105, 0, 0
3128230, 0, 0
3128355, 0, 0
3128480, 0, prem 1
3128480, 0, 1
3128605, 0, 1
3128730, 0, 1
3128855, 0, 1
3128980, 0, 1
3129105, 0, 1
3129230, 0, 1
3129355, 0, 1
3129480, 0, 1
3129605, 0, 1
3129730, 0, 1
3129856, 0, 1
3129981, 0, 1
3130106, 0, 1
3130231, 0, 1
3130356, 0, 1
3130481, 0, prem 0
3130481, 0, 0
3130606, 0, 0
3130731, 0, 0
3130856, 0, 0
3130981, 0, 0
3131106, 0, 0
3131231, 0, 0
3131356, 0, 0
3131481, 0, 0
3131606, 0, 0
3131731, 0, 0
3131856, 0, 0
3131981, 0, 0
3132106, 0, 0
3132231, 0, 0
3132356, 0, 0
3132481, 0, prem 0
3132481, 0, 0
3132606, 0, 0
3132731, 0, 0
3132856, 0, 0
3132981, 0, 0
3133106, 0, 0
3133231, 0, 0
3133356, 0, 0
3133481, 0, 0
3133606, 0, 0
3133731, 0, 0
3133856, 0, 0
3133981, 0, 0
3134106, 0, 0
3134231, 0, 0
3134356, 0, 0
3134481, 0, prem 0
3134481, 0, 0
3134606, 0, 0
3134731, 0, 0
3134856, 0, 0
3134981, 0, 0
3135106, 0, 0
3135232, 0, 0
3135357, 0, 0
3135482, 0, 0
3135607, 0, 0
3135732, 0, 0
3135857, 0, 0
3135982, 0, 0
3136107, 0, 0
3136232, 0, 0
3136357, 0, 0
3136482, 0, bit 1
3136482, 0, 1
3136607, 0, 0
3136732, 0, 0
3136857, 0, 1
3136982, 0, 0
3137107, 0, 0
3137232, 0, 1
3137235, 1, prem 1
3137235, 1, 1
3137357, 0, 0
3137360, 1, 1
3137482, 0, 0
3137485, 1, 1
3137607, 0, 0
3137610, 1, 1
3137732, 0, 1
3137735, 1, 1
3137857, 0, 0
3137860, 1, 1
3137982, 0, 0
3137985, 1, 1
3138107, 0, 0
3138110, 1, 1
3138232, 0, bit 0
3138232, 0, 0
3138235, 1, 1
3138357, 0, 1
3138360, 1, 1
3138482, 0, 1
3138485, 1, 1
3138607, 0, 0
3138610, 1, 1
3138732, 0, 1
3138735, 1, 1
3138857, 0, 1
3138860, 1, 1
3138982, 0, 0
3138985, 1, 1
3139107, 0, 1
3139110, 1, 1
3139232, 0, 1
3139235, 1, prem 1
3139235, 1, 1
3139357, 0, 1
3139360, 1, 1
3139482, 0, 0
3139485, 1, 1
3139607, 0, 1
3139610, 1, 1
3139732, 0, 1
3139735, 1, 1
3139857, 0, 1
3139860, 1, 1
3139982, 0, bit 0
3139982, 0, 0
3139985, 1, 1
3140107, 0, 1
3140110, 1, 1
3140232, 0, 1
3140235, 1, 1
3140357, 0, 0
3140360, 1, 1
3140482, 0, 1
3140485, 1, 1
3140608, 0, 1
3140610, 1, 1
3140733, 0, 0
3140736, 1, 1
3140858, 0, 1
3140861, 1, 1
3140983, 0, 1
3140986, 1, 1
3141108, 0, 1
3141111, 1, 1
3141233, 0, 0
3141236, 1, prem 0
3141236, 1, 0
3141358, 0, 1
3141361, 1, 0
3141483, 0, 1
3141486, 1, 0
3141608, 0, 1
3141611, 1, 0
3141733, 0, bit 0
3141733, 0, 0
3141736, 1, 0
3141858, 0, 1
3141861, 1, 0
3141983, 0, 1
3141986, 1, 0
3142108, 0, 0
3142111, 1, 0
3142233, 0, 1
3142236, 1, 0
3142358, 0, 1
3142361, 1, 0
3142483, 0, 0
3142486, 1, 0
3142608, 0, 1
3142611, 1, 0
3142733, 0, 1
3142736, 1, 0
3142858, 0, 1
3142861, 1, 0
3142983, 0, 0
3142986, 1, 0
3143108, 0, 1
3143111, 1, 0
3143233, 0, 1
3143236, 1, prem 1
3143236, 1, 1
3143358, 0, 1
3143361, 1, 1
3143483, 0, bit 1
3143483, 0, 1
3143486, 1, 1
3143608, 0, 0
3143611, 1, 1
3143733, 0, 0
3143736, 1, 1
3143858, 0, 1
3143861, 1, 1
3143983, 0, 0
3143986, 1, 1
3144108, 0, 0
3144111, 1, 1
3144233, 0, 1
3144236, 1, 1
3144358, 0, 0
3144361, 1, 1
3144483, 0, 0
3144486, 1, 1
3144608, 0, 0
3144611, 1, 1
3144733, 0, 1
3144736, 1, 1
3144858, 0, 0
3144861, 1, 1
3144983, 0, 0
3144986, 1, 1
3145108, 0, 0
3145111, 1, 1
3145233, 0, bit 1
3145233, 0, 1
3145236, 1, prem 0
3145236, 1, 0
3145358, 0, 0
3145361, 1, 0
3145483, 0, 0
3145486, 1, 0
3145608, 0, 1
3145611, 1, 0
3145733, 0, 0
3145736, 1, 0
3145858, 0, 0
3145861, 1, 0
3145984, 0, 1
3145986, 1, 0
3146109, 0, 0
3146112, 1, 0
3146234, 0, 0
3146237, 1, 0
3146359, 0, 0
3146362, 1, 0
3146484, 0, 1
3146487, 1, 0
3146609, 0, 0
3146612, 1, 0
3146734, 0, 0
3146737, 1, 0
3146859, 0, 0
3146862, 1, 0
3146984, 0, bit 1
3146984, 0, 1
3146987, 1, 0
3147109, 0, 0
3147112, 1, 0
3147234, 0, 0
3147237, 1, prem 0
3147237, 1, 0
3147359, 0, 1
3147362, 1, 0
3147484, 0, 0
3147487, 1, 0
3147609, 0, 0
3147612, 1, 0
3147734, 0, 1
3147737, 1, 0
3147859, 0, 0
3147862, 1, 0
3147984, 0, 0
3147987, 1, 0
3148109, 0, 0
3148112, 1, 0
3148234, 0, 1
3148237, 1, 0
3148359, 0, 0
3148362, 1, 0
3148484, 0, 0
3148487, 1, 0
3148609, 0, 0
3148612, 1, 0
3148734, 0, bit 0
3148734, 0, 0
3148737, 1, 0
3148859, 0, 1
3148862, 1, 0
3148984, 0, 1
3148987, 1, 0
3149109, 0, 0
3149112, 1, 0
3149234, 0, 1
3149237, 1, prem 0
3149237, 1, 0
3149359, 0, 1
3149362, 1, 0
3149484, 0, 0
3149487, 1, 0
3149609, 0, 1
3149612, 1, 0
3149734, 0, 1
3149737, 1, 0
3149859, 0, 1
3149862, 1, 0
3149984, 0, 0
3149987, 1, 0
3150109, 0, 1
3150112, 1, 0
3150234, 0, 1
3150237, 1, 0
3150359, 0, 1
3150362, 1, 0
3150484, 0, bit 0
3150484, 0, 0
3150487, 1, 0
3150609, 0, 1
3150612, 1, 0
3150734, 0, 1
3150737, 1, 0
3150859, 0, 0
3150862, 1, 0
3150984, 0, 1
3150987, 1, 0
3151109, 0, 1
3151112, 1, 0
3151234, 0, 0
3151237, 1, prem 0
3151237, 1, 0
3151360, 0, 1
3151362, 1, 0
3151485, 0, 1
3151488, 1, 0
3151610, 0, 1
3151613, 1, 0
3151735, 0, 0
3151738, 1, 0
3151860, 0, 1
3151863, 1, 0
3151985, 0, 1
3151988, 1, 0
3152110, 0, 1
3152113, 1, 0
3152235, 0, bit 0
3152235, 0, 0
3152238, 1, 0
3152360, 0, 1
3152363, 1, 0
3152485, 0, 1
3152488, 1, 0
3152610, 0, 0
3152613, 1, 0
3152735, 0, 1
3152738, 1, 0
3152860, 0, 1
3152863, 1, 0
3152985, 0, 0
3152988, 1, 0
3153110, 0, 1
3153113, 1, 0
3153235, 0, 1
3153238, 1, prem 0
3153238, 1, 0
3153360, 0, 1
3153363, 1, 0
3153485, 0, 0
3153488, 1, 0
3153610, 0, 1
3153613, 1, 0
3153735, 0, 1
3153738, 1, 0
3153860, 0, 1
3153863, 1, 0
3153985, 0, bit 0
3153985, 0, 0
3153988, 1, 0
3154110, 0, 1
3154113, 1, 0
3154235, 0, 1
3154238, 1, 0
3154360, 0, 0
3154363, 1, 0
3154485, 0, 1
3154488, 1, 0
3154610, 0, 1
3154613, 1, 0
3154735, 0, 0
3154738, 1, 0
3154860, 0, 1
3154863, 1, 0
3154985, 0, 1
3154988, 1, 0
3155110, 0, 1
3155113, 1, 0
3155235, 0, 0
3155238, 1, prem 0
3155238, 1, 0
3155360, 0, 1
3155363, 1, 0
3155485, 0, 1
3155488, 1, 0
3155610, 0, 1
3155613, 1, 0
3155735, 0, bit 1
3155735, 0, 1
3155738, 1, 0
3155860, 0, 0
3155863, 1, 0
3155985, 0, 0
3155988, 1, 0
3156110, 0, 1
3156113, 1, 0
3156235, 0, 0
3156238, 1, 0
3156360, 0, 0
3156363, 1, 0
3156485, 0, 1
3156488, 1, 0
3156610, 0, 0
3156613, 1, 0
3156736, 0, 0
3156738, 1, 0
3156861, 0, 0
3156864, 1, 0
3156986, 0, 1
3156989, 1, 0
3157111, 0, 0
3157114, 1, 0
3157236, 0, 0
3157239, 1, prem 0
3157239, 1, 0
3157361, 0, 0
3157364, 1, 0
3157486, 0, bit 1
3157486, 0, 1
3157489, 1, 0
3157611, 0, 0
3157614, 1, 0
3157736, 0, 0
3157739, 1, 0
3157861, 0, 1
3157864, 1, 0
3157986, 0, 0
3157989, 1, 0
3158111, 0, 0
3158114, 1, 0
3158236, 0, 1
3158239, 1, 0
3158361, 0, 0
3158364, 1, 0
3158486, 0, 0
3158489, 1, 0
3158611, 0, 0
3158614, 1, 0
3158736, 0, 1
3158739, 1, 0
3158861, 0, 0
3158864, 1, 0
3158986, 0, 0
3158989, 1, 0
3159111, 0, 0
3159114, 1, 0
3159236, 0, bit 0
3159236, 0, 0
3159239, 1, prem 0
3159239, 1, 0
3159361, 0, 1
3159364, 1, 0
3159486, 0, 1
3159489, 1, 0
3159611, 0, 0
3159614, 1, 0
3159736, 0, 1
3159739, 1, 0
3159861, 0, 1
3159864, 1, 0
3159986, 0, 0
3159989, 1, 0
3160111, 0, 1
3160114, 1, 0
3160236, 0, 1
3160239, 1, 0
3160361, 0, 1
3160364, 1, 0
3160486, 0, 0
3160489, 1, 0
3160611, 0, 1
3160614, 1, 0
3160736, 0, 1
3160739, 1, 0
3160861, 0, 1
3160864, 1, 0
3160986, 0, bit 1
3160986, 0, 1
3160989, 1, 0
3161111, 0, 0
3161114, 1, 0
3161236, 0, 0
3161239, 1, prem 1
3161239, 1, 1
3161361, 0, 1
3161364, 1, 1
3161486, 0, 0
3161489, 1, 1
3161611, 0, 0
3161614, 1, 1
3161736, 0, 1
3161739, 1, 1
3161861, 0, 0
3161864, 1, 1
3161986, 0, 0
3161989, 1, 1
3162112, 0, 0
3162114, 1, 1
3162237, 0, 1
3162240, 1, 1
3162362, 0, 0
3162365, 1, 1
3162487, 0, 0
3162490, 1, 1
3162612, 0, 0
3162615, 1, 1
3162737, 0, bit 0
3162737, 0, 0
3162740, 1, 1
3162862, 0, 1
3162865, 1, 1
3162987, 0, 1
3162990, 1, 1
3163112, 0, 0
3163115, 1, 1
3163237, 0, 1
3163240, 1, prem 0
3163240, 1, 0
3163362, 0, 1
3163365, 1, 0
3163487, 0, 0
3163490, 1, 0
3163612, 0, 1
3163615, 1, 0
3163737, 0, 1
3163740, 1, 0
3163862, 0, 1
3163865, 1, 0
3163987, 0, 0
3163990, 1, 0
3164112, 0, 1
3164115, 1, 0
3164237, 0, 1
3164240, 1, 0
3164362, 0, 1
3164365, 1, 0
3164487, 0, bit 0
3164487, 0, 0
3164490, 1, 0
3164612, 0, 1
3164615, 1, 0
3164737, 0, 1
3164740, 1, 0
3164862, 0, 0
3164865, 1, 0
3164987, 0, 1
3164990, 1, 0
3165112, 0, 1
3165115, 1, 0
3165237, 0, 0
3165240, 1, bit 1
3165240, 1, 1
3165362, 0, 1
3165365, 1, 1
3165487, 0, 1
3165490, 1, 0
3165612, 0, 1
3165615, 1, 1
3165737, 0, 0
3165740, 1, 0
3165862, 0, 1
3165865, 1, 0
3165987, 0, 1
3165990, 1, 0
3166112, 0, 1
3166115, 1, 0
3166237, 0, bit 1
3166237, 0, 1
3166240, 1, 0
3166362, 0, 0
3166365, 1, 0
3166487, 0, 0
3166490, 1, 0
3166612, 0, 1
3166615, 1, 0
3166737, 0, 0
3166740, 1, 1
3166862, 0, 0
3166865, 1, 0
3166987, 0, 1
3166990, 1, bit 1
3166990, 1, 1
3167112, 0, 0
3167115, 1, 1
3167237, 0, 0
3167240, 1, 0
3167362, 0, 0
3167415, 1, 1
3167488, 0, 1
3167540, 1, 0
3167613, 0, 0
3167665, 2, prem 1
3167665, 2, 1
3167666, 1, 0
3167738, 0, 0
3167790, 2, 1
3167791, 1, 0
3167863, 0, 0
3167915, 2, 1
3167916, 1, 0
3167988, 0, bit 1
3167988, 0, 1
3168040, 2, 1
3168041, 1, 0
3168113, 0, 0
3168165, 2, 1
3168166, 1, 0
3168238, 0, 0
3168290, 2, 1
3168291, 1, 0
3168363, 0, 1
3168415, 2, 1
3168416, 1, 0
3168488, 0, 0
3168540, 2, 1
3168541, 1, 1
3168613, 0, 0
3168665, 2, 1
3168666, 1, 0
3168738, 0, 1
3168790, 2, 1
3168793, 1, bit 0
3168794, 1, 0
3168863, 0, 0
3168915, 2, 1
3168918, 1, 0
3168988, 0, 0
3169040, 2, 1
3169043, 1, 1
3169113, 0, 0
3169165, 2, 1
3169168, 1, 0
3169238, 0, 1
3169290, 2, 1
3169293, 1, 1
3169363, 0, 0
3169415, 2, 1
3169418, 1, 1
3169488, 0, 0
3169540, 2, 1
3169543, 1, 1
3169613, 0, 0
3169665, 2, prem 0
3169665, 2, 0
3169668, 1, 1
3169738, 0, bit 0
3169738, 0, 0
3169790, 2, 0
3169793, 1, 1
3169863, 0, 1
3169915, 2, 0
3169918, 1, 1
3169988, 0, 1
3170040, 2, 0
3170043, 1, 1
3170113, 0, 0
3170165, 2, 0
3170168, 1, 1
3170238, 0, 1
3170290, 2, 0
3170293, 1, 0
3170363, 0, 1
3170415, 2, 0
3170418, 1, 1
3170488, 0, 0
3170540, 2, 0
3170543, 1, bit 0
3170543, 1, 0
3170613, 0, 1
3170665, 2, 0
3170668, 1, 0
3170738, 0, 1
3170790, 2, 0
3170793, 1, 1
3170863, 0, 1
3170915, 2, 0
3170918, 1, 0
3170988, 0, 0
3171040, 2, 0
3171043, 1, 1
3171113, 0, 1
3171165, 2, 0
3171168, 1, 1
3171238, 0, 1
3171290, 2, 0
3171293, 1, 1
3171363, 0, 1
3171415, 2, 0
3171418, 1, 1
3171488, 0, bit 0
3171488, 0, 0
3171540, 2, 0
3171543, 1, 1
3171613, 0, 1
3171665, 2, prem 1
3171665, 2, 1
3171668, 1, 1
3171738, 0, 1
3171790, 2, 1
3171793, 1, 1
3171863, 0, 0
3171915, 2, 1
3171918, 1, 1
3171988, 0, 1
3172040, 2, 1
3172043, 1, 0
3172113, 0, 1
3172165, 2, 1
3172168, 1, 1
3172238, 0, 0
3172290, 2, 1
3172293, 1, bit 0
3172293, 1, 0
3172363, 0, 1
3172415, 2, 1
3172418, 1, 0
3172488, 0, 1
3172540, 2, 1
3172543, 1, 1
3172613, 0, 1
3172665, 2, 1
3172668, 1, 0
3172738, 0, 0
3172790, 2, 1
3172793, 1, 1
3172864, 0, 1
3172915, 2, 1
3172918, 1, 1
3172989, 0, 1
3173040, 2, 1
3173043, 1, 1
3173114, 0, 1
3173165, 2, 1
3173168, 1, 1
3173239, 0, bit 1
3173239, 0, 1
3173291, 2, 1
3173293, 1, 1
3173364, 0, 0
3173416, 2, 1
3173419, 1, 1
3173489, 0, 0
3173541, 2, 1
3173544, 1, 1
3173614, 0, 1
3173666, 2, prem 0
3173666, 2, 0
3173669, 1, 1
3173739, 0, 0
3173791, 2, 0
3173794, 1, 0
3173864, 0, 0
3173916, 2, 0
3173919, 1, 1
3173989, 0, 1
3174041, 2, 0
3174044, 1, bit 0
3174044, 1, 0
3174114, 0, 0
3174166, 2, 0
3174169, 1, 0
3174239, 0, 0
3174291, 2, 0
3174294, 1, 1
3174364, 0, 0
3174416, 2, 0
3174419, 1, 0
3174489, 0, 1
3174541, 2, 0
3174544, 1, 1
3174614, 0, 0
3174666, 2, 0
3174669, 1, 1
3174739, 0, 0
3174791, 2, 0
3174794, 1, 1
3174864, 0, 0
3174916, 2, 0
3174919, 1, 1
3174989, 0, bit 0
3174989, 0, 0
3175041, 2, 0
3175044, 1, 1
3175114, 0, 1
3175166, 2, 0
3175169, 1, 1
3175239, 0, 1
3175291, 2, 0
3175294, 1, 1
3175364, 0, 0
3175416, 2, 0
3175419, 1, 1
3175489, 0, 1
3175541, 2, 0
3175544, 1, 0
3175614, 0, 1
3175666, 2, prem 1
3175666, 2, 1
3175669, 1, 1
3175739, 0, 0
3175791, 2, 1
3175794, 1, bit 0
3175794, 1, 0
3175864, 0, 1
3175916, 2, 1
3175919, 1, 0
3175989, 0, 1
3176041, 2, 1
3176044, 1, 1
3176114, 0, 1
3176166, 2, 1
3176169, 1, 0
3176239, 0, 0
3176291, 2, 1
3176294, 1, 1
3176364, 0, 1
3176416, 2, 1
3176419, 1, 1
3176489, 0, 1
3176541, 2, 1
3176544, 1, 1
3176614, 0, 1
3176666, 2, 1
3176669, 1, 1
3176739, 0, bit 0
3176739, 0, 0
3176791, 2, 1
3176794, 1, 1
3176864, 0, 1
3176916, 2, 1
3176919, 1, 1
3176989, 0, 1
3177041, 2, 1
3177044, 1, 1
3177114, 0, 0
3177166, 2, 1
3177169, 1, 1
3177239, 0, 1
3177291, 2, 1
3177294, 1, 0
3177364, 0, 1
3177416, 2, 1
3177419, 1, 1
3177489, 0, 0
3177541, 2, 1
3177544, 1, bit 0
3177544, 1, 0
3177614, 0, 1
3177666, 2, prem 0
3177666, 2, 0
3177669, 1, 0
3177739, 0, 1
3177791, 2, 0
3177794, 1, 1
3177864, 0, 1
3177916, 2, 0
3177919, 1, 0
3177989, 0, 0
3178041, 2, 0
3178044, 1, 1
3178114, 0, 1
3178166, 2, 0
3178169, 1, 1
3178240, 0, 1
3178291, 2, 0
3178294, 1, 1
3178365, 0, 1
3178416, 2, 0
3178419, 1, 1
3178490, 0, bit 1
3178490, 0, 1
3178541, 2, 0
3178544, 1, 1
3178615, 0, 0
3178667, 2, 0
3178669, 1, 1
3178740, 0, 0
3178792, 2, 0
3178795, 1, 1
3178865, 0, 1
3178917, 2, 0
3178920, 1, 1
3178990, 0, 0
3179042, 2, 0
3179045, 1, 0
3179115, 0, 0
3179167, 2, 0
3179170, 1, 1
3179240, 0, 1
3179292, 2, 0
3179295, 1, bit 0
3179295, 1, 0
3179365, 0, 0
3179417, 2, 0
3179420, 1, 0
3179490, 0, 0
3179542, 2, 0
3179545, 1, 1
3179615, 0, 0
3179667, 2, prem 0
3179667, 2, 0
3179670, 1, 0
3179740, 0, 1
3179792, 2, 0
3179795, 1, 1
3179865, 0, 0
3179917, 2, 0
3179920, 1, 1
3179990, 0, 0
3180042, 2, 0
3180045, 1, 1
3180115, 0, 0
3180167, 2, 0
3180170, 1, 1
3180240, 0, bit 1
3180240, 0, 1
3180292, 2, 0
3180295, 1, 1
3180365, 0, 0
3180417, 2, 0
3180420, 1, 1
3180490, 0, 0
3180542, 2, 0
3180545, 1, 1
3180615, 0, 1
3180667, 2, 0
3180670, 1, 1
3180740, 0, 0
3180792, 2, 0
3180795, 1, 0
3180865, 0, 0
3180917, 2, 0
3180920, 1, 1
3180990, 0, 1
3181042, 2, 0
3181045, 1, bit 0
3181045, 1, 0
3181115, 0, 0
3181167, 2, 0
3181170, 1, 0
3181240, 0, 0
3181292, 2, 0
3181295, 1, 1
3181365, 0, 0
3181417, 2, 0
3181420, 1, 0
3181490, 0, 1
3181542, 2, 0
3181545, 1, 1
3181615, 0, 0
3181667, 2, prem 0
3181667, 2, 0
3181670, 1, 1
3181740, 0, 0
3181792, 2, 0
3181795, 1, 1
3181865, 0, 0
3181917, 2, 0
3181920, 1, 1
3181990, 0, bit 0
3181990, 0, 0
3182042, 2, 0
3182045, 1, 1
3182115, 0, 1
3182167, 2, 0
3182170, 1, 1
3182240, 0, 1
3182292, 2, 0
3182295, 1, 1
3182365, 0, 0
3182417, 2, 0
3182420, 1, 1
3182490, 0, 1
3182542, 2, 0
3182545, 1, 0
3182615, 0, 1
3182667, 2, 0
3182670, 1, 1
3182740, 0, 0
3182792, 2, 0
3182795, 1, bit 0
3182795, 1, 0
3182865, 0, 1
3182917, 2, 0
3182920, 1, 0
3182990, 0, 1
3183042, 2, 0
3183045, 1, 1
3183115, 0, 1
3183167, 2, 0
3183170, 1, 0
3183240, 0, 0
3183292, 2, 0
3183295, 1, 1
3183365, 0, 1
3183417, 2, 0
3183420, 1, 1
3183490, 0, 1
3183542, 2, 0
3183545, 1, 1
3183616, 0, 1
3183667, 2, prem 0
3183667, 2, 0
3183670, 1, 1
3183741, 0, bit 0
3183741, 0, 0
3183792, 2, 0
3183795, 1, 1
3183866, 0, 1
3183917, 2, 0
3183920, 1, 1
3183991, 0, 1
3184043, 2, 0
3184045, 1, 1
3184116, 0, 0
3184168, 2, 0
3184171, 1, 1
3184241, 0, 1
3184293, 2, 0
3184296, 1, 0
3184366, 0, 1
3184418, 2, 0
3184421, 1, 1
3184491, 0, 0
3184543, 2, 0
3184546, 1, bit 0
3184546, 1, 0
3184616, 0, 1
3184668, 2, 0
3184671, 1, 0
3184741, 0, 1
3184793, 2, 0
3184796, 1, 1
3184866, 0, 1
3184918, 2, 0
3184921, 1, 0
3184991, 0, 0
3185043, 2, 0
3185046, 1, 1
3185116, 0, 1
3185168, 2, 0
3185171, 1, 1
3185241, 0, 1
3185293, 2, 0
3185296, 1, 1
3185366, 0, 1
3185418, 2, 0
3185421, 1, 1
3185491, 0, bit 0
3185491, 0, 0
3185543, 2, 0
3185546, 1, 1
3185616, 0, 1
3185668, 2, prem 1
3185668, 2, 1
3185671, 1, 1
3185741, 0, 1
3185793, 2, 1
3185796, 1, 1
3185866, 0, 0
3185918, 2, 1
3185921, 1, 1
3185991, 0, 1
3186043, 2, 1
3186046, 1, 0
3186116, 0, 1
3186168, 2, 1
3186171, 1, 1
3186241, 0, 0
3186293, 2, 1
3186296, 1, bit 0
3186296, 1, 0
3186366, 0, 1
3186418, 2, 1
3186421, 1, 0
3186491, 0, 1
3186543, 2, 1
3186546, 1, 1
3186616, 0, 1
3186668, 2, 1
3186671, 1, 0
3186741, 0, 0
3186793, 2, 1
3186796, 1, 1
3186866, 0, 1
3186918, 2, 1
3186921, 1, 1
3186991, 0, 1
3187043, 2, 1
3187046, 1, 1
3187116, 0, 1
3187168, 2, 1
3187171, 1, 1
3187241, 0, bit 0
3187241, 0, 0
3187293, 2, 1
3187296, 1, 1
3187366, 0, 1
3187418, 2, 1
3187421, 1, 1
3187491, 0, 1
3187543, 2, 1
3187546, 1, 1
3187616, 0, 0
3187668, 2, prem 0
3187668, 2, 0
3187671, 1, 1
3187741, 0, 1
3187793, 2, 0
3187796, 1, 0
3187866, 0, 1
3187918, 2, 0
3187921, 1, 1
3187991, 0, 0
3188043, 2, 0
3188046, 1, bit 1
3188046, 1, 1
3188116, 0, 1
3188168, 2, 0
3188171, 1, 1
3188241, 0, 1
3188293, 2, 0
3188296, 1, 0
3188366, 0, 1
3188418, 2, 0
3188421, 1, 1
3188491, 0, 0
3188543, 2, 0
3188546, 1, 0
3188616, 0, 1
3188668, 2, 0
3188671, 1, 0
3188741, 0, 1
3188793, 2, 0
3188796, 1, 0
3188866, 0, 1
3188918, 2, 0
3188921, 1, 0
3188992, 0, bit 1
3188992, 0, 1
3189043, 2, 0
3189046, 1, 0
3189117, 0, 0
3189168, 2, 0
3189171, 1, 0
3189242, 0, 0
3189293, 2, 0
3189296, 1, 0
3189367, 0, 1
3189419, 2, 0
3189421, 1, 0
3189492, 0, 0
3189544, 2, 0
3189547, 1, 1
3189617, 0, 0
3189669, 2, prem 0
3189669, 2, 0
3189672, 1, 0
3189742, 0, 1
3189794, 2, 0
3189797, 1, bit 0
3189797, 1, 0
3189867, 0, 0
3189919, 2, 0
3189922, 1, 0
3189992, 0, 0
3190044, 2, 0
3190047, 1, 1
3190117, 0, 0
3190169, 2, 0
3190172, 1, 0
3190242, 0, 1
3190294, 2, 0
3190297, 1, 1
3190367, 0, 0
3190419, 2, 0
3190422, 1, 1
3190492, 0, 0
3190544, 2, 0
3190547, 1, 1
3190617, 0, 0
3190669, 2, 0
3190672, 1, 1
3190742, 0, bit 1
3190742, 0, 1
3190794, 2, 0
3190797, 1, 1
3190867, 0, 0
3190919, 2, 0
3190922, 1, 1
3190992, 0, 0
3191044, 2, 0
3191047, 1, 1
3191117, 0, 1
3191169, 2, 0
3191172, 1, 1
3191242, 0, 0
3191294, 2, 0
3191297, 1, 0
