310309, 0, bit 1
310309, 0, 1
310312, 1, 0
310434, 0, 0
310437, 1, 0
310559, 0, 0
310562, 1, 0
310684, 0, 1
310687, 1, 0
310809, 0, 0
310812, 1, 0
310934, 0, 0
310937, 1, 0
311059, 0, 1
311062, 1, 0
311184, 0, 0
311187, 1, prem 1
311187, 1, 1
311309, 0, 0
311312, 1, 1
311434, 0, 0
311437, 1, 1
311559, 0, 1
311562, 1, 1
311684, 0, 0
311687, 1, 1
311809, 0, 0
311812, 1, 1
311934, 0, 0
311937, 1, 1
312059, 0, bit 0
312059, 0, 0
312062, 1, 1
312184, 0, 1
312187, 1, 1
312309, 0, 1
312312, 1, 1
312434, 0, 0
312437, 1, 1
312559, 0, 1
312562, 1, 1
312684, 0, 1
312687, 1, 1
312809, 0, 0
312812, 1, 1
312934, 0, 1
312937, 1, 1
313059, 0, 1
313062, 1, 1
313184, 0, 1
313187, 1, prem 0
313187, 1, 0
313309, 0, 0
313312, 1, 0
313434, 0, 1
313437, 1, 0
313559, 0, 1
313562, 1, 0
313684, 0, 1
313687, 1, 0
313809, 0, bit 1
313809, 0, 1
313812, 1, 0
313934, 0, 0
313937, 1, 0
314059, 0, 0
314062, 1, 0
314184, 0, 1
314187, 1, 0
314309, 0, 0
314312, 1, 0
314434, 0, 0
314437, 1, 0
314559, 0, 1
314562, 1, 0
314684, 0, 0
314687, 1, 0
314809, 0, 0
314812, 1, 0
314934, 0, 0
314937, 1, 0
315059, 0, 1
315062, 1, 0
315184, 0, 0
315187, 1, prem 0
315187, 1, 0
315309, 0, 0
315312, 1, 0
315435, 0, 0
315437, 1, 0
315560, 0, bit 0
315560, 0, 0
315563, 1, 0
315685, 0, 1
315688, 1, 0
315810, 0, 1
315813, 1, 0
315935, 0, 0
315938, 1, 0
316060, 0, 1
316063, 1, 0
316185, 0, 1
316188, 1, 0
316310, 0, 0
316313, 1, 0
316435, 0, 1
316438, 1, 0
316560, 0, 1
316563, 1, 0
316685, 0, 1
316688, 1, 0
316810, 0, 0
316813, 1, 0
316935, 0, 1
316938, 1, 0
317060, 0, 1
317063, 1, 0
317185, 0, 1
317188, 1, prem 0
317188, 1, 0
317310, 0, bit 0
317310, 0, 0
317313, 1, 0
317435, 0, 1
317438, 1, 0
317560, 0, 1
317563, 1, 0
317685, 0, 0
317688, 1, 0
317810, 0, 1
317813, 1, 0
317935, 0, 1
317938, 1, 0
318060, 0, 0
318063, 1, 0
318185, 0, 1
318188, 1, 0
318310, 0, 1
318313, 1, 0
318435, 0, 1
318438, 1, 0
318560, 0, 0
318563, 1, 0
318685, 0, 1
318688, 1, 0
318810, 0, 1
318813, 1, 0
318935, 0, 1
318938, 1, 0
319060, 0, bit 0
319064, 0, 0
319064, 1, 0
319185, 0, 1
319190, 1, prem 0
319190, 1, 0
319310, 0, 1
319315, 1, 0
319435, 0, 0
319440, 1, 0
319560, 0, 1
319565, 1, 0
319685, 0, 1
319690, 1, 0
319810, 0, 0
319815, 1, 0
319935, 0, 1
319940, 1, 0
320060, 0, 1
320065, 1, 0
320185, 0, 1
320190, 1, 0
320310, 0, 0
320315, 1, 0
320435, 0, 1
320440, 1, 0
320560, 0, 1
320565, 1, 0
320685, 0, 1
320690, 1, 0
320811, 0, bit 0
320811, 0, 0
320815, 1, 0
320936, 0, 1
320940, 1, 0
321061, 0, 1
321065, 1, 0
321186, 0, 0
321190, 1, prem 0
321190, 1, 0
321311, 0, 1
321315, 1, 0
321436, 0, 1
321440, 1, 0
321561, 0, 0
321565, 1, 0
321686, 0, 1
321690, 1, 0
321811, 0, 1
321815, 1, 0
321936, 0, 1
321940, 1, 0
322061, 0, 0
322065, 1, 0
322186, 0, 1
322190, 1, 0
322311, 0, 1
322315, 1, 0
322436, 0, 1
322440, 1, 0
322561, 0, bit 1
322561, 0, 1
322565, 1, 0
322686, 0, 0
322690, 1, 0
322811, 0, 0
322816, 1, 0
322936, 0, 1
322941, 1, 0
323061, 0, 0
323066, 1, 0
323186, 0, 0
323191, 1, prem 0
323194, 1, 0
323311, 0, 1
323316, 1, 0
323436, 0, 0
323441, 1, 0
323561, 0, 0
323566, 1, 0
323686, 0, 0
323691, 1, 0
323811, 0, 1
323816, 1, 0
323936, 0, 0
323941, 1, 0
324061, 0, 0
324066, 1, 0
324186, 0, 0
324191, 1, 0
324311, 0, bit 1
324311, 0, 1
324316, 1, 0
324436, 0, 0
324441, 1, 0
324561, 0, 0
324566, 1, 0
324686, 0, 1
324691, 1, 0
324811, 0, 0
324816, 1, 0
324936, 0, 0
324941, 1, 0
325061, 0, 1
325066, 1, 0
325186, 0, 0
325191, 1, prem 0
325191, 1, 0
325311, 0, 0
325316, 1, 0
325436, 0, 0
325441, 1, 0
325561, 0, 1
325566, 1, 0
325686, 0, 0
325691, 1, 0
325811, 0, 0
325816, 1, 0
325936, 0, 0
325941, 1, 0
326061, 0, bit 1
326061, 0, 1
326066, 1, 0
326187, 0, 0
326191, 1, 0
326312, 0, 0
326316, 1, 0
326437, 0, 1
326441, 1, 0
326562, 0, 0
326566, 1, 0
326687, 0, 0
326691, 1, 0
326812, 0, 1
326816, 1, 0
326937, 0, 0
326941, 1, 0
327062, 0, 0
327066, 1, 0
327187, 0, 0
327191, 1, prem 0
327191, 1, 0
327312, 0, 1
327316, 1, 0
327437, 0, 0
327441, 1, 0
327562, 0, 0
327566, 1, 0
327687, 0, 0
327691, 1, 0
327812, 0, bit 0
327812, 0, 0
327816, 1, 0
327937, 0, 1
327941, 1, 0
328062, 0, 1
328066, 1, 0
328187, 0, 0
328192, 1, 0
328312, 0, 1
328317, 1, 0
328437, 0, 1
328442, 1, 0
328562, 0, 0
328567, 1, 0
328687, 0, 1
328692, 1, 0
328812, 0, 1
328817, 1, 0
328937, 0, 1
328942, 1, 0
329062, 0, 0
329067, 1, 0
329187, 0, 1
329192, 1, prem 1
329192, 1, 1
329312, 0, 1
329317, 1, 1
329437, 0, 1
329442, 1, 1
329562, 0, bit 1
329562, 0, 1
329567, 1, 1
329687, 0, 0
329692, 1, 1
329812, 0, 0
329817, 1, 1
329937, 0, 1
329942, 1, 1
330062, 0, 0
330067, 1, 1
330187, 0, 0
330192, 1, 1
330312, 0, 1
330317, 1, 1
330437, 0, 0
330442, 1, 1
330562, 0, 0
330567, 1, 1
330687, 0, 0
330692, 1, 1
330812, 0, 1
330817, 1, 1
330937, 0, 0
330942, 1, 1
331062, 0, 0
331067, 1, 1
331187, 0, 0
331192, 1, prem 0
331192, 1, 0
331312, 0, bit 1
331312, 0, 1
331317, 1, 0
331437, 0, 0
331442, 1, 0
331563, 0, 0
331567, 1, 0
331688, 0, 1
331692, 1, 0
331813, 0, 0
331817, 1, 0
331938, 0, 0
331942, 1, 0
332063, 0, 1
332067, 1, 0
332188, 0, 0
332192, 1, 0
332313, 0, 0
332317, 1, 0
332438, 0, 0
332442, 1, 0
332563, 0, 1
332567, 1, 0
332688, 0, 0
332692, 1, 0
332813, 0, 0
332817, 1, 0
332938, 0, 0
332942, 1, 0
333063, 0, bit 0
333063, 0, 0
333067, 1, 0
333188, 0, 1
333192, 1, bit 1
333192, 1, 1
333313, 0, 1
333317, 1, 1
333438, 0, 0
333442, 1, 0
333563, 0, 1
333568, 1, 1
333688, 0, 1
333693, 1, 0
333813, 0, 0
333818, 1, 0
333938, 0, 1
333943, 1, 0
334063, 0, 1
334068, 1, 0
334188, 0, 1
334193, 1, 0
334197, 2, prem 1
334197, 2, 1
334313, 0, 0
334318, 1, 0
334322, 2, 1
334438, 0, 1
334443, 1, 0
334447, 2, 1
334563, 0, 1
334568, 1, 0
334572, 2, 1
334688, 0, 1
334693, 1, 1
334697, 2, 1
334813, 0, bit 1
334813, 0, 1
334818, 1, 0
334822, 2, 1
334938, 0, 0
334943, 1, bit 0
334943, 1, 0
334947, 2, 1
335063, 0, 0
335068, 1, 0
335072, 2, 1
335188, 0, 1
335193, 1, 1
335197, 2, 1
335313, 0, 0
335318, 1, 0
335322, 2, 1
335438, 0, 0
335443, 1, 1
335447, 2, 1
335563, 0, 1
335568, 1, 1
335572, 2, 1
335688, 0, 0
335693, 1, 1
335697, 2, 1
335813, 0, 0
335818, 1, 1
335822, 2, 1
335938, 0, 0
335943, 1, 1
335947, 2, 1
336063, 0, 1
336068, 1, 1
336072, 2, 1
336188, 0, 0
336193, 1, 1
336197, 2, prem 1
336197, 2, 1
336313, 0, 0
336318, 1, 1
336322, 2, 1
336438, 0, 0
336443, 1, 0
336447, 2, 1
336563, 0, bit 0
336563, 0, 0
336568, 1, 1
336572, 2, 1
336688, 0, 1
336693, 1, bit 0
336693, 1, 0
336697, 2, 1
336813, 0, 1
336818, 1, 0
336822, 2, 1
336939, 0, 0
336943, 1, 1
336947, 2, 1
337064, 0, 1
337068, 1, 0
337072, 2, 1
337189, 0, 1
337193, 1, 1
337197, 2, 1
337314, 0, 0
337318, 1, 1
337323, 2, 1
337439, 0, 1
337443, 1, 1
337448, 2, 1
337564, 0, 1
337568, 1, 1
337573, 2, 1
337689, 0, 1
337693, 1, 1
337698, 2, 1
337814, 0, 0
337818, 1, 1
337823, 2, 1
337939, 0, 1
337943, 1, 1
337948, 2, 1
338064, 0, 1
338068, 1, 1
338073, 2, 1
338189, 0, 1
338193, 1, 0
338198, 2, prem 1
338198, 2, 1
338314, 0, bit 0
338314, 0, 0
338318, 1, 1
338323, 2, 1
338439, 0, 1
338443, 1, bit 1
338443, 1, 1
338448, 2, 1
338564, 0, 1
338568, 1, 1
338573, 2, 1
338689, 0, 0
338693, 1, 0
338698, 2, 1
338814, 0, 1
338818, 1, 1
338823, 2, 1
338939, 0, 1
338944, 1, 0
338948, 2, 1
339064, 0, 0
339069, 1, 0
339073, 2, 1
339189, 0, 1
339194, 1, 0
339198, 2, 1
339314, 0, 1
339319, 1, 0
339323, 2, 1
339439, 0, 1
339444, 1, 0
339448, 2, 1
339564, 0, 0
339569, 1, 0
339573, 2, 1
339689, 0, 1
339694, 1, 0
339698, 2, 1
339814, 0, 1
339819, 1, 0
339823, 2, 1
339939, 0, 1
339944, 1, 1
339948, 2, 1
340064, 0, bit 0
340064, 0, 0
340069, 1, 0
340073, 2, 1
340189, 0, 1
340194, 1, bit 0
340194, 1, 0
340198, 2, prem 0
340198, 2, 0
340314, 0, 1
340319, 1, 0
340323, 2, 0
340439, 0, 0
340444, 1, 1
340448, 2, 0
340564, 0, 1
340569, 1, 0
340573, 2, 0
340689, 0, 1
340694, 1, 1
340698, 2, 0
340814, 0, 0
340819, 1, 1
340823, 2, 0
340939, 0, 1
340944, 1, 1
340948, 2, 0
341064, 0, 1
341069, 1, 1
341073, 2, 0
341189, 0, 1
341194, 1, 1
341198, 2, 0
341314, 0, 0
341319, 1, 1
341323, 2, 0
341439, 0, 1
341444, 1, 1
341448, 2, 0
341564, 0, 1
341569, 1, 1
341573, 2, 0
341689, 0, 1
341694, 1, 0
341698, 2, 0
341814, 0, bit 0
341814, 0, 0
341819, 1, 1
341823, 2, 0
341939, 0, 1
341944, 1, bit 1
341944, 1, 1
341948, 2, 0
342064, 0, 1
342069, 1, 1
342073, 2, 0
342189, 0, 0
342194, 1, 0
342198, 2, prem 0
342198, 2, 0
342315, 0, 1
342319, 1, 1
342323, 2, 0
342440, 0, 1
342444, 1, 0
342448, 2, 0
342565, 0, 0
342569, 1, 0
342573, 2, 0
342690, 0, 1
342694, 1, 0
342699, 2, 0
342815, 0, 1
342819, 1, 0
342824, 2, 0
342940, 0, 1
342944, 1, 0
342949, 2, 0
343065, 0, 0
343069, 1, 0
343074, 2, 0
343190, 0, 1
343194, 1, 0
343199, 2, 0
343315, 0, 1
343319, 1, 0
343324, 2, 0
343440, 0, 1
343444, 1, 1
343449, 2, 0
343565, 0, bit 0
343565, 0, 0
343569, 1, 0
343574, 2, 0
343690, 0, 1
343694, 1, bit 1
343694, 1, 1
343699, 2, 0
343815, 0, 1
343819, 1, 1
343824, 2, 0
343940, 0, 0
343944, 1, 0
343949, 2, 0
344065, 0, 1
344069, 1, 1
344074, 2, 0
344190, 0, 1
344194, 1, 0
344199, 2, prem 0
344199, 2, 0
344315, 0, 0
344320, 1, 0
344324, 2, 0
344440, 0, 1
344445, 1, 0
344449, 2, 0
344565, 0, 1
344570, 1, 0
344574, 2, 0
344690, 0, 1
344695, 1, 0
344699, 2, 0
344815, 0, 0
344820, 1, 0
344824, 2, 0
344940, 0, 1
344945, 1, 0
344949, 2, 0
345065, 0, 1
345070, 1, 0
345074, 2, 0
345190, 0, 1
345195, 1, 1
345199, 2, 0
345315, 0, bit 1
345315, 0, 1
345320, 1, 0
345324, 2, 0
345440, 0, 0
345445, 1, bit 0
345445, 1, 0
345449, 2, 0
345565, 0, 0
345570, 1, 0
345574, 2, 0
345690, 0, 1
345695, 1, 1
345699, 2, 0
345815, 0, 0
345820, 1, 0
345824, 2, 0
345940, 0, 0
345945, 1, 1
345949, 2, 0
346065, 0, 1
346070, 1, 1
346074, 2, 0
346190, 0, 0
346195, 1, 1
346199, 2, prem 0
346199, 2, 0
346315, 0, 0
346320, 1, 1
346324, 2, 0
346440, 0, 0
346445, 1, 1
346449, 2, 0
346565, 0, 1
346570, 1, 1
346574, 2, 0
346690, 0, 0
346695, 1, 1
346699, 2, 0
346815, 0, 0
346820, 1, 1
346824, 2, 0
346940, 0, 0
346945, 1, 0
346949, 2, 0
347065, 0, bit 1
347065, 0, 1
347070, 1, 1
347074, 2, 0
347190, 0, 0
347195, 1, bit 1
347195, 1, 1
347199, 2, 0
347315, 0, 0
347320, 1, 1
347324, 2, 0
347440, 0, 1
347445, 1, 0
347449, 2, 0
347565, 0, 0
347570, 1, 1
347574, 2, 0
347691, 0, 0
347695, 1, 0
347699, 2, 0
347816, 0, 1
347820, 1, 0
347824, 2, 0
347941, 0, 0
347945, 1, 0
347949, 2, 0
348066, 0, 0
348070, 1, 0
348075, 2, 0
348191, 0, 0
348195, 1, 0
348200, 2, prem 0
348200, 2, 0
348316, 0, 1
348320, 1, 0
348325, 2, 0
348441, 0, 0
348445, 1, 0
348450, 2, 0
348566, 0, 0
348570, 1, 0
348575, 2, 0
348691, 0, 0
348695, 1, 1
348700, 2, 0
348816, 0, bit 0
348816, 0, 0
348820, 1, 0
348825, 2, 0
348941, 0, 1
348945, 1, bit 1
348945, 1, 1
348950, 2, 0
349066, 0, 1
349070, 1, 1
349075, 2, 0
349191, 0, 0
349201, 1, 0
349202, 2, 0
349316, 0, 1
349326, 1, 1
349327, 2, 0
349441, 0, 1
349451, 1, 0
349452, 2, 0
349566, 0, 0
349576, 1, 0
349577, 2, 0
349691, 0, 1
349701, 1, 0
349702, 2, 0
349816, 0, 1
349826, 1, 0
349827, 2, 0
349941, 0, 1
349952, 1, 0
349952, 2, 0
350066, 0, 0
350077, 1, 0
350077, 2, 0
350191, 0, 1
350202, 1, 0
350202, 2, prem 1
350203, 2, 1
350316, 0, 1
350327, 1, 0
350327, 2, 1
350441, 0, 1
350452, 1, 1
350452, 2, 1
350566, 0, bit 1
350566, 0, 1
350577, 1, 0
350580, 2, 1
350691, 0, 0
350702, 1, bit 1
350702, 1, 1
350705, 2, 1
350816, 0, 0
350827, 1, 1
350830, 2, 1
350941, 0, 1
350952, 1, 0
350955, 2, 1
351066, 0, 0
351077, 1, 1
351080, 2, 1
351191, 0, 0
351202, 1, 0
351205, 2, 1
351316, 0, 1
351327, 1, 0
351330, 2, 1
351441, 0, 0
351452, 1, 0
351455, 2, 1
351566, 0, 0
351577, 1, 0
351580, 2, 1
351691, 0, 0
351702, 1, 0
351705, 2, 1
351816, 0, 1
351827, 1, 0
351830, 2, 1
351941, 0, 0
351952, 1, 0
351955, 2, 1
352066, 0, 0
352077, 1, 0
352080, 2, 1
352191, 0, 0
352202, 1, 1
352205, 2, prem 0
352205, 2, 0
352316, 0, bit 0
352316, 0, 0
352327, 1, 0
352330, 2, 0
352441, 0, 1
352452, 1, bit 1
352452, 1, 1
352455, 2, 0
352566, 0, 1
352577, 1, 1
352580, 2, 0
352691, 0, 0
352702, 1, 0
352705, 2, 0
352816, 0, 1
352827, 1, 1
352830, 2, 0
352941, 0, 1
352952, 1, 0
352955, 2, 0
353067, 0, 0
353077, 1, 0
353080, 2, 0
353192, 0, 1
353202, 1, 0
353205, 2, 0
353317, 0, 1
353327, 1, 0
353330, 2, 0
353442, 0, 1
353452, 1, 0
353455, 2, 0
353567, 0, 0
353577, 1, 0
353580, 2, 0
353692, 0, 1
353702, 1, 0
353705, 2, 0
353817, 0, 1
353827, 1, 0
353830, 2, 0
353942, 0, 1
353952, 1, 1
353955, 2, 0
354067, 0, bit 0
354067, 0, 0
354077, 1, 0
354080, 2, 0
354192, 0, 1
354202, 1, bit 1
354202, 1, 1
354205, 2, prem 0
354205, 2, 0
354317, 0, 1
354327, 1, 1
354330, 2, 0
354442, 0, 0
354452, 1, 0
354455, 2, 0
354567, 0, 1
354577, 1, 1
354580, 2, 0
354692, 0, 1
354702, 1, 0
354705, 2, 0
354817, 0, 0
354827, 1, 0
354830, 2, 0
354942, 0, 1
354952, 1, 0
354955, 2, 0
355067, 0, 1
355077, 1, 0
355080, 2, 0
355192, 0, 1
355202, 1, 0
355205, 2, 0
355317, 0, 0
355328, 1, 0
355330, 2, 0
355442, 0, 1
355453, 1, 0
355456, 2, 0
355567, 0, 1
355578, 1, 0
355581, 2, 0
355692, 0, 1
355703, 1, 1
355706, 2, 0
355817, 0, bit 0
355817, 0, 0
355828, 1, 0
355831, 2, 0
355942, 0, 1
355953, 1, bit 1
355953, 1, 1
355956, 2, 0
356067, 0, 1
356078, 1, 1
356081, 2, 0
356192, 0, 0
356203, 1, 0
356206, 2, prem 0
356206, 2, 0
356317, 0, 1
356328, 1, 1
356331, 2, 0
356442, 0, 1
356453, 1, 0
356456, 2, 0
356567, 0, 0
356578, 1, 0
356581, 2, 0
356692, 0, 1
356703, 1, 0
356706, 2, 0
356817, 0, 1
356828, 1, 0
356831, 2, 0
356942, 0, 1
356953, 1, 0
356956, 2, 0
357067, 0, 0
357078, 1, 0
357081, 2, 0
357192, 0, 1
357203, 1, 0
357206, 2, 0
357317, 0, 1
357328, 1, 0
357331, 2, 0
357442, 0, 1
357453, 1, 1
357456, 2, 0
357567, 0, bit 0
357567, 0, 0
357578, 1, 0
357581, 2, 0
357692, 0, 1
357703, 1, bit 1
357703, 1, 1
357706, 2, 0
357817, 0, 1
357828, 1, 1
357831, 2, 0
357942, 0, 0
357953, 1, 0
357956, 2, 0
358067, 0, 1
358078, 1, 1
358081, 2, 0
358192, 0, 1
358203, 1, 0
358206, 2, prem 0
358206, 2, 0
358317, 0, 0
358328, 1, 0
358331, 2, 0
358443, 0, 1
358453, 1, 0
358456, 2, 0
358568, 0, 1
358578, 1, 0
358581, 2, 0
358693, 0, 1
358703, 1, 0
358706, 2, 0
358818, 0, 0
358828, 1, 0
358831, 2, 0
358943, 0, 1
358953, 1, 0
358956, 2, 0
359068, 0, 1
359078, 1, 0
359081, 2, 0
359193, 0, 1
359203, 1, 1
359206, 2, 0
359318, 0, bit 1
359318, 0, 1
359328, 1, 0
359331, 2, 0
359443, 0, 0
359453, 1, bit 1
359453, 1, 1
359456, 2, 0
359568, 0, 0
359578, 1, 1
359581, 2, 0
359693, 0, 1
359703, 1, 0
359706, 2, 0
359818, 0, 0
359828, 1, 1
359831, 2, 0
359943, 0, 0
359953, 1, 0
359956, 2, 0
360068, 0, 1
360078, 1, 0
360081, 2, 0
360193, 0, 0
360203, 1, 0
360206, 2, prem 0
360206, 2, 0
360318, 0, 0
360328, 1, 0
360331, 2, 0
360443, 0, 0
360453, 1, 0
360456, 2, 0
360568, 0, 1
360578, 1, 0
360581, 2, 0
360693, 0, 0
360704, 1, 0
360706, 2, 0
360818, 0, 0
360829, 1, 0
360832, 2, 0
360943, 0, 0
360954, 1, 1
360957, 2, 0
361068, 0, bit 1
361068, 0, 1
361079, 1, 0
361082, 2, 0
361193, 0, 0
361204, 1, bit 0
361204, 1, 0
361207, 2, 0
361318, 0, 0
361329, 1, 0
361332, 2, 0
361443, 0, 1
361454, 1, 1
361457, 2, 0
361568, 0, 0
361579, 1, 0
361582, 2, 0
361693, 0, 0
361704, 1, 1
361707, 2, 0
361818, 0, 1
361829, 1, 1
361832, 2, 0
361943, 0, 0
361954, 1, 1
361957, 2, 0
362068, 0, 0
362079, 1, 1
362082, 2, 0
362193, 0, 0
362204, 1, 1
362207, 2, bit 1
362207, 2, 1
362318, 0, 1
362329, 1, 1
362332, 2, 1
362443, 0, 0
362454, 1, 1
362457, 2, 1
362568, 0, 0
362579, 1, 1
362582, 2, 0
362693, 0, 0
362704, 1, 0
362707, 2, 0
362818, 0, bit 0
362818, 0, 0
362829, 1, 1
362832, 2, 0
362943, 0, 1
362954, 1, bit 0
362954, 1, 0
362957, 2, 0
363068, 0, 1
363079, 1, 0
363082, 2, 0
363193, 0, 0
363204, 1, 1
363207, 2, 1
363318, 0, 1
363329, 1, 0
363332, 2, 0
363443, 0, 1
363454, 1, 1
363457, 2, 0
363568, 0, 0
363579, 1, 1
363582, 2, 0
363693, 0, 1
363704, 1, 1
363707, 2, 0
363819, 0, 1
363829, 1, 1
363832, 2, 0
363944, 0, 1
363954, 1, 1
363957, 2, bit 0
363957, 2, 0
364069, 0, 0
364079, 1, 1
364082, 2, 0
364194, 0, 1
364204, 1, 1
364207, 2, 0
