1466534, 0, 1
1466659, 0, 1
1466784, 0, 1
1466909, 0, 1
1467034, 0, 1
1467159, 0, 1
1467284, 0, 1
1467409, 0, 1
1467534, 0, 1
1467659, 0, 1
1467784, 0, prem 0
1467784, 0, 0
1467909, 0, 0
1468034, 0, 0
1468160, 0, 0
1468285, 0, 0
1468410, 0, 0
1468535, 0, 0
1468660, 0, 0
1468785, 0, 0
1468910, 0, 0
1469035, 0, 0
1469160, 0, 0
1469285, 0, 0
1469410, 0, 0
1469535, 0, 0
1469660, 0, 0
1469785, 0, prem 0
1469785, 0, 0
1469910, 0, 0
1470035, 0, 0
1470160, 0, 0
1470285, 0, 0
1470410, 0, 0
1470535, 0, 0
1470660, 0, 0
1470785, 0, 0
1470910, 0, 0
1471035, 0, 0
1471160, 0, 0
1471285, 0, 0
1471410, 0, 0
1471535, 0, 0
1471660, 0, 0
1471785, 0, prem 0
1471785, 0, 0
1471910, 0, 0
1472035, 0, 0
1472160, 0, 0
1472285, 0, 0
1472410, 0, 0
1472535, 0, 0
1472660, 0, 0
1472785, 0, 0
1472910, 0, 0
1473035, 0, 0
1473160, 0, 0
1473285, 0, 0
1473410, 0, 0
1473536, 0, 0
1473661, 0, 0
1473786, 0, prem 1
1473786, 0, 1
1473911, 0, 1
1474036, 0, 1
1474161, 0, 1
1474286, 0, 1
1474411, 0, 1
1474536, 0, 1
1474661, 0, 1
1474786, 0, 1
1474911, 0, 1
1475036, 0, 1
1475161, 0, 1
1475286, 0, 1
1475411, 0, 1
1475536, 0, 1
1475661, 0, 1
1475786, 0, prem 0
1475786, 0, 0
1475911, 0, 0
1476036, 0, 0
1476161, 0, 0
1476286, 0, 0
1476411, 0, 0
1476536, 0, 0
1476661, 0, 0
1476786, 0, 0
1476911, 0, 0
1477036, 0, 0
1477161, 0, 0
1477286, 0, 0
1477411, 0, 0
1477536, 0, 0
1477661, 0, 0
1477786, 0, prem 0
1477786, 0, 0
1477911, 0, 0
1478036, 0, 0
1478161, 0, 0
1478286, 0, 0
1478411, 0, 0
1478536, 0, 0
1478661, 0, 0
1478786, 0, 0
1478912, 0, 0
1479037, 0, 0
1479162, 0, 0
1479287, 0, 0
1479412, 0, 0
1479537, 0, 0
1479662, 0, 0
1479787, 0, prem 0
1479787, 0, 0
1479912, 0, 0
1480037, 0, 0
1480162, 0, 0
1480287, 0, 0
1480412, 0, 0
1480537, 0, 0
1480662, 0, 0
1480787, 0, 0
1480912, 0, 0
1481037, 0, 0
1481162, 0, 0
1481287, 0, 0
1481412, 0, 0
1481537, 0, 0
1481662, 0, 0
1481787, 0, bit 1
1481787, 0, 1
1481912, 0, 0
1482037, 0, 0
1482162, 0, 1
1482287, 0, 0
1482412, 0, 0
1482537, 0, 1
1482662, 0, 0
1482787, 0, 0
1482912, 0, 0
1483037, 0, 1
1483162, 0, 0
1483287, 0, 0
1483412, 0, 0
1483537, 0, bit 0
1483537, 0, 0
1483662, 0, 1
1483787, 0, 1
1483912, 0, 0
1484037, 0, 1
1484162, 0, 1
1484288, 0, 0
1484292, 1, prem 1
1484292, 1, 1
1484413, 0, 1
1484417, 1, 1
1484538, 0, 1
1484542, 1, 1
1484663, 0, 1
1484667, 1, 1
1484788, 0, 0
1484792, 1, 1
1484913, 0, 1
1484917, 1, 1
1485038, 0, 1
1485042, 1, 1
1485163, 0, 1
1485167, 1, 1
1485288, 0, bit 0
1485288, 0, 0
1485292, 1, 1
1485413, 0, 1
1485417, 1, 1
1485538, 0, 1
1485542, 1, 1
1485663, 0, 0
1485667, 1, 1
1485788, 0, 1
1485792, 1, 1
1485913, 0, 1
1485917, 1, 1
1486038, 0, 0
1486042, 1, 1
1486163, 0, 1
1486167, 1, 1
1486288, 0, 1
1486292, 1, prem 1
1486292, 1, 1
1486413, 0, 1
1486417, 1, 1
1486538, 0, 0
1486542, 1, 1
1486663, 0, 1
1486667, 1, 1
1486788, 0, 1
1486792, 1, 1
1486913, 0, 1
1486917, 1, 1
1487038, 0, bit 1
1487038, 0, 1
1487042, 1, 1
1487163, 0, 0
1487167, 1, 1
1487288, 0, 0
1487292, 1, 1
1487413, 0, 1
1487417, 1, 1
1487538, 0, 0
1487542, 1, 1
1487663, 0, 0
1487667, 1, 1
1487788, 0, 1
1487792, 1, 1
1487913, 0, 0
1487917, 1, 1
1488038, 0, 0
1488043, 1, 1
1488163, 0, 0
1488168, 1, 1
1488288, 0, 1
1488293, 1, prem 0
1488293, 1, 0
1488413, 0, 0
1488418, 1, 0
1488538, 0, 0
1488543, 1, 0
1488663, 0, 0
1488668, 1, 0
1488788, 0, bit 1
1488788, 0, 1
1488793, 1, 0
1488913, 0, 0
1488918, 1, 0
1489038, 0, 0
1489043, 1, 0
1489163, 0, 1
1489168, 1, 0
1489288, 0, 0
1489293, 1, 0
1489413, 0, 0
1489418, 1, 0
1489538, 0, 1
1489543, 1, 0
1489664, 0, 0
1489668, 1, 0
1489789, 0, 0
1489793, 1, 0
1489914, 0, 0
1489918, 1, 0
1490039, 0, 1
1490043, 1, 0
1490164, 0, 0
1490168, 1, 0
1490289, 0, 0
1490293, 1, prem 0
1490293, 1, 0
1490414, 0, 0
1490418, 1, 0
1490539, 0, bit 0
1490539, 0, 0
1490543, 1, 0
1490664, 0, 1
1490668, 1, 0
1490789, 0, 1
1490793, 1, 0
1490914, 0, 0
1490918, 1, 0
1491039, 0, 1
1491043, 1, 0
1491164, 0, 1
1491168, 1, 0
1491289, 0, 0
1491293, 1, 0
1491414, 0, 1
1491418, 1, 0
1491539, 0, 1
1491543, 1, 0
1491664, 0, 1
1491668, 1, 0
1491789, 0, 0
1491793, 1, 0
1491914, 0, 1
1491918, 1, 0
1492039, 0, 1
1492043, 1, 0
1492164, 0, 1
1492168, 1, 0
1492289, 0, bit 1
1492289, 0, 1
1492293, 1, prem 0
1492293, 1, 0
1492414, 0, 0
1492418, 1, 0
1492539, 0, 0
1492543, 1, 0
1492664, 0, 1
1492668, 1, 0
1492789, 0, 0
1492793, 1, 0
1492914, 0, 0
1492918, 1, 0
1493039, 0, 1
1493043, 1, 0
1493164, 0, 0
1493168, 1, 0
1493289, 0, 0
1493293, 1, 0
1493414, 0, 0
1493419, 1, 0
1493539, 0, 1
1493544, 1, 0
1493664, 0, 0
1493669, 1, 0
1493789, 0, 0
1493794, 1, 0
1493914, 0, 0
1493919, 1, 0
1494039, 0, bit 0
1494042, 0, 0
1494044, 1, 0
1494164, 0, 1
1494169, 1, 0
1494289, 0, 1
1494294, 1, prem 0
1494294, 1, 0
1494414, 0, 0
1494419, 1, 0
1494539, 0, 1
1494544, 1, 0
1494664, 0, 1
1494669, 1, 0
1494789, 0, 0
1494794, 1, 0
1494914, 0, 1
1494919, 1, 0
1495040, 0, 1
1495044, 1, 0
1495165, 0, 1
1495169, 1, 0
1495290, 0, 0
1495294, 1, 0
1495415, 0, 1
1495419, 1, 0
1495540, 0, 1
1495544, 1, 0
1495665, 0, 1
1495669, 1, 0
1495790, 0, bit 1
1495790, 0, 1
1495794, 1, 0
1495915, 0, 0
1495919, 1, 0
1496040, 0, 0
1496044, 1, 0
1496165, 0, 1
1496169, 1, 0
1496290, 0, 0
1496294, 1, prem 1
1496294, 1, 1
1496415, 0, 0
1496419, 1, 1
1496540, 0, 1
1496544, 1, 1
1496665, 0, 0
1496669, 1, 1
1496790, 0, 0
1496794, 1, 1
1496915, 0, 0
1496919, 1, 1
1497040, 0, 1
1497044, 1, 1
1497165, 0, 0
1497169, 1, 1
1497290, 0, 0
1497294, 1, 1
1497415, 0, 0
1497419, 1, 1
1497540, 0, bit 0
1497540, 0, 0
1497544, 1, 1
1497665, 0, 1
1497669, 1, 1
1497790, 0, 1
1497794, 1, 1
1497915, 0, 0
1497919, 1, 1
1498040, 0, 1
1498044, 1, 1
1498165, 0, 1
1498169, 1, 1
1498290, 0, 0
1498294, 1, prem 0
1498294, 1, 0
1498415, 0, 1
1498419, 1, 0
1498540, 0, 1
1498544, 1, 0
1498665, 0, 1
1498669, 1, 0
1498790, 0, 0
1498795, 1, 0
1498915, 0, 1
1498920, 1, 0
1499040, 0, 1
1499045, 1, 0
1499165, 0, 1
1499170, 1, 0
1499290, 0, bit 0
1499290, 0, 0
1499295, 1, 0
1499415, 0, 1
1499420, 1, 0
1499540, 0, 1
1499545, 1, 0
1499665, 0, 0
1499670, 1, 0
1499790, 0, 1
1499795, 1, 0
1499915, 0, 1
1499920, 1, 0
1500040, 0, 0
1500045, 1, 0
1500165, 0, 1
1500170, 1, 0
1500290, 0, 1
1500295, 1, prem 0
1500295, 1, 0
1500416, 0, 1
1500420, 1, 0
1500541, 0, 0
1500545, 1, 0
1500666, 0, 1
1500670, 1, 0
1500791, 0, 1
1500795, 1, 0
1500916, 0, 1
1500920, 1, 0
1501041, 0, bit 1
1501041, 0, 1
1501045, 1, 0
1501166, 0, 0
1501170, 1, 0
1501291, 0, 0
1501295, 1, 0
1501416, 0, 1
1501420, 1, 0
1501541, 0, 0
1501545, 1, 0
1501666, 0, 0
1501670, 1, 0
1501791, 0, 1
1501795, 1, 0
1501916, 0, 0
1501920, 1, 0
1502041, 0, 0
1502045, 1, 0
1502166, 0, 0
1502170, 1, 0
1502291, 0, 1
1502295, 1, prem 1
1502295, 1, 1
1502416, 0, 0
1502420, 1, 1
1502541, 0, 0
1502545, 1, 1
1502666, 0, 0
1502670, 1, 1
1502791, 0, bit 1
1502791, 0, 1
1502795, 1, 1
1502916, 0, 0
1502920, 1, 1
1503041, 0, 0
1503045, 1, 1
1503166, 0, 1
1503170, 1, 1
1503291, 0, 0
1503295, 1, 1
1503416, 0, 0
1503420, 1, 1
1503541, 0, 1
1503545, 1, 1
1503666, 0, 0
1503670, 1, 1
1503791, 0, 0
1503795, 1, 1
1503916, 0, 0
1503920, 1, 1
1504041, 0, 1
1504045, 1, 1
1504166, 0, 0
1504171, 1, 1
1504291, 0, 0
1504296, 1, prem 0
1504296, 1, 0
1504416, 0, 0
1504421, 1, 0
1504541, 0, bit 1
1504541, 0, 1
1504546, 1, 0
1504666, 0, 0
1504671, 1, 0
1504791, 0, 0
1504796, 1, 0
1504916, 0, 1
1504921, 1, 0
1505041, 0, 0
1505046, 1, 0
1505166, 0, 0
1505171, 1, 0
1505291, 0, 1
1505296, 1, 0
1505416, 0, 0
1505421, 1, 0
1505541, 0, 0
1505546, 1, 0
1505666, 0, 0
1505671, 1, 0
1505792, 0, 1
1505796, 1, 0
1505917, 0, 0
1505921, 1, 0
1506042, 0, 0
1506046, 1, 0
1506167, 0, 0
1506171, 1, 0
1506292, 0, bit 1
1506292, 0, 1
1506296, 1, prem 0
1506296, 1, 0
1506417, 0, 0
1506421, 1, 0
1506542, 0, 0
1506546, 1, 0
1506667, 0, 1
1506671, 1, 0
1506792, 0, 0
1506796, 1, 0
1506917, 0, 0
1506921, 1, 0
1507042, 0, 1
1507046, 1, 0
1507167, 0, 0
1507171, 1, 0
1507292, 0, 0
1507296, 1, 0
1507417, 0, 0
1507421, 1, 0
1507542, 0, 1
1507546, 1, 0
1507667, 0, 0
1507671, 1, 0
1507792, 0, 0
1507796, 1, 0
1507917, 0, 0
1507921, 1, 0
1508042, 0, bit 1
1508042, 0, 1
1508046, 1, 0
1508167, 0, 0
1508171, 1, 0
1508292, 0, 0
1508296, 1, prem 0
1508296, 1, 0
1508417, 0, 1
1508421, 1, 0
1508542, 0, 0
1508546, 1, 0
1508667, 0, 0
1508671, 1, 0
1508792, 0, 1
1508796, 1, 0
1508917, 0, 0
1508921, 1, 0
1509042, 0, 0
1509046, 1, 0
1509167, 0, 0
1509171, 1, 0
1509292, 0, 1
1509296, 1, 0
1509417, 0, 0
1509421, 1, 0
1509542, 0, 0
1509547, 1, 0
1509667, 0, 0
1509672, 1, 0
1509792, 0, bit 0
1509792, 0, 0
1509797, 1, 0
1509917, 0, 1
1509922, 1, 0
1510042, 0, 1
1510047, 1, 0
1510167, 0, 0
1510172, 1, 0
1510292, 0, 1
1510297, 1, prem 0
1510297, 1, 0
1510417, 0, 1
1510422, 1, 0
1510542, 0, 0
1510547, 1, 0
1510667, 0, 1
1510672, 1, 0
1510792, 0, 1
1510797, 1, 0
1510917, 0, 1
1510922, 1, 0
1511042, 0, 0
1511047, 1, 0
1511168, 0, 1
1511172, 1, 0
1511293, 0, 1
1511297, 1, 0
1511418, 0, 1
1511422, 1, 0
1511543, 0, bit 1
1511543, 0, 1
1511547, 1, 0
1511668, 0, 0
1511672, 1, 0
1511793, 0, 0
1511797, 1, 0
1511918, 0, 1
1511922, 1, 0
1512043, 0, 0
1512047, 1, 0
1512168, 0, 0
1512172, 1, 0
1512293, 0, 1
1512297, 1, bit 1
1512297, 1, 1
1512418, 0, 0
1512422, 1, 1
1512543, 0, 0
1512547, 1, 0
1512668, 0, 0
1512672, 1, 0
1512793, 0, 1
1512797, 1, 0
1512918, 0, 0
1512922, 1, 0
1513043, 0, 0
1513047, 1, 1
1513168, 0, 0
1513172, 1, 0
1513293, 0, bit 1
1513293, 0, 1
1513297, 1, 0
1513418, 0, 0
1513422, 1, 1
1513431, 2, prem 1
1513434, 2, 1
1513543, 0, 0
1513547, 1, 0
1513556, 2, 1
1513668, 0, 1
1513672, 1, 0
1513681, 2, 1
1513793, 0, 0
1513797, 1, 0
1513806, 2, 1
1513918, 0, 0
1513922, 1, 0
1513931, 2, 1
1514043, 0, 1
1514047, 1, bit 0
1514047, 1, 0
1514056, 2, 1
1514168, 0, 0
1514172, 1, 0
1514181, 2, 1
1514293, 0, 0
1514297, 1, 1
1514306, 2, 1
1514418, 0, 0
1514422, 1, 1
1514431, 2, 1
1514543, 0, 1
1514547, 1, 1
1514556, 2, 1
1514668, 0, 0
1514672, 1, 1
1514681, 2, 1
1514793, 0, 0
1514797, 1, 0
1514806, 2, 1
1514918, 0, 0
1514923, 1, 1
1514931, 2, 1
1515043, 0, bit 1
1515043, 0, 1
1515048, 1, 1
1515056, 2, 1
1515168, 0, 0
1515173, 1, 0
1515181, 2, 1
1515293, 0, 0
1515298, 1, 1
1515307, 2, 1
1515418, 0, 1
1515423, 1, 1
1515432, 2, prem 1
1515432, 2, 1
1515543, 0, 0
1515548, 1, 1
1515557, 2, 1
1515668, 0, 0
1515673, 1, 1
1515682, 2, 1
1515793, 0, 1
1515798, 1, bit 0
1515798, 1, 0
1515807, 2, 1
1515918, 0, 0
1515923, 1, 0
1515932, 2, 1
1516043, 0, 0
1516048, 1, 1
1516057, 2, 1
1516168, 0, 0
1516173, 1, 1
1516182, 2, 1
1516293, 0, 1
1516298, 1, 1
1516307, 2, 1
1516418, 0, 0
1516423, 1, 1
1516432, 2, 1
1516544, 0, 0
1516548, 1, 0
1516557, 2, 1
1516669, 0, 0
1516673, 1, 1
1516682, 2, 1
1516794, 0, bit 1
1516794, 0, 1
1516798, 1, 1
1516807, 2, 1
1516919, 0, 0
1516923, 1, 0
1516932, 2, 1
1517044, 0, 0
1517048, 1, 1
1517057, 2, 1
1517169, 0, 1
1517173, 1, 1
1517182, 2, 1
1517294, 0, 0
1517298, 1, 1
1517307, 2, 1
1517419, 0, 0
1517423, 1, 1
1517432, 2, prem 1
1517432, 2, 1
1517544, 0, 1
1517548, 1, bit 0
1517548, 1, 0
1517557, 2, 1
1517669, 0, 0
1517673, 1, 0
1517682, 2, 1
1517794, 0, 0
1517798, 1, 1
1517807, 2, 1
1517919, 0, 0
1517923, 1, 1
1517932, 2, 1
1518044, 0, 1
1518048, 1, 1
1518057, 2, 1
1518169, 0, 0
1518173, 1, 1
1518182, 2, 1
1518294, 0, 0
1518298, 1, 0
1518307, 2, 1
1518419, 0, 0
1518423, 1, 1
1518432, 2, 1
1518544, 0, bit 0
1518544, 0, 0
1518548, 1, 1
1518557, 2, 1
1518669, 0, 1
1518673, 1, 0
1518682, 2, 1
1518794, 0, 1
1518798, 1, 1
1518807, 2, 1
1518919, 0, 0
1518923, 1, 1
1518932, 2, 1
1519044, 0, 1
1519048, 1, 1
1519057, 2, 1
1519169, 0, 1
1519173, 1, 1
1519182, 2, 1
1519294, 0, 0
1519298, 1, bit 1
1519298, 1, 1
1519307, 2, 1
1519419, 0, 1
1519423, 1, 1
1519432, 2, prem 0
1519432, 2, 0
1519544, 0, 1
1519548, 1, 0
1519557, 2, 0
1519669, 0, 1
1519673, 1, 0
1519682, 2, 0
1519794, 0, 0
1519798, 1, 0
1519807, 2, 0
1519919, 0, 1
1519923, 1, 0
1519932, 2, 0
1520044, 0, 1
1520048, 1, 1
1520057, 2, 0
1520169, 0, 1
1520173, 1, 0
1520182, 2, 0
1520294, 0, bit 0
1520294, 0, 0
1520299, 1, 0
1520307, 2, 0
1520419, 0, 1
1520424, 1, 1
1520432, 2, 0
1520544, 0, 1
1520549, 1, 0
1520557, 2, 0
1520669, 0, 0
1520674, 1, 0
1520683, 2, 0
1520794, 0, 1
1520799, 1, 0
1520808, 2, 0
1520919, 0, 1
1520924, 1, 0
1520933, 2, 0
1521044, 0, 0
1521049, 1, bit 0
1521049, 1, 0
1521058, 2, 0
1521169, 0, 1
1521174, 1, 0
1521183, 2, 0
1521294, 0, 1
1521299, 1, 1
1521308, 2, 0
1521419, 0, 1
1521424, 1, 1
1521433, 2, prem 0
1521433, 2, 0
1521544, 0, 0
1521549, 1, 1
1521558, 2, 0
1521669, 0, 1
1521674, 1, 1
1521683, 2, 0
1521794, 0, 1
1521799, 1, 0
1521808, 2, 0
1521920, 0, 1
1521924, 1, 1
1521933, 2, 0
1522045, 0, bit 0
1522045, 0, 0
1522049, 1, 1
1522058, 2, 0
1522170, 0, 1
1522174, 1, 0
1522183, 2, 0
1522295, 0, 1
1522299, 1, 1
1522308, 2, 0
1522420, 0, 0
1522424, 1, 1
1522433, 2, 0
1522545, 0, 1
1522549, 1, 1
1522558, 2, 0
1522670, 0, 1
1522674, 1, 1
1522683, 2, 0
1522795, 0, 0
1522799, 1, bit 0
1522799, 1, 0
1522808, 2, 0
1522920, 0, 1
1522924, 1, 0
1522933, 2, 0
1523045, 0, 1
1523049, 1, 1
1523058, 2, 0
1523170, 0, 1
1523174, 1, 1
1523183, 2, 0
1523295, 0, 0
1523299, 1, 1
1523308, 2, 0
1523420, 0, 1
1523424, 1, 1
1523433, 2, prem 0
1523433, 2, 0
1523545, 0, 1
1523549, 1, 0
1523558, 2, 0
1523670, 0, 1
1523674, 1, 1
1523683, 2, 0
1523795, 0, bit 1
1523795, 0, 1
1523799, 1, 1
1523808, 2, 0
1523920, 0, 0
1523924, 1, 0
1523933, 2, 0
1524045, 0, 0
1524049, 1, 1
1524058, 2, 0
1524170, 0, 1
1524174, 1, 1
1524183, 2, 0
1524295, 0, 0
1524299, 1, 1
1524308, 2, 0
1524420, 0, 0
1524424, 1, 1
1524433, 2, 0
1524545, 0, 1
1524549, 1, bit 1
1524549, 1, 1
1524558, 2, 0
1524670, 0, 0
1524674, 1, 1
1524683, 2, 0
1524795, 0, 0
1524799, 1, 0
1524808, 2, 0
1524920, 0, 0
1524924, 1, 0
1524933, 2, 0
1525045, 0, 1
1525049, 1, 0
1525058, 2, 0
1525170, 0, 0
1525174, 1, 0
1525183, 2, 0
1525295, 0, 0
1525315, 1, 1
1525316, 2, 0
1525420, 0, 0
1525440, 1, 0
1525441, 2, prem 0
1525441, 2, 0
1525545, 0, bit 0
1525545, 0, 0
1525565, 1, 0
1525566, 2, 0
1525670, 0, 1
1525690, 1, 1
1525691, 2, 0
1525795, 0, 1
1525815, 1, 0
1525816, 2, 0
1525920, 0, 0
1525940, 1, 0
1525941, 2, 0
1526045, 0, 1
1526065, 1, 0
1526066, 2, 0
1526170, 0, 1
1526190, 1, 0
1526191, 2, 0
1526295, 0, 0
1526315, 1, bit 0
1526315, 1, 0
1526316, 2, 0
1526420, 0, 1
1526440, 1, 0
1526441, 2, 0
1526545, 0, 1
1526565, 1, 1
1526566, 2, 0
1526670, 0, 1
1526690, 1, 1
1526691, 2, 0
1526795, 0, 0
1526815, 1, 1
1526816, 2, 0
1526920, 0, 1
1526940, 1, 1
1526941, 2, 0
1527045, 0, 1
1527065, 1, 0
1527066, 2, 0
1527170, 0, 1
1527190, 1, 1
1527191, 2, 0
1527296, 0, bit 0
1527296, 0, 0
1527315, 1, 1
1527316, 2, 0
1527421, 0, 1
1527440, 1, 0
1527441, 2, prem 0
1527441, 2, 0
1527546, 0, 1
1527565, 1, 1
1527566, 2, 0
1527671, 0, 0
1527690, 1, 1
1527691, 2, 0
1527796, 0, 1
1527815, 1, 1
1527816, 2, 0
1527921, 0, 1
1527940, 1, 1
1527941, 2, 0
1528046, 0, 0
1528065, 1, bit 0
1528065, 1, 0
1528066, 2, 0
1528171, 0, 1
1528190, 1, 0
1528192, 2, 0
1528296, 0, 1
1528315, 1, 1
1528317, 2, 0
1528421, 0, 1
1528440, 1, 1
1528442, 2, 0
1528546, 0, 0
1528565, 1, 1
1528567, 2, 0
1528671, 0, 1
1528690, 1, 1
1528692, 2, 0
1528796, 0, 1
1528815, 1, 0
1528817, 2, 0
1528921, 0, 1
1528940, 1, 1
1528942, 2, 0
1529046, 0, bit 1
1529046, 0, 1
1529065, 1, 1
1529067, 2, 0
1529171, 0, 0
1529190, 1, 0
1529193, 2, 0
1529296, 0, 0
1529315, 1, 1
1529318, 2, 0
1529421, 0, 1
1529440, 1, 1
1529443, 2, prem 1
1529443, 2, 1
1529546, 0, 0
1529565, 1, 1
1529568, 2, 1
1529671, 0, 0
1529690, 1, 1
1529693, 2, 1
1529796, 0, 1
1529815, 1, bit 0
1529815, 1, 0
1529818, 2, 1
1529921, 0, 0
1529940, 1, 0
1529943, 2, 1
1530046, 0, 0
1530065, 1, 1
1530068, 2, 1
1530171, 0, 0
1530190, 1, 1
1530193, 2, 1
1530296, 0, 1
1530315, 1, 1
1530318, 2, 1
1530421, 0, 0
1530440, 1, 1
1530443, 2, 1
1530546, 0, 0
1530565, 1, 0
1530568, 2, 1
1530671, 0, 0
1530690, 1, 1
1530693, 2, 1
1530796, 0, bit 1
1530796, 0, 1
1530815, 1, 1
1530818, 2, 1
1530921, 0, 0
1530940, 1, 0
1530943, 2, 1
1531046, 0, 0
1531065, 1, 1
1531068, 2, 1
1531171, 0, 1
1531190, 1, 1
1531193, 2, 1
1531296, 0, 0
1531315, 1, 1
1531318, 2, 1
1531421, 0, 0
1531440, 1, 1
1531443, 2, prem 0
1531443, 2, 0
1531546, 0, 1
1531565, 1, bit 1
1531565, 1, 1
1531568, 2, 0
1531671, 0, 0
1531691, 1, 1
1531693, 2, 0
1531796, 0, 0
1531816, 1, 0
1531819, 2, 0
1531921, 0, 0
1531941, 1, 0
1531944, 2, 0
1532046, 0, 1
1532066, 1, 0
1532069, 2, 0
1532171, 0, 0
1532191, 1, 0
1532194, 2, 0
1532296, 0, 0
1532316, 1, 1
1532319, 2, 0
1532421, 0, 0
1532441, 1, 0
1532444, 2, 0
1532546, 0, bit 1
1532546, 0, 1
1532566, 1, 0
1532569, 2, 0
1532672, 0, 0
1532691, 1, 1
1532694, 2, 0
1532797, 0, 0
1532816, 1, 0
1532819, 2, 0
1532922, 0, 1
1532941, 1, 0
1532944, 2, 0
1533047, 0, 0
1533066, 1, 0
1533069, 2, 0
1533172, 0, 0
1533191, 1, 0
1533194, 2, 0
1533297, 0, 1
1533316, 1, bit 1
1533316, 1, 1
1533319, 2, 0
1533422, 0, 0
1533441, 1, 1
1533444, 2, prem 0
1533444, 2, 0
1533547, 0, 0
1533566, 1, 0
1533569, 2, 0
1533672, 0, 0
1533691, 1, 0
1533694, 2, 0
1533797, 0, 1
1533816, 1, 0
1533819, 2, 0
1533922, 0, 0
1533941, 1, 0
1533944, 2, 0
1534047, 0, 0
1534066, 1, 1
1534069, 2, 0
1534172, 0, 0
1534191, 1, 0
1534194, 2, 0
1534297, 0, bit 0
1534297, 0, 0
1534316, 1, 0
1534319, 2, 0
1534422, 0, 1
1534441, 1, 1
1534444, 2, 0
1534547, 0, 1
1534566, 1, 0
1534569, 2, 0
1534672, 0, 0
1534691, 1, 0
1534694, 2, 0
1534797, 0, 1
1534816, 1, 0
1534819, 2, 0
1534922, 0, 1
1534941, 1, 0
1534944, 2, 0
1535047, 0, 0
1535066, 1, bit 0
1535066, 1, 0
1535069, 2, 0
1535172, 0, 1
1535191, 1, 0
1535194, 2, 0
1535297, 0, 1
1535316, 1, 1
1535319, 2, 0
1535422, 0, 1
1535441, 1, 1
1535444, 2, prem 0
1535444, 2, 0
1535547, 0, 0
1535566, 1, 1
1535569, 2, 0
1535672, 0, 1
1535691, 1, 1
1535694, 2, 0
1535797, 0, 1
1535816, 1, 0
1535819, 2, 0
1535922, 0, 1
1535941, 1, 1
1535944, 2, 0
1536047, 0, bit 1
1536047, 0, 1
1536066, 1, 1
1536069, 2, 0
1536172, 0, 0
1536191, 1, 0
1536194, 2, 0
1536297, 0, 0
1536316, 1, 1
1536319, 2, 0
1536422, 0, 1
1536441, 1, 1
1536444, 2, 0
1536547, 0, 0
1536566, 1, 1
1536569, 2, 0
1536672, 0, 0
1536691, 1, 1
1536694, 2, 0
1536797, 0, 1
1536816, 1, bit 1
1536816, 1, 1
1536819, 2, 0
1536922, 0, 0
1536941, 1, 1
1536944, 2, 0
1537047, 0, 0
1537067, 1, 0
1537069, 2, 0
1537172, 0, 0
1537192, 1, 0
1537195, 2, 0
1537297, 0, 1
1537317, 1, 0
1537320, 2, 0
