1229789, 0, 0
1229914, 0, 0
1230039, 0, 0
1230164, 0, prem 0
1230164, 0, 0
1230289, 0, 0
1230414, 0, 0
1230539, 0, 0
1230664, 0, 0
1230789, 0, 0
1230914, 0, 0
1231039, 0, 0
1231164, 0, 0
1231289, 0, 0
1231414, 0, 0
1231539, 0, 0
1231664, 0, 0
1231789, 0, 0
1231915, 0, 0
1232040, 0, 0
1232165, 0, prem 0
1232165, 0, 0
1232290, 0, 0
1232415, 0, 0
1232540, 0, 0
1232665, 0, 0
1232790, 0, 0
1232915, 0, 0
1233040, 0, 0
1233165, 0, 0
1233290, 0, 0
1233415, 0, 0
1233540, 0, 0
1233665, 0, 0
1233790, 0, 0
1233915, 0, 0
1234040, 0, 0
1234165, 0, prem 1
1234165, 0, 1
1234290, 0, 1
1234415, 0, 1
1234540, 0, 1
1234665, 0, 1
1234790, 0, 1
1234915, 0, 1
1235040, 0, 1
1235165, 0, 1
1235290, 0, 1
1235415, 0, 1
1235540, 0, 1
1235665, 0, 1
1235790, 0, 1
1235915, 0, 1
1236040, 0, 1
1236165, 0, prem 0
1236165, 0, 0
1236290, 0, 0
1236415, 0, 0
1236540, 0, 0
1236665, 0, 0
1236790, 0, 0
1236915, 0, 0
1237040, 0, 0
1237165, 0, 0
1237291, 0, 0
1237416, 0, 0
1237541, 0, 0
1237666, 0, 0
1237791, 0, 0
1237916, 0, 0
1238041, 0, 0
1238166, 0, prem 0
1238166, 0, 0
1238291, 0, 0
1238416, 0, 0
1238541, 0, 0
1238666, 0, 0
1238791, 0, 0
1238916, 0, 0
1239041, 0, 0
1239166, 0, 0
1239291, 0, 0
1239416, 0, 0
1239541, 0, 0
1239666, 0, 0
1239791, 0, 0
1239916, 0, 0
1240041, 0, 0
1240166, 0, prem 0
1240166, 0, 0
1240291, 0, 0
1240416, 0, 0
1240541, 0, 0
1240666, 0, 0
1240791, 0, 0
1240916, 0, 0
1241041, 0, 0
1241166, 0, 0
1241291, 0, 0
1241416, 0, 0
1241541, 0, 0
1241666, 0, 0
1241791, 0, 0
1241916, 0, 0
1242041, 0, 0
1242166, 0, prem 0
1242166, 0, 0
1242291, 0, 0
1242416, 0, 0
1242541, 0, 0
1242667, 0, 0
1242792, 0, 0
1242917, 0, 0
1243042, 0, 0
1243167, 0, 0
1243292, 0, 0
1243417, 0, 0
1243542, 0, 0
1243667, 0, 0
1243792, 0, 0
1243917, 0, 0
1244042, 0, 0
1244167, 0, prem 0
1244167, 0, 0
1244292, 0, 0
1244417, 0, 0
1244542, 0, 0
1244667, 0, 0
1244792, 0, 0
1244917, 0, 0
1245042, 0, 0
1245167, 0, 0
1245292, 0, 0
1245417, 0, 0
1245542, 0, 0
1245667, 0, 0
1245792, 0, 0
1245917, 0, 0
1246042, 0, 0
1246167, 0, bit 1
1246167, 0, 1
1246292, 0, 1
1246417, 0, 1
1246542, 0, 0
1246667, 0, 0
1246792, 0, 0
1246917, 0, 0
1247042, 0, 0
1247167, 0, 1
1247292, 0, 0
1247417, 0, 0
1247422, 1, prem 1
1247422, 1, 1
1247542, 0, 0
1247547, 1, 1
1247667, 0, 0
1247672, 1, 1
1247792, 0, 0
1247797, 1, 1
1247917, 0, bit 0
1247920, 0, 0
1247922, 1, 1
1248043, 0, 0
1248047, 1, 1
1248168, 0, 0
1248172, 1, 1
1248293, 0, 1
1248297, 1, 1
1248418, 0, 1
1248422, 1, 1
1248543, 0, 1
1248547, 1, 1
1248668, 0, 1
1248672, 1, 1
1248793, 0, 1
1248797, 1, 1
1248918, 0, 0
1248922, 1, 1
1249043, 0, 1
1249047, 1, 1
1249168, 0, 1
1249172, 1, 1
1249293, 0, 1
1249297, 1, 1
1249418, 0, 1
1249422, 1, prem 1
1249422, 1, 1
1249543, 0, 1
1249547, 1, 1
1249668, 0, bit 1
1249668, 0, 1
1249672, 1, 1
1249793, 0, 1
1249797, 1, 1
1249918, 0, 1
1249922, 1, 1
1250043, 0, 0
1250048, 1, 1
1250168, 0, 0
1250173, 1, 1
1250293, 0, 0
1250298, 1, 1
1250418, 0, 0
1250423, 1, 1
1250543, 0, 0
1250548, 1, 1
1250668, 0, 1
1250673, 1, 1
1250793, 0, 0
1250798, 1, 1
1250918, 0, 0
1250923, 1, 1
1251043, 0, 0
1251048, 1, 1
1251168, 0, 0
1251173, 1, 1
1251293, 0, 0
1251298, 1, 1
1251418, 0, bit 0
1251418, 0, 0
1251423, 1, prem 0
1251423, 1, 0
1251543, 0, 0
1251548, 1, 0
1251668, 0, 0
1251673, 1, 0
1251793, 0, 1
1251798, 1, 0
1251918, 0, 1
1251923, 1, 0
1252043, 0, 1
1252048, 1, 0
1252168, 0, 1
1252173, 1, 0
1252293, 0, 1
1252298, 1, 0
1252418, 0, 0
1252423, 1, 0
1252543, 0, 1
1252548, 1, 0
1252668, 0, 1
1252673, 1, 0
1252793, 0, 1
1252798, 1, 0
1252918, 0, 1
1252923, 1, 0
1253043, 0, 1
1253048, 1, 0
1253168, 0, bit 1
1253168, 0, 1
1253173, 1, 0
1253293, 0, 1
1253298, 1, 0
1253419, 0, 1
1253423, 1, prem 0
1253423, 1, 0
1253544, 0, 0
1253548, 1, 0
1253669, 0, 0
1253673, 1, 0
1253794, 0, 0
1253798, 1, 0
1253919, 0, 0
1253923, 1, 0
1254044, 0, 0
1254048, 1, 0
1254169, 0, 1
1254173, 1, 0
1254294, 0, 0
1254298, 1, 0
1254419, 0, 0
1254423, 1, 0
1254544, 0, 0
1254548, 1, 0
1254669, 0, 0
1254673, 1, 0
1254794, 0, 0
1254798, 1, 0
1254919, 0, bit 0
1254919, 0, 0
1254923, 1, 0
1255044, 0, 0
1255048, 1, 0
1255169, 0, 0
1255173, 1, 0
1255294, 0, 1
1255298, 1, 0
1255419, 0, 1
1255424, 1, prem 0
1255424, 1, 0
1255544, 0, 1
1255549, 1, 0
1255669, 0, 1
1255674, 1, 0
1255794, 0, 1
1255799, 1, 0
1255919, 0, 0
1255924, 1, 0
1256044, 0, 1
1256049, 1, 0
1256169, 0, 1
1256174, 1, 0
1256294, 0, 1
1256299, 1, 0
1256419, 0, 1
1256424, 1, 0
1256544, 0, 1
1256549, 1, 0
1256669, 0, bit 0
1256669, 0, 0
1256674, 1, 0
1256794, 0, 0
1256799, 1, 0
1256919, 0, 0
1256924, 1, 0
1257044, 0, 1
1257049, 1, 0
1257169, 0, 1
1257174, 1, 0
1257294, 0, 1
1257299, 1, 0
1257419, 0, 1
1257424, 1, prem 0
1257424, 1, 0
1257544, 0, 1
1257549, 1, 0
1257669, 0, 0
1257674, 1, 0
1257794, 0, 1
1257799, 1, 0
1257919, 0, 1
1257924, 1, 0
1258044, 0, 1
1258049, 1, 0
1258169, 0, 1
1258174, 1, 0
1258294, 0, 1
1258299, 1, 0
1258419, 0, bit 1
1258419, 0, 1
1258424, 1, 0
1258544, 0, 1
1258549, 1, 0
1258669, 0, 1
1258674, 1, 0
1258795, 0, 0
1258799, 1, 0
1258920, 0, 0
1258924, 1, 0
1259045, 0, 0
1259049, 1, 0
1259170, 0, 0
1259174, 1, 0
1259295, 0, 0
1259299, 1, 0
1259420, 0, 1
1259424, 1, prem 1
1259424, 1, 1
1259545, 0, 0
1259549, 1, 1
1259670, 0, 0
1259674, 1, 1
1259795, 0, 0
1259799, 1, 1
1259920, 0, 0
1259924, 1, 1
1260045, 0, 0
1260049, 1, 1
1260170, 0, bit 1
1260170, 0, 1
1260174, 1, 1
1260295, 0, 1
1260299, 1, 1
1260420, 0, 1
1260424, 1, 1
1260545, 0, 0
1260549, 1, 1
1260670, 0, 0
1260674, 1, 1
1260795, 0, 0
1260800, 1, 1
1260920, 0, 0
1260925, 1, 1
1261045, 0, 0
1261050, 1, 1
1261170, 0, 1
1261175, 1, 1
1261295, 0, 0
1261300, 1, 1
1261420, 0, 0
1261425, 1, prem 0
1261425, 1, 0
1261545, 0, 0
1261550, 1, 0
1261670, 0, 0
1261675, 1, 0
1261795, 0, 0
1261800, 1, 0
1261920, 0, bit 0
1261920, 0, 0
1261925, 1, 0
1262045, 0, 0
1262050, 1, 0
1262170, 0, 0
1262175, 1, 0
1262295, 0, 1
1262300, 1, 0
1262420, 0, 1
1262425, 1, 0
1262545, 0, 1
1262550, 1, 0
1262670, 0, 1
1262675, 1, 0
1262795, 0, 1
1262800, 1, 0
1262920, 0, 0
1262925, 1, 0
1263045, 0, 1
1263050, 1, 0
1263170, 0, 1
1263175, 1, 0
1263295, 0, 1
1263300, 1, 0
1263420, 0, 1
1263425, 1, prem 0
1263425, 1, 0
1263545, 0, 1
1263550, 1, 0
1263670, 0, bit 0
1263670, 0, 0
1263675, 1, 0
1263795, 0, 0
1263800, 1, 0
1263920, 0, 0
1263925, 1, 0
1264045, 0, 1
1264050, 1, 0
1264171, 0, 1
1264175, 1, 0
1264296, 0, 1
1264300, 1, 0
1264421, 0, 1
1264425, 1, 0
1264546, 0, 1
1264550, 1, 0
1264671, 0, 0
1264675, 1, 0
1264796, 0, 1
1264800, 1, 0
1264921, 0, 1
1264925, 1, 0
1265046, 0, 1
1265050, 1, 0
1265171, 0, 1
1265175, 1, 0
1265296, 0, 1
1265300, 1, 0
1265421, 0, bit 1
1265421, 0, 1
1265425, 1, prem 1
1265425, 1, 1
1265546, 0, 1
1265550, 1, 1
1265671, 0, 1
1265675, 1, 1
1265796, 0, 0
1265800, 1, 1
1265921, 0, 0
1265925, 1, 1
1266046, 0, 0
1266050, 1, 1
1266171, 0, 0
1266176, 1, 1
1266296, 0, 0
1266301, 1, 1
1266421, 0, 1
1266426, 1, 1
1266546, 0, 0
1266551, 1, 1
1266671, 0, 0
1266676, 1, 1
1266796, 0, 0
1266801, 1, 1
1266921, 0, 0
1266926, 1, 1
1267046, 0, 0
1267051, 1, 1
1267171, 0, bit 1
1267171, 0, 1
1267176, 1, 1
1267296, 0, 1
1267301, 1, 1
1267421, 0, 1
1267426, 1, prem 0
1267426, 1, 0
1267546, 0, 0
1267551, 1, 0
1267671, 0, 0
1267676, 1, 0
1267796, 0, 0
1267801, 1, 0
1267921, 0, 0
1267926, 1, 0
1268046, 0, 0
1268051, 1, 0
1268171, 0, 1
1268176, 1, 0
1268296, 0, 0
1268301, 1, 0
1268421, 0, 0
1268426, 1, 0
1268546, 0, 0
1268551, 1, 0
1268671, 0, 0
1268676, 1, 0
1268796, 0, 0
1268801, 1, 0
1268921, 0, bit 1
1268921, 0, 1
1268926, 1, 0
1269046, 0, 1
1269051, 1, 0
1269171, 0, 1
1269176, 1, 0
1269296, 0, 0
1269301, 1, 0
1269421, 0, 0
1269426, 1, prem 0
1269429, 1, 0
1269547, 0, 0
1269551, 1, 0
1269672, 0, 0
1269676, 1, 0
1269797, 0, 0
1269801, 1, 0
1269922, 0, 1
1269926, 1, 0
1270047, 0, 0
1270051, 1, 0
1270172, 0, 0
1270176, 1, 0
1270297, 0, 0
1270301, 1, 0
1270422, 0, 0
1270426, 1, 0
1270547, 0, 0
1270551, 1, 0
1270672, 0, bit 1
1270672, 0, 1
1270676, 1, 0
1270797, 0, 1
1270801, 1, 0
1270922, 0, 1
1270926, 1, 0
1271047, 0, 0
1271051, 1, 0
1271172, 0, 0
1271176, 1, 0
1271297, 0, 0
1271301, 1, 0
1271422, 0, 0
1271426, 1, prem 0
1271429, 1, 0
1271547, 0, 0
1271552, 1, 0
1271672, 0, 1
1271677, 1, 0
1271797, 0, 0
1271802, 1, 0
1271922, 0, 0
1271927, 1, 0
1272047, 0, 0
1272052, 1, 0
1272172, 0, 0
1272177, 1, 0
1272297, 0, 0
1272302, 1, 0
1272422, 0, bit 0
1272422, 0, 0
1272427, 1, 0
1272547, 0, 0
1272552, 1, 0
1272672, 0, 0
1272677, 1, 0
1272797, 0, 1
1272802, 1, 0
1272922, 0, 1
1272927, 1, 0
1273047, 0, 1
1273052, 1, 0
1273172, 0, 1
1273177, 1, 0
1273297, 0, 1
1273302, 1, 0
1273422, 0, 0
1273427, 1, prem 0
1273431, 1, 0
1273547, 0, 1
1273552, 1, 0
1273672, 0, 1
1273677, 1, 0
1273797, 0, 1
1273802, 1, 0
1273922, 0, 1
1273927, 1, 0
1274047, 0, 1
1274052, 1, 0
1274172, 0, bit 1
1274172, 0, 1
1274177, 1, 0
1274297, 0, 1
1274302, 1, 0
1274422, 0, 1
1274427, 1, 0
1274547, 0, 0
1274552, 1, 0
1274672, 0, 0
1274677, 1, 0
1274797, 0, 0
1274802, 1, 0
1274923, 0, 0
1274927, 1, 0
1275048, 0, 0
1275052, 1, 0
1275173, 0, 1
1275177, 1, 0
1275298, 0, 0
1275302, 1, 0
1275423, 0, 0
1275427, 1, bit 1
1275427, 1, 1
1275548, 0, 0
1275552, 1, 1
1275673, 0, 0
1275677, 1, 0
1275798, 0, 0
1275802, 1, 0
1275923, 0, bit 0
1275923, 0, 0
1275927, 1, 0
1276048, 0, 0
1276052, 1, 0
1276173, 0, 0
1276177, 1, 1
1276298, 0, 1
1276302, 1, 0
1276423, 0, 1
1276427, 1, 0
1276548, 0, 1
1276552, 1, 1
1276673, 0, 1
1276677, 1, 0
1276798, 0, 1
1276802, 1, 0
1276923, 0, 0
1276928, 1, 0
1277048, 0, 1
1277053, 1, 0
1277173, 0, 1
1277178, 1, bit 0
1277178, 1, 0
1277298, 0, 1
1277350, 1, 0
1277423, 0, 1
1277475, 1, 1
1277548, 0, 1
1277600, 2, prem 1
1277600, 2, 1
1277601, 1, 1
1277673, 0, bit 0
1277673, 0, 0
1277725, 2, 1
1277726, 1, 1
1277798, 0, 0
1277850, 2, 1
1277851, 1, 1
1277923, 0, 0
1277975, 2, 1
1277976, 1, 0
1278048, 0, 1
1278100, 2, 1
1278101, 1, 1
1278173, 0, 1
1278225, 2, 1
1278226, 1, 1
1278298, 0, 1
1278350, 2, 1
1278351, 1, 0
1278423, 0, 1
1278475, 2, 1
1278476, 1, 1
1278548, 0, 1
1278600, 2, 1
1278601, 1, 1
1278673, 0, 0
1278725, 2, 1
1278728, 1, 1
1278798, 0, 1
1278850, 2, 1
1278853, 1, 1
1278923, 0, 1
1278976, 2, 1
1278978, 1, bit 0
1278978, 1, 0
1279048, 0, 1
1279101, 2, 1
1279104, 1, 0
1279173, 0, 1
1279226, 2, 1
1279229, 1, 1
1279298, 0, 1
1279351, 2, 1
1279354, 1, 1
1279423, 0, bit 0
1279423, 0, 0
1279476, 2, 1
1279479, 1, 1
1279548, 0, 0
1279601, 2, prem 0
1279601, 2, 0
1279604, 1, 1
1279673, 0, 0
1279726, 2, 0
1279729, 1, 0
1279798, 0, 1
1279851, 2, 0
1279854, 1, 1
1279923, 0, 1
1279976, 2, 0
1279979, 1, 1
1280048, 0, 1
1280101, 2, 0
1280104, 1, 0
1280173, 0, 1
1280226, 2, 0
1280229, 1, 1
1280299, 0, 1
1280351, 2, 0
1280354, 1, 1
1280424, 0, 0
1280476, 2, 0
1280479, 1, 1
1280549, 0, 1
1280601, 2, 0
1280604, 1, 1
1280674, 0, 1
1280726, 2, 0
1280729, 1, bit 1
1280729, 1, 1
1280799, 0, 1
1280851, 2, 0
1280854, 1, 1
1280924, 0, 1
1280976, 2, 0
1280979, 1, 0
1281049, 0, 1
1281101, 2, 0
1281104, 1, 0
1281174, 0, bit 1
1281174, 0, 1
1281226, 2, 0
1281229, 1, 0
1281299, 0, 1
1281351, 2, 0
1281354, 1, 0
1281424, 0, 1
1281476, 2, 0
1281479, 1, 1
1281549, 0, 0
1281601, 2, prem 1
1281601, 2, 1
1281604, 1, 0
1281674, 0, 0
1281726, 2, 1
1281729, 1, 0
1281799, 0, 0
1281851, 2, 1
1281854, 1, 1
1281924, 0, 0
1281976, 2, 1
1281979, 1, 0
1282049, 0, 0
1282101, 2, 1
1282104, 1, 0
1282174, 0, 1
1282226, 2, 1
1282229, 1, 0
1282299, 0, 0
1282351, 2, 1
1282354, 1, 0
1282424, 0, 0
1282476, 2, 1
1282479, 1, bit 1
1282479, 1, 1
1282549, 0, 0
1282601, 2, 1
1282605, 1, 1
1282674, 0, 0
1282726, 2, 1
1282731, 1, 0
1282799, 0, 0
1282851, 2, 1
1282856, 1, 0
1282924, 0, bit 1
1282924, 0, 1
1282976, 2, 1
1282981, 1, 0
1283049, 0, 1
1283101, 2, 1
1283106, 1, 0
1283174, 0, 1
1283226, 2, 1
1283231, 1, 1
1283299, 0, 0
1283351, 2, 1
1283356, 1, 0
1283424, 0, 0
1283476, 2, 1
1283481, 1, 0
1283549, 0, 0
1283601, 2, prem 0
1283601, 2, 0
1283606, 1, 1
1283674, 0, 0
1283726, 2, 0
1283731, 1, 0
1283799, 0, 0
1283851, 2, 0
1283856, 1, 0
1283924, 0, 1
1283976, 2, 0
1283981, 1, 0
1284049, 0, 0
1284101, 2, 0
1284106, 1, 0
1284174, 0, 0
1284226, 2, 0
1284231, 1, bit 1
1284231, 1, 1
1284299, 0, 0
1284352, 2, 0
1284356, 1, 1
1284424, 0, 0
1284477, 2, 0
1284481, 1, 0
1284549, 0, 0
1284602, 2, 0
1284606, 1, 0
1284674, 0, bit 0
1284674, 0, 0
1284727, 2, 0
1284731, 1, 0
1284799, 0, 0
1284852, 2, 0
1284856, 1, 0
1284924, 0, 0
1284977, 2, 0
1284981, 1, 1
1285049, 0, 1
1285102, 2, 0
1285106, 1, 0
1285174, 0, 1
1285227, 2, 0
1285231, 1, 0
1285299, 0, 1
1285352, 2, 0
1285356, 1, 1
1285424, 0, 1
1285477, 2, 0
1285481, 1, 0
1285549, 0, 1
1285602, 2, prem 1
1285602, 2, 1
1285606, 1, 0
1285675, 0, 0
1285727, 2, 1
1285731, 1, 0
1285800, 0, 1
1285852, 2, 1
1285856, 1, 0
1285925, 0, 1
1285977, 2, 1
1285981, 1, bit 0
1285981, 1, 0
1286050, 0, 1
1286102, 2, 1
1286106, 1, 0
1286175, 0, 1
1286227, 2, 1
1286231, 1, 1
1286300, 0, 1
1286352, 2, 1
1286356, 1, 1
1286425, 0, bit 0
1286425, 0, 0
1286477, 2, 1
1286481, 1, 1
1286550, 0, 0
1286602, 2, 1
1286606, 1, 1
1286675, 0, 0
1286727, 2, 1
1286731, 1, 0
1286800, 0, 1
1286852, 2, 1
1286856, 1, 1
1286925, 0, 1
1286977, 2, 1
1286981, 1, 1
1287050, 0, 1
1287102, 2, 1
1287106, 1, 0
1287175, 0, 1
1287227, 2, 1
1287231, 1, 1
1287300, 0, 1
1287352, 2, 1
1287356, 1, 1
1287425, 0, 0
1287477, 2, 1
1287481, 1, 1
1287550, 0, 1
1287602, 2, prem 0
1287602, 2, 0
1287606, 1, 1
1287675, 0, 1
1287727, 2, 0
1287731, 1, bit 1
1287731, 1, 1
1287800, 0, 1
1287852, 2, 0
1287856, 1, 1
1287925, 0, 1
1287977, 2, 0
1287981, 1, 0
1288050, 0, 1
1288102, 2, 0
1288107, 1, 0
1288175, 0, bit 1
1288175, 0, 1
1288227, 2, 0
1288232, 1, 0
1288300, 0, 1
1288352, 2, 0
1288357, 1, 0
1288425, 0, 1
1288477, 2, 0
1288482, 1, 1
1288550, 0, 0
1288602, 2, 0
1288607, 1, 0
1288675, 0, 0
1288727, 2, 0
1288732, 1, 0
1288800, 0, 0
1288852, 2, 0
1288857, 1, 1
1288925, 0, 0
1288977, 2, 0
1288982, 1, 0
1289050, 0, 0
1289102, 2, 0
1289107, 1, 0
1289175, 0, 1
1289227, 2, 0
1289232, 1, 0
1289300, 0, 0
1289352, 2, 0
1289357, 1, 0
1289425, 0, 0
1289477, 2, 0
1289482, 1, bit 1
1289482, 1, 1
1289550, 0, 0
1289602, 2, prem 0
1289602, 2, 0
1289607, 1, 1
1289675, 0, 0
1289728, 2, 0
1289732, 1, 0
1289800, 0, 0
1289853, 2, 0
1289857, 1, 0
1289925, 0, bit 0
1289925, 0, 0
1289978, 2, 0
1289982, 1, 0
1290050, 0, 0
1290103, 2, 0
1290107, 1, 0
1290175, 0, 0
1290228, 2, 0
1290232, 1, 1
1290300, 0, 1
1290353, 2, 0
1290357, 1, 0
1290425, 0, 1
1290478, 2, 0
1290482, 1, 0
1290550, 0, 1
1290603, 2, 0
1290607, 1, 1
1290675, 0, 1
1290728, 2, 0
1290732, 1, 0
1290800, 0, 1
1290853, 2, 0
1290857, 1, 0
1290925, 0, 0
1290978, 2, 0
1290982, 1, 0
1291051, 0, 1
1291103, 2, 0
1291107, 1, 0
1291176, 0, 1
1291228, 2, 0
1291232, 1, bit 1
1291232, 1, 1
1291301, 0, 1
1291353, 2, 0
1291357, 1, 1
1291426, 0, 1
1291478, 2, 0
1291482, 1, 0
1291551, 0, 1
1291603, 2, prem 0
1291603, 2, 0
1291607, 1, 0
1291676, 0, bit 1
1291676, 0, 1
1291728, 2, 0
1291732, 1, 0
1291801, 0, 1
1291853, 2, 0
1291857, 1, 0
1291926, 0, 1
1291978, 2, 0
1291982, 1, 1
1292051, 0, 0
1292103, 2, 0
1292107, 1, 0
1292176, 0, 0
1292228, 2, 0
1292232, 1, 0
1292301, 0, 0
1292353, 2, 0
1292357, 1, 1
1292426, 0, 0
1292478, 2, 0
1292482, 1, 0
1292551, 0, 0
1292603, 2, 0
1292607, 1, 0
1292676, 0, 1
1292728, 2, 0
1292732, 1, 0
1292801, 0, 0
1292853, 2, 0
1292857, 1, 0
1292926, 0, 0
1292978, 2, 0
1292982, 1, bit 0
1292982, 1, 0
1293051, 0, 0
1293103, 2, 0
1293107, 1, 0
1293176, 0, 0
1293228, 2, 0
1293232, 1, 1
1293301, 0, 0
1293353, 2, 0
1293357, 1, 1
1293426, 0, bit 0
1293426, 0, 0
1293478, 2, 0
1293483, 1, 1
1293551, 0, 0
1293603, 2, prem 0
1293603, 2, 0
1293608, 1, 1
1293676, 0, 0
1293728, 2, 0
1293733, 1, 0
1293801, 0, 1
1293853, 2, 0
1293858, 1, 1
1293926, 0, 1
1293978, 2, 0
1293983, 1, 1
1294051, 0, 1
1294103, 2, 0
1294108, 1, 0
1294176, 0, 1
1294228, 2, 0
1294233, 1, 1
1294301, 0, 1
1294353, 2, 0
1294358, 1, 1
1294426, 0, 0
1294478, 2, 0
1294483, 1, 1
1294551, 0, 1
1294603, 2, 0
1294608, 1, 1
1294676, 0, 1
1294728, 2, 0
1294733, 1, bit 1
1294733, 1, 1
1294801, 0, 1
1294853, 2, 0
1294858, 1, 1
1294926, 0, 1
1294978, 2, 0
1294983, 1, 0
1295051, 0, 1
1295104, 2, 0
1295108, 1, 0
1295176, 0, bit 0
1295176, 0, 0
1295229, 2, 0
1295233, 1, 0
1295301, 0, 0
1295354, 2, 0
1295358, 1, 0
1295426, 0, 0
1295479, 2, 0
1295483, 1, 1
1295551, 0, 1
1295604, 2, prem 1
1295604, 2, 1
1295608, 1, 0
1295676, 0, 1
1295729, 2, 1
1295733, 1, 0
1295801, 0, 1
1295854, 2, 1
1295858, 1, 1
1295926, 0, 1
1295979, 2, 1
1295983, 1, 0
1296051, 0, 1
1296104, 2, 1
1296108, 1, 0
1296176, 0, 0
1296229, 2, 1
1296233, 1, 0
1296301, 0, 1
1296354, 2, 1
1296358, 1, 0
1296427, 0, 1
1296479, 2, 1
1296483, 1, bit 0
1296483, 1, 0
1296552, 0, 1
1296604, 2, 1
1296608, 1, 0
1296677, 0, 1
1296729, 2, 1
1296733, 1, 1
1296802, 0, 1
1296854, 2, 1
1296858, 1, 1
1296927, 0, bit 1
1296927, 0, 1
1296979, 2, 1
1296983, 1, 1
1297052, 0, 1
1297104, 2, 1
1297108, 1, 1
1297177, 0, 1
1297229, 2, 1
1297233, 1, 0
1297302, 0, 0
1297354, 2, 1
1297358, 1, 1
1297427, 0, 0
1297479, 2, 1
1297483, 1, 1
1297552, 0, 0
1297604, 2, prem 0
1297604, 2, 0
1297608, 1, 0
1297677, 0, 0
1297729, 2, 0
1297733, 1, 1
1297802, 0, 0
1297854, 2, 0
1297858, 1, 1
1297927, 0, 1
1297979, 2, 0
1297983, 1, 1
1298052, 0, 0
1298104, 2, 0
1298108, 1, 1
1298177, 0, 0
1298229, 2, 0
1298233, 1, bit 1
1298233, 1, 1
1298302, 0, 0
1298354, 2, 0
1298358, 1, 1
1298427, 0, 0
1298479, 2, 0
1298483, 1, 0
1298552, 0, 0
1298604, 2, 0
1298608, 1, 0
1298677, 0, bit 0
1298677, 0, 0
1298729, 2, 0
1298733, 1, 0
1298802, 0, 0
1298854, 2, 0
1298859, 1, 0
1298927, 0, 0
1298979, 2, 0
1298984, 1, 1
1299052, 0, 1
1299104, 2, 0
1299109, 1, 0
1299177, 0, 1
1299229, 2, 0
1299234, 1, 0
1299302, 0, 1
1299354, 2, 0
1299359, 1, 1
1299427, 0, 1
1299479, 2, 0
1299484, 1, 0
1299552, 0, 1
1299604, 2, prem 0
1299604, 2, 0
1299609, 1, 0
1299677, 0, 0
1299729, 2, 0
1299734, 1, 0
1299802, 0, 1
1299854, 2, 0
1299859, 1, 0
1299927, 0, 1
1299979, 2, 0
1299984, 1, bit 1
1299984, 1, 1
1300052, 0, 1
1300104, 2, 0
1300109, 1, 1
1300177, 0, 1
1300229, 2, 0
1300234, 1, 0
1300302, 0, 1
1300354, 2, 0
1300359, 1, 0
1300427, 0, bit 0
1300427, 0, 0
1300480, 2, 0
1300484, 1, 0
1300552, 0, 0
1300605, 2, 0
1300609, 1, 0
1300677, 0, 0
1300730, 2, 0
1300734, 1, 1
1300802, 0, 1
1300855, 2, 0
1300859, 1, 0
1300927, 0, 1
1300980, 2, 0
1300984, 1, 0
1301052, 0, 1
1301105, 2, 0
1301109, 1, 1
1301177, 0, 1
1301230, 2, 0
1301234, 1, 0
