997664, 0, 0
997789, 0, 0
997914, 0, 0
998039, 0, 0
998164, 0, 0
998289, 0, 0
998414, 0, 0
998539, 0, 0
998664, 0, 0
998789, 0, 0
998914, 0, 0
999040, 0, 0
999165, 0, 0
999290, 0, 0
999415, 0, 0
999540, 0, 0
999665, 0, prem 0
999665, 0, 0
999790, 0, 0
999915, 0, 0
1000040, 0, 0
1000165, 0, 0
1000290, 0, 0
1000415, 0, 0
1000540, 0, 0
1000665, 0, 0
1000790, 0, 0
1000915, 0, 0
1001040, 0, 0
1001165, 0, 0
1001290, 0, 0
1001415, 0, 0
1001540, 0, 0
1001665, 0, prem 1
1001665, 0, 1
1001790, 0, 1
1001915, 0, 1
1002040, 0, 1
1002165, 0, 1
1002290, 0, 1
1002415, 0, 1
1002540, 0, 1
1002665, 0, 1
1002790, 0, 1
1002915, 0, 1
1003040, 0, 1
1003165, 0, 1
1003290, 0, 1
1003415, 0, 1
1003540, 0, 1
1003665, 0, prem 0
1003665, 0, 0
1003790, 0, 0
1003915, 0, 0
1004040, 0, 0
1004165, 0, 0
1004290, 0, 0
1004416, 0, 0
1004541, 0, 0
1004666, 0, 0
1004791, 0, 0
1004916, 0, 0
1005041, 0, 0
1005166, 0, 0
1005291, 0, 0
1005416, 0, 0
1005541, 0, 0
1005666, 0, prem 0
1005666, 0, 0
1005791, 0, 0
1005916, 0, 0
1006041, 0, 0
1006166, 0, 0
1006291, 0, 0
1006416, 0, 0
1006541, 0, 0
1006666, 0, 0
1006791, 0, 0
1006916, 0, 0
1007041, 0, 0
1007166, 0, 0
1007291, 0, 0
1007416, 0, 0
1007541, 0, 0
1007666, 0, prem 0
1007666, 0, 0
1007791, 0, 0
1007916, 0, 0
1008041, 0, 0
1008166, 0, 0
1008291, 0, 0
1008416, 0, 0
1008541, 0, 0
1008666, 0, 0
1008791, 0, 0
1008916, 0, 0
1009041, 0, 0
1009166, 0, 0
1009291, 0, 0
1009416, 0, 0
1009541, 0, 0
1009666, 0, bit 1
1009666, 0, 1
1009792, 0, 0
1009917, 0, 0
1010042, 0, 1
1010167, 0, 0
1010292, 0, 0
1010417, 0, 1
1010542, 0, 0
1010667, 0, 0
1010792, 0, 0
1010917, 0, 1
1011042, 0, 0
1011167, 0, 0
1011292, 0, 0
1011417, 0, bit 1
1011417, 0, 1
1011542, 0, 0
1011667, 0, 0
1011792, 0, 1
1011917, 0, 0
1012042, 0, 0
1012167, 0, 1
1012292, 0, 0
1012417, 0, 0
1012542, 0, 0
1012667, 0, 1
1012792, 0, 0
1012796, 1, prem 1
1012796, 1, 1
1012917, 0, 0
1012921, 1, 1
1013042, 0, 0
1013046, 1, 1
1013167, 0, bit 1
1013167, 0, 1
1013171, 1, 1
1013292, 0, 0
1013296, 1, 1
1013417, 0, 0
1013421, 1, 1
1013542, 0, 1
1013547, 1, 1
1013667, 0, 0
1013672, 1, 1
1013792, 0, 0
1013797, 1, 1
1013917, 0, 1
1013922, 1, 1
1014042, 0, 0
1014047, 1, 1
1014167, 0, 0
1014172, 1, 1
1014292, 0, 0
1014297, 1, 1
1014417, 0, 1
1014422, 1, 1
1014542, 0, 0
1014547, 1, 1
1014667, 0, 0
1014672, 1, 1
1014792, 0, 0
1014797, 1, prem 1
1014797, 1, 1
1014917, 0, bit 1
1014917, 0, 1
1014922, 1, 1
1015042, 0, 0
1015047, 1, 1
1015168, 0, 0
1015172, 1, 1
1015293, 0, 1
1015297, 1, 1
1015418, 0, 0
1015422, 1, 1
1015543, 0, 0
1015547, 1, 1
1015668, 0, 1
1015672, 1, 1
1015793, 0, 0
1015797, 1, 1
1015918, 0, 0
1015922, 1, 1
1016043, 0, 0
1016047, 1, 1
1016168, 0, 1
1016172, 1, 1
1016293, 0, 0
1016297, 1, 1
1016418, 0, 0
1016422, 1, 1
1016543, 0, 0
1016547, 1, 1
1016668, 0, bit 1
1016668, 0, 1
1016672, 1, 1
1016793, 0, 0
1016797, 1, prem 1
1016800, 1, 1
1016918, 0, 0
1016922, 1, 1
1017043, 0, 1
1017047, 1, 1
1017168, 0, 0
1017172, 1, 1
1017293, 0, 0
1017297, 1, 1
1017418, 0, 1
1017422, 1, 1
1017543, 0, 0
1017547, 1, 1
1017668, 0, 0
1017672, 1, 1
1017793, 0, 0
1017797, 1, 1
1017918, 0, 1
1017922, 1, 1
1018043, 0, 0
1018047, 1, 1
1018168, 0, 0
1018172, 1, 1
1018293, 0, 0
1018297, 1, 1
1018418, 0, bit 1
1018418, 0, 1
1018422, 1, 1
1018543, 0, 0
1018547, 1, 1
1018668, 0, 0
1018672, 1, 1
1018793, 0, 1
1018797, 1, prem 0
1018800, 1, 0
1018918, 0, 0
1018923, 1, 0
1019043, 0, 0
1019048, 1, 0
1019168, 0, 1
1019173, 1, 0
1019293, 0, 0
1019298, 1, 0
1019418, 0, 0
1019423, 1, 0
1019543, 0, 0
1019548, 1, 0
1019668, 0, 1
1019673, 1, 0
1019793, 0, 0
1019798, 1, 0
1019918, 0, 0
1019923, 1, 0
1020043, 0, 0
1020048, 1, 0
1020168, 0, bit 1
1020168, 0, 1
1020173, 1, 0
1020293, 0, 0
1020298, 1, 0
1020418, 0, 0
1020423, 1, 0
1020544, 0, 1
1020548, 1, 0
1020669, 0, 0
1020673, 1, 0
1020794, 0, 0
1020798, 1, prem 0
1020798, 1, 0
1020919, 0, 1
1020923, 1, 0
1021044, 0, 0
1021048, 1, 0
1021169, 0, 0
1021173, 1, 0
1021294, 0, 0
1021298, 1, 0
1021419, 0, 1
1021423, 1, 0
1021544, 0, 0
1021548, 1, 0
1021669, 0, 0
1021673, 1, 0
1021794, 0, 0
1021798, 1, 0
1021919, 0, bit 1
1021919, 0, 1
1021923, 1, 0
1022044, 0, 0
1022048, 1, 0
1022169, 0, 0
1022173, 1, 0
1022294, 0, 1
1022298, 1, 0
1022419, 0, 0
1022423, 1, 0
1022544, 0, 0
1022548, 1, 0
1022669, 0, 1
1022673, 1, 0
1022794, 0, 0
1022798, 1, prem 0
1022798, 1, 0
1022919, 0, 0
1022923, 1, 0
1023044, 0, 0
1023048, 1, 0
1023169, 0, 1
1023173, 1, 0
1023294, 0, 0
1023298, 1, 0
1023419, 0, 0
1023423, 1, 0
1023544, 0, 0
1023548, 1, 0
1023669, 0, bit 0
1023669, 0, 0
1023673, 1, 0
1023794, 0, 1
1023798, 1, 0
1023919, 0, 1
1023923, 1, 0
1024044, 0, 0
1024048, 1, 0
1024169, 0, 1
1024173, 1, 0
1024294, 0, 1
1024299, 1, 0
1024419, 0, 0
1024424, 1, 0
1024544, 0, 1
1024549, 1, 0
1024669, 0, 1
1024674, 1, 0
1024794, 0, 1
1024799, 1, prem 0
1024799, 1, 0
1024919, 0, 0
1024924, 1, 0
1025044, 0, 1
1025049, 1, 0
1025169, 0, 1
1025174, 1, 0
1025294, 0, 1
1025299, 1, 0
1025419, 0, bit 0
1025419, 0, 0
1025424, 1, 0
1025544, 0, 1
1025549, 1, 0
1025669, 0, 1
1025674, 1, 0
1025794, 0, 0
1025799, 1, 0
1025920, 0, 1
1025924, 1, 0
1026045, 0, 1
1026049, 1, 0
1026170, 0, 0
1026174, 1, 0
1026295, 0, 1
1026299, 1, 0
1026420, 0, 1
1026424, 1, 0
1026545, 0, 1
1026549, 1, 0
1026670, 0, 0
1026674, 1, 0
1026795, 0, 1
1026799, 1, prem 0
1026799, 1, 0
1026920, 0, 1
1026924, 1, 0
1027045, 0, 1
1027049, 1, 0
1027170, 0, bit 1
1027170, 0, 1
1027174, 1, 0
1027295, 0, 0
1027299, 1, 0
1027420, 0, 0
1027424, 1, 0
1027545, 0, 1
1027549, 1, 0
1027670, 0, 0
1027674, 1, 0
1027795, 0, 0
1027799, 1, 0
1027920, 0, 1
1027924, 1, 0
1028045, 0, 0
1028049, 1, 0
1028170, 0, 0
1028174, 1, 0
1028295, 0, 0
1028299, 1, 0
1028420, 0, 1
1028424, 1, 0
1028545, 0, 0
1028549, 1, 0
1028670, 0, 0
1028674, 1, 0
1028795, 0, 0
1028799, 1, prem 1
1028799, 1, 1
1028920, 0, bit 1
1028920, 0, 1
1028924, 1, 1
1029045, 0, 0
1029049, 1, 1
1029170, 0, 0
1029174, 1, 1
1029295, 0, 1
1029299, 1, 1
1029420, 0, 0
1029424, 1, 1
1029545, 0, 0
1029549, 1, 1
1029670, 0, 1
1029675, 1, 1
1029795, 0, 0
1029800, 1, 1
1029920, 0, 0
1029925, 1, 1
1030045, 0, 0
1030050, 1, 1
1030170, 0, 1
1030175, 1, 1
1030295, 0, 0
1030300, 1, 1
1030420, 0, 0
1030425, 1, 1
1030545, 0, 0
1030550, 1, 1
1030670, 0, bit 0
1030673, 0, 0
1030675, 1, 1
1030795, 0, 1
1030800, 1, prem 0
1030800, 1, 0
1030920, 0, 1
1030925, 1, 0
1031045, 0, 0
1031050, 1, 0
1031170, 0, 1
1031175, 1, 0
1031296, 0, 1
1031300, 1, 0
1031421, 0, 0
1031425, 1, 0
1031546, 0, 1
1031550, 1, 0
1031671, 0, 1
1031675, 1, 0
1031796, 0, 1
1031800, 1, 0
1031921, 0, 0
1031925, 1, 0
1032046, 0, 1
1032050, 1, 0
1032171, 0, 1
1032175, 1, 0
1032296, 0, 1
1032300, 1, 0
1032421, 0, bit 0
1032421, 0, 0
1032425, 1, 0
1032546, 0, 1
1032550, 1, 0
1032671, 0, 1
1032675, 1, 0
1032796, 0, 0
1032800, 1, prem 0
1032800, 1, 0
1032921, 0, 1
1032925, 1, 0
1033046, 0, 1
1033050, 1, 0
1033171, 0, 0
1033175, 1, 0
1033296, 0, 1
1033300, 1, 0
1033421, 0, 1
1033425, 1, 0
1033546, 0, 1
1033550, 1, 0
1033671, 0, 0
1033675, 1, 0
1033796, 0, 1
1033800, 1, 0
1033921, 0, 1
1033925, 1, 0
1034046, 0, 1
1034050, 1, 0
1034171, 0, bit 1
1034171, 0, 1
1034175, 1, 0
1034296, 0, 0
1034300, 1, 0
1034421, 0, 0
1034425, 1, 0
1034546, 0, 1
1034550, 1, 0
1034671, 0, 0
1034675, 1, 0
1034796, 0, 0
1034800, 1, prem 0
1034800, 1, 0
1034921, 0, 1
1034925, 1, 0
1035046, 0, 0
1035051, 1, 0
1035171, 0, 0
1035176, 1, 0
1035296, 0, 0
1035301, 1, 0
1035421, 0, 1
1035426, 1, 0
1035546, 0, 0
1035551, 1, 0
1035671, 0, 0
1035676, 1, 0
1035796, 0, 0
1035801, 1, 0
1035921, 0, bit 1
1035921, 0, 1
1035926, 1, 0
1036046, 0, 0
1036051, 1, 0
1036171, 0, 0
1036176, 1, 0
1036296, 0, 1
1036301, 1, 0
1036421, 0, 0
1036426, 1, 0
1036546, 0, 0
1036551, 1, 0
1036672, 0, 1
1036676, 1, 0
1036797, 0, 0
1036801, 1, prem 0
1036801, 1, 0
1036922, 0, 0
1036926, 1, 0
1037047, 0, 0
1037051, 1, 0
1037172, 0, 1
1037176, 1, 0
1037297, 0, 0
1037301, 1, 0
1037422, 0, 0
1037426, 1, 0
1037547, 0, 0
1037551, 1, 0
1037672, 0, bit 1
1037672, 0, 1
1037676, 1, 0
1037797, 0, 0
1037801, 1, 0
1037922, 0, 0
1037926, 1, 0
1038047, 0, 1
1038051, 1, 0
1038172, 0, 0
1038176, 1, 0
1038297, 0, 0
1038301, 1, 0
1038422, 0, 1
1038426, 1, 0
1038547, 0, 0
1038551, 1, 0
1038672, 0, 0
1038676, 1, 0
1038797, 0, 0
1038801, 1, prem 0
1038801, 1, 0
1038922, 0, 1
1038926, 1, 0
1039047, 0, 0
1039051, 1, 0
1039172, 0, 0
1039176, 1, 0
1039297, 0, 0
1039301, 1, 0
1039422, 0, bit 0
1039422, 0, 0
1039426, 1, 0
1039547, 0, 1
1039551, 1, 0
1039672, 0, 1
1039676, 1, 0
1039797, 0, 0
1039801, 1, 0
1039922, 0, 1
1039926, 1, 0
1040047, 0, 1
1040051, 1, 0
1040172, 0, 0
1040176, 1, 0
1040297, 0, 1
1040301, 1, 0
1040422, 0, 1
1040427, 1, 0
1040547, 0, 1
1040552, 1, 0
1040672, 0, 0
1040677, 1, 0
1040797, 0, 1
1040802, 1, bit 1
1040802, 1, 1
1040922, 0, 1
1040927, 1, 1
1041047, 0, 1
1041052, 1, 1
1041172, 0, bit 0
1041172, 0, 0
1041177, 1, 0
1041297, 0, 1
1041302, 1, 0
1041422, 0, 1
1041427, 1, 0
1041547, 0, 0
1041552, 1, 0
1041672, 0, 1
1041677, 1, 0
1041797, 0, 1
1041802, 1, 1
1041922, 0, 0
1041927, 1, 0
1042048, 0, 1
1042052, 1, 0
1042055, 2, prem 1
1042055, 2, 1
1042173, 0, 1
1042177, 1, 0
1042180, 2, 1
1042298, 0, 1
1042302, 1, 0
1042305, 2, 1
1042423, 0, 0
1042427, 1, 0
1042430, 2, 1
1042548, 0, 1
1042552, 1, bit 0
1042552, 1, 0
1042555, 2, 1
1042673, 0, 1
1042677, 1, 0
1042680, 2, 1
1042798, 0, 1
1042802, 1, 0
1042805, 2, 1
1042923, 0, bit 1
1042923, 0, 1
1042927, 1, 1
1042930, 2, 1
1043048, 0, 0
1043052, 1, 1
1043055, 2, 1
1043173, 0, 0
1043177, 1, 1
1043180, 2, 1
1043298, 0, 1
1043302, 1, 1
1043305, 2, 1
1043423, 0, 0
1043427, 1, 1
1043430, 2, 1
1043548, 0, 0
1043552, 1, 0
1043555, 2, 1
1043673, 0, 1
1043677, 1, 1
1043680, 2, 1
1043798, 0, 0
1043802, 1, 1
1043805, 2, 1
1043923, 0, 0
1043927, 1, 1
1043930, 2, 1
1044048, 0, 0
1044052, 1, 1
1044055, 2, prem 0
1044055, 2, 0
1044173, 0, 1
1044177, 1, 1
1044180, 2, 0
1044298, 0, 0
1044302, 1, bit 0
1044302, 1, 0
1044305, 2, 0
1044423, 0, 0
1044427, 1, 0
1044430, 2, 0
1044548, 0, 0
1044552, 1, 0
1044555, 2, 0
1044673, 0, bit 1
1044673, 0, 1
1044677, 1, 1
1044680, 2, 0
1044798, 0, 0
1044802, 1, 1
1044805, 2, 0
1044923, 0, 0
1044927, 1, 1
1044930, 2, 0
1045048, 0, 1
1045052, 1, 1
1045055, 2, 0
1045173, 0, 0
1045177, 1, 1
1045180, 2, 0
1045298, 0, 0
1045302, 1, 0
1045305, 2, 0
1045423, 0, 1
1045427, 1, 1
1045430, 2, 0
1045548, 0, 0
1045552, 1, 1
1045555, 2, 0
1045673, 0, 0
1045677, 1, 1
1045680, 2, 0
1045798, 0, 0
1045803, 1, 1
1045805, 2, 0
1045923, 0, 1
1045928, 1, 1
1045931, 2, 0
1046048, 0, 0
1046053, 1, bit 0
1046053, 1, 0
1046056, 2, prem 1
1046056, 2, 1
1046173, 0, 0
1046178, 1, 0
1046181, 2, 1
1046298, 0, 0
1046303, 1, 0
1046306, 2, 1
1046423, 0, bit 0
1046423, 0, 0
1046428, 1, 1
1046431, 2, 1
1046548, 0, 1
1046553, 1, 1
1046556, 2, 1
1046673, 0, 1
1046678, 1, 1
1046681, 2, 1
1046798, 0, 0
1046803, 1, 1
1046806, 2, 1
1046923, 0, 1
1046928, 1, 1
1046931, 2, 1
1047048, 0, 1
1047053, 1, 0
1047056, 2, 1
1047173, 0, 0
1047178, 1, 1
1047181, 2, 1
1047298, 0, 1
1047303, 1, 1
1047306, 2, 1
1047424, 0, 1
1047428, 1, 1
1047431, 2, 1
1047549, 0, 1
1047553, 1, 1
1047556, 2, 1
1047674, 0, 0
1047678, 1, 1
1047681, 2, 1
1047799, 0, 1
1047803, 1, bit 1
1047803, 1, 1
1047806, 2, 1
1047924, 0, 1
1047928, 1, 1
1047931, 2, 1
1048049, 0, 1
1048053, 1, 1
1048056, 2, prem 0
1048056, 2, 0
1048174, 0, bit 0
1048174, 0, 0
1048178, 1, 0
1048181, 2, 0
1048299, 0, 1
1048303, 1, 0
1048306, 2, 0
1048424, 0, 1
1048428, 1, 0
1048431, 2, 0
1048549, 0, 0
1048553, 1, 0
1048556, 2, 0
1048674, 0, 1
1048678, 1, 0
1048681, 2, 0
1048799, 0, 1
1048803, 1, 1
1048806, 2, 0
1048924, 0, 0
1048928, 1, 0
1048931, 2, 0
1049049, 0, 1
1049053, 1, 0
1049056, 2, 0
1049174, 0, 1
1049178, 1, 0
1049181, 2, 0
1049299, 0, 1
1049303, 1, 0
1049306, 2, 0
1049424, 0, 0
1049428, 1, 0
1049431, 2, 0
1049549, 0, 1
1049553, 1, bit 1
1049553, 1, 1
1049556, 2, 0
1049674, 0, 1
1049678, 1, 1
1049681, 2, 0
1049799, 0, 1
1049803, 1, 1
1049806, 2, 0
1049924, 0, bit 0
1049924, 0, 0
1049928, 1, 0
1049931, 2, 0
1050049, 0, 1
1050053, 1, 0
1050056, 2, prem 1
1050056, 2, 1
1050174, 0, 1
1050178, 1, 0
1050181, 2, 1
1050299, 0, 0
1050303, 1, 0
1050306, 2, 1
1050424, 0, 1
1050428, 1, 0
1050431, 2, 1
1050549, 0, 1
1050553, 1, 1
1050556, 2, 1
1050674, 0, 0
1050678, 1, 0
1050681, 2, 1
1050799, 0, 1
1050803, 1, 0
1050806, 2, 1
1050924, 0, 1
1050928, 1, 0
1050931, 2, 1
1051049, 0, 1
1051053, 1, 0
1051056, 2, 1
1051174, 0, 0
1051179, 1, 0
1051181, 2, 1
1051299, 0, 1
1051304, 1, bit 1
1051304, 1, 1
1051307, 2, 1
1051424, 0, 1
1051429, 1, 1
1051432, 2, 1
1051549, 0, 1
1051554, 1, 1
1051557, 2, 1
1051674, 0, bit 1
1051674, 0, 1
1051679, 1, 0
1051682, 2, 1
1051799, 0, 0
1051804, 1, 0
1051807, 2, 1
1051924, 0, 0
1051929, 1, 0
1051932, 2, 1
1052049, 0, 1
1052054, 1, 0
1052057, 2, prem 0
1052057, 2, 0
1052174, 0, 0
1052179, 1, 0
1052182, 2, 0
1052299, 0, 0
1052304, 1, 1
1052307, 2, 0
1052424, 0, 1
1052429, 1, 0
1052432, 2, 0
1052549, 0, 0
1052554, 1, 0
1052557, 2, 0
1052674, 0, 0
1052679, 1, 0
1052682, 2, 0
1052800, 0, 0
1052804, 1, 0
1052807, 2, 0
1052925, 0, 1
1052929, 1, 0
1052932, 2, 0
1053050, 0, 0
1053054, 1, bit 0
1053054, 1, 0
1053057, 2, 0
1053175, 0, 0
1053179, 1, 0
1053182, 2, 0
1053300, 0, 0
1053304, 1, 0
1053307, 2, 0
1053425, 0, bit 0
1053425, 0, 0
1053429, 1, 1
1053432, 2, 0
1053550, 0, 1
1053554, 1, 1
1053557, 2, 0
1053675, 0, 1
1053679, 1, 1
1053682, 2, 0
1053800, 0, 0
1053804, 1, 1
1053807, 2, 0
1053925, 0, 1
1053929, 1, 1
1053932, 2, 0
1054050, 0, 1
1054054, 1, 0
1054057, 2, prem 0
1054057, 2, 0
1054175, 0, 0
1054179, 1, 1
1054182, 2, 0
1054300, 0, 1
1054304, 1, 1
1054307, 2, 0
1054425, 0, 1
1054429, 1, 1
1054432, 2, 0
1054550, 0, 1
1054554, 1, 1
1054557, 2, 0
1054675, 0, 0
1054679, 1, 1
1054682, 2, 0
1054800, 0, 1
1054804, 1, bit 0
1054804, 1, 0
1054807, 2, 0
1054925, 0, 1
1054929, 1, 0
1054932, 2, 0
1055050, 0, 1
1055054, 1, 0
1055057, 2, 0
1055175, 0, bit 1
1055175, 0, 1
1055179, 1, 1
1055182, 2, 0
1055300, 0, 0
1055304, 1, 1
1055307, 2, 0
1055425, 0, 0
1055429, 1, 1
1055432, 2, 0
1055550, 0, 1
1055554, 1, 1
1055557, 2, 0
1055675, 0, 0
1055679, 1, 1
1055682, 2, 0
1055800, 0, 0
1055804, 1, 0
1055807, 2, 0
1055925, 0, 1
1055929, 1, 1
1055932, 2, 0
1056050, 0, 0
1056054, 1, 1
1056057, 2, prem 0
1056057, 2, 0
1056175, 0, 0
1056179, 1, 1
1056182, 2, 0
1056300, 0, 0
1056304, 1, 1
1056307, 2, 0
1056425, 0, 1
1056429, 1, 1
1056432, 2, 0
1056550, 0, 0
1056555, 1, bit 1
1056555, 1, 1
1056558, 2, 0
1056675, 0, 0
1056680, 1, 1
1056683, 2, 0
1056800, 0, 0
1056805, 1, 1
1056808, 2, 0
1056925, 0, bit 1
1056925, 0, 1
1056930, 1, 0
1056933, 2, 0
1057050, 0, 0
1057055, 1, 0
1057058, 2, 0
1057175, 0, 0
1057180, 1, 0
1057183, 2, 0
1057300, 0, 1
1057305, 1, 0
1057308, 2, 0
1057425, 0, 0
1057430, 1, 0
1057433, 2, 0
1057550, 0, 0
1057555, 1, 1
1057558, 2, 0
1057675, 0, 1
1057680, 1, 0
1057683, 2, 0
1057800, 0, 0
1057805, 1, 0
1057808, 2, 0
1057925, 0, 0
1057930, 1, 0
1057933, 2, 0
1058050, 0, 0
1058055, 1, 0
1058058, 2, prem 0
1058058, 2, 0
1058176, 0, 1
1058180, 1, 0
1058183, 2, 0
1058301, 0, 0
1058305, 1, bit 0
1058305, 1, 0
1058308, 2, 0
1058426, 0, 0
1058430, 1, 0
1058433, 2, 0
1058551, 0, 0
1058555, 1, 0
1058558, 2, 0
1058676, 0, bit 0
1058676, 0, 0
1058680, 1, 1
1058683, 2, 0
1058801, 0, 1
1058805, 1, 1
1058808, 2, 0
1058926, 0, 1
1058930, 1, 1
1058933, 2, 0
1059051, 0, 0
1059055, 1, 1
1059058, 2, 0
1059176, 0, 1
1059180, 1, 1
1059183, 2, 0
1059301, 0, 1
1059305, 1, 0
1059308, 2, 0
1059426, 0, 0
1059430, 1, 1
1059433, 2, 0
1059551, 0, 1
1059555, 1, 1
1059558, 2, 0
1059676, 0, 1
1059680, 1, 1
1059683, 2, 0
1059801, 0, 1
1059805, 1, 1
1059808, 2, 0
1059926, 0, 0
1059930, 1, 1
1059933, 2, 0
1060051, 0, 1
1060055, 1, bit 0
1060055, 1, 0
1060058, 2, prem 1
1060058, 2, 1
1060176, 0, 1
1060180, 1, 0
1060183, 2, 1
1060301, 0, 1
1060305, 1, 0
1060308, 2, 1
1060426, 0, bit 1
1060426, 0, 1
1060430, 1, 1
1060433, 2, 1
1060551, 0, 0
1060555, 1, 1
1060558, 2, 1
1060676, 0, 0
1060680, 1, 1
1060683, 2, 1
1060801, 0, 1
1060805, 1, 1
1060808, 2, 1
1060926, 0, 0
1060930, 1, 1
1060933, 2, 1
1061051, 0, 0
1061055, 1, 0
1061058, 2, 1
1061176, 0, 1
1061180, 1, 1
1061183, 2, 1
1061301, 0, 0
1061305, 1, 1
1061308, 2, 1
1061426, 0, 0
1061430, 1, 1
1061433, 2, 1
1061551, 0, 0
1061555, 1, 1
1061558, 2, 1
1061676, 0, 1
1061680, 1, 1
1061683, 2, 1
1061801, 0, 0
1061805, 1, bit 0
1061805, 1, 0
1061808, 2, 1
1061926, 0, 0
1061931, 1, 0
1061933, 2, 1
1062051, 0, 0
1062056, 1, 0
1062059, 2, prem 0
1062059, 2, 0
1062176, 0, bit 0
1062176, 0, 0
1062181, 1, 1
1062184, 2, 0
1062301, 0, 1
1062306, 1, 1
1062309, 2, 0
1062426, 0, 1
1062431, 1, 1
1062434, 2, 0
1062551, 0, 0
1062556, 1, 1
1062559, 2, 0
1062676, 0, 1
1062681, 1, 1
1062684, 2, 0
1062801, 0, 1
1062806, 1, 0
1062809, 2, 0
1062926, 0, 0
1062931, 1, 1
1062934, 2, 0
1063051, 0, 1
1063056, 1, 1
1063059, 2, 0
1063176, 0, 1
1063181, 1, 1
1063184, 2, 0
1063301, 0, 1
1063306, 1, 1
1063309, 2, 0
1063426, 0, 0
1063431, 1, 1
1063434, 2, 0
1063552, 0, 1
1063556, 1, bit 1
1063556, 1, 1
1063559, 2, 0
1063677, 0, 1
1063681, 1, 1
1063684, 2, 0
1063802, 0, 1
1063806, 1, 1
1063809, 2, 0
1063927, 0, bit 1
1063927, 0, 1
1063931, 1, 0
1063934, 2, 0
1064052, 0, 0
1064056, 1, 0
1064059, 2, prem 0
1064059, 2, 0
1064177, 0, 0
1064181, 1, 0
1064184, 2, 0
1064302, 0, 1
1064306, 1, 0
1064309, 2, 0
1064427, 0, 0
1064431, 1, 0
1064434, 2, 0
1064552, 0, 0
1064556, 1, 1
1064559, 2, 0
1064677, 0, 1
1064681, 1, 0
1064684, 2, 0
1064802, 0, 0
1064806, 1, 0
1064809, 2, 0
1064927, 0, 0
1064931, 1, 0
1064934, 2, 0
1065052, 0, 0
1065056, 1, 0
1065059, 2, 0
1065177, 0, 1
1065181, 1, 0
1065184, 2, 0
1065302, 0, 0
1065306, 1, bit 1
1065306, 1, 1
1065309, 2, 0
1065427, 0, 0
1065431, 1, 1
1065434, 2, 0
1065552, 0, 0
1065556, 1, 1
1065559, 2, 0
1065677, 0, bit 1
1065677, 0, 1
1065681, 1, 0
1065684, 2, 0
1065802, 0, 0
1065806, 1, 0
1065809, 2, 0
1065927, 0, 0
1065931, 1, 0
1065934, 2, 0
1066052, 0, 1
1066056, 1, 0
1066059, 2, prem 0
1066059, 2, 0
1066177, 0, 0
1066181, 1, 0
1066184, 2, 0
