542014, 1, 1
542136, 0, 0
542139, 1, 1
542261, 0, 0
542264, 1, 1
542386, 0, 1
542389, 1, 1
542511, 0, 1
542514, 1, 1
542636, 0, 1
542639, 1, 1
542761, 0, 1
542764, 1, 1
542886, 0, 1
542889, 1, prem 1
542889, 1, 1
543011, 0, 0
543014, 1, 1
543136, 0, 1
543139, 1, 1
543261, 0, 1
543264, 1, 1
543386, 0, 1
543389, 1, 1
543511, 0, 1
543514, 1, 1
543636, 0, 1
543639, 1, 1
543761, 0, bit 1
543761, 0, 1
543764, 1, 1
543886, 0, 1
543889, 1, 1
544011, 0, 1
544014, 1, 1
544136, 0, 0
544139, 1, 1
544261, 0, 0
544264, 1, 1
544386, 0, 0
544389, 1, 1
544512, 0, 0
544514, 1, 1
544637, 0, 0
544640, 1, 1
544762, 0, 1
544765, 1, 1
544887, 0, 0
544890, 1, prem 0
544890, 1, 0
545012, 0, 0
545015, 1, 0
545137, 0, 0
545140, 1, 0
545262, 0, 0
545265, 1, 0
545387, 0, 0
545390, 1, 0
545512, 0, bit 0
545512, 0, 0
545515, 1, 0
545637, 0, 0
545640, 1, 0
545762, 0, 0
545765, 1, 0
545887, 0, 1
545890, 1, 0
546012, 0, 1
546015, 1, 0
546137, 0, 1
546140, 1, 0
546262, 0, 1
546265, 1, 0
546387, 0, 1
546390, 1, 0
546512, 0, 0
546515, 1, 0
546637, 0, 1
546640, 1, 0
546762, 0, 1
546765, 1, 0
546887, 0, 1
546890, 1, prem 1
546890, 1, 1
547012, 0, 1
547015, 1, 1
547137, 0, 1
547140, 1, 1
547262, 0, bit 0
547262, 0, 0
547265, 1, 1
547387, 0, 0
547390, 1, 1
547512, 0, 0
547515, 1, 1
547637, 0, 1
547640, 1, 1
547762, 0, 1
547765, 1, 1
547887, 0, 1
547890, 1, 1
548012, 0, 1
548015, 1, 1
548137, 0, 1
548141, 1, 1
548262, 0, 0
548267, 1, 1
548387, 0, 1
548392, 1, 1
548512, 0, 1
548517, 1, 1
548637, 0, 1
548642, 1, 1
548762, 0, 1
548767, 1, 1
548887, 0, 1
548892, 1, prem 0
548892, 1, 0
549012, 0, bit 1
549012, 0, 1
549017, 1, 0
549137, 0, 1
549142, 1, 0
549262, 0, 1
549267, 1, 0
549387, 0, 0
549392, 1, 0
549512, 0, 0
549517, 1, 0
549637, 0, 0
549642, 1, 0
549762, 0, 0
549767, 1, 0
549888, 0, 0
549892, 1, 0
550013, 0, 1
550017, 1, 0
550138, 0, 0
550142, 1, 0
550263, 0, 0
550267, 1, 0
550388, 0, 0
550392, 1, 0
550513, 0, 0
550517, 1, 0
550638, 0, 0
550642, 1, 0
550763, 0, bit 0
550763, 0, 0
550767, 1, 0
550888, 0, 0
550892, 1, prem 0
550892, 1, 0
551013, 0, 0
551017, 1, 0
551138, 0, 1
551142, 1, 0
551263, 0, 1
551267, 1, 0
551388, 0, 1
551392, 1, 0
551513, 0, 1
551517, 1, 0
551638, 0, 1
551642, 1, 0
551763, 0, 0
551767, 1, 0
551888, 0, 1
551892, 1, 0
552013, 0, 1
552017, 1, 0
552138, 0, 1
552142, 1, 0
552263, 0, 1
552267, 1, 0
552388, 0, 1
552392, 1, 0
552513, 0, bit 0
552513, 0, 0
552517, 1, 0
552638, 0, 0
552642, 1, 0
552763, 0, 0
552767, 1, 0
552888, 0, 1
552892, 1, prem 0
552892, 1, 0
553013, 0, 1
553017, 1, 0
553138, 0, 1
553142, 1, 0
553263, 0, 1
553267, 1, 0
553388, 0, 1
553392, 1, 0
553513, 0, 0
553517, 1, 0
553638, 0, 1
553643, 1, 0
553763, 0, 1
553768, 1, 0
553888, 0, 1
553893, 1, 0
554013, 0, 1
554018, 1, 0
554138, 0, 1
554143, 1, 0
554263, 0, bit 0
554263, 0, 0
554268, 1, 0
554388, 0, 0
554393, 1, 0
554513, 0, 0
554518, 1, 0
554638, 0, 1
554643, 1, 0
554763, 0, 1
554768, 1, 0
554888, 0, 1
554893, 1, prem 0
554893, 1, 0
555013, 0, 1
555018, 1, 0
555138, 0, 1
555143, 1, 0
555264, 0, 0
555268, 1, 0
555389, 0, 1
555393, 1, 0
555514, 0, 1
555518, 1, 0
555639, 0, 1
555643, 1, 0
555764, 0, 1
555768, 1, 0
555889, 0, 1
555893, 1, 0
556014, 0, bit 0
556014, 0, 0
556018, 1, 0
556139, 0, 0
556143, 1, 0
556264, 0, 0
556268, 1, 0
556389, 0, 1
556393, 1, 0
556514, 0, 1
556518, 1, 0
556639, 0, 1
556643, 1, 0
556764, 0, 1
556768, 1, 0
556889, 0, 1
556893, 1, prem 0
556893, 1, 0
557014, 0, 0
557018, 1, 0
557139, 0, 1
557143, 1, 0
557264, 0, 1
557268, 1, 0
557389, 0, 1
557393, 1, 0
557514, 0, 1
557518, 1, 0
557639, 0, 1
557643, 1, 0
557764, 0, bit 0
557764, 0, 0
557768, 1, 0
557889, 0, 0
557893, 1, 0
558014, 0, 0
558018, 1, 0
558139, 0, 1
558143, 1, 0
558264, 0, 1
558268, 1, 0
558389, 0, 1
558393, 1, 0
558514, 0, 1
558518, 1, 0
558639, 0, 1
558643, 1, 0
558764, 0, 0
558768, 1, 0
558889, 0, 1
558893, 1, prem 0
558893, 1, 0
559014, 0, 1
559019, 1, 0
559139, 0, 1
559144, 1, 0
559264, 0, 1
559269, 1, 0
559389, 0, 1
559394, 1, 0
559514, 0, bit 0
559514, 0, 0
559519, 1, 0
559639, 0, 0
559644, 1, 0
559764, 0, 0
559769, 1, 0
559889, 0, 1
559894, 1, 0
560014, 0, 1
560019, 1, 0
560139, 0, 1
560144, 1, 0
560264, 0, 1
560269, 1, 0
560389, 0, 1
560394, 1, 0
560514, 0, 0
560519, 1, 0
560640, 0, 1
560644, 1, 0
560765, 0, 1
560769, 1, 0
560890, 0, 1
560894, 1, prem 0
560894, 1, 0
561015, 0, 1
561019, 1, 0
561140, 0, 1
561144, 1, 0
561265, 0, bit 1
561265, 0, 1
561269, 1, 0
561390, 0, 1
561394, 1, 0
561515, 0, 1
561519, 1, 0
561640, 0, 0
561644, 1, 0
561765, 0, 0
561769, 1, 0
561890, 0, 0
561894, 1, 0
562015, 0, 0
562019, 1, 0
562140, 0, 0
562144, 1, 0
562265, 0, 1
562269, 1, 0
562390, 0, 0
562394, 1, 0
562515, 0, 0
562519, 1, 0
562640, 0, 0
562644, 1, 0
562765, 0, 0
562769, 1, 0
562890, 0, 0
562894, 1, prem 0
562897, 1, 0
563015, 0, bit 1
563015, 0, 1
563019, 1, 0
563140, 0, 1
563144, 1, 0
563265, 0, 1
563269, 1, 0
563390, 0, 0
563394, 1, 0
563515, 0, 0
563519, 1, 0
563640, 0, 0
563644, 1, 0
563765, 0, 0
563769, 1, 0
563890, 0, 0
563894, 1, 0
564015, 0, 1
564019, 1, 0
564140, 0, 0
564144, 1, 0
564265, 0, 0
564269, 1, 0
564390, 0, 0
564395, 1, 0
564515, 0, 0
564520, 1, 0
564640, 0, 0
564645, 1, 0
564765, 0, bit 1
564765, 0, 1
564770, 1, 0
564890, 0, 1
564895, 1, prem 1
564898, 1, 1
565015, 0, 1
565020, 1, 1
565140, 0, 0
565145, 1, 1
565265, 0, 0
565270, 1, 1
565390, 0, 0
565395, 1, 1
565515, 0, 0
565520, 1, 1
565640, 0, 0
565645, 1, 1
565765, 0, 1
565770, 1, 1
565890, 0, 0
565895, 1, 1
566016, 0, 0
566020, 1, 1
566141, 0, 0
566145, 1, 1
566266, 0, 0
566270, 1, 1
566391, 0, 0
566395, 1, 1
566516, 0, bit 0
566516, 0, 0
566520, 1, 1
566641, 0, 0
566645, 1, 1
566766, 0, 0
566770, 1, 1
566891, 0, 1
566895, 1, prem 0
566895, 1, 0
567016, 0, 1
567020, 1, 0
567141, 0, 1
567145, 1, 0
567266, 0, 1
567270, 1, 0
567391, 0, 1
567395, 1, 0
567516, 0, 0
567520, 1, 0
567641, 0, 1
567645, 1, 0
567766, 0, 1
567770, 1, 0
567891, 0, 1
567895, 1, 0
568016, 0, 1
568020, 1, 0
568141, 0, 1
568145, 1, 0
568266, 0, bit 1
568266, 0, 1
568270, 1, 0
568391, 0, 1
568395, 1, 0
568516, 0, 1
568520, 1, 0
568641, 0, 0
568645, 1, 0
568766, 0, 0
568770, 1, 0
568891, 0, 0
568895, 1, bit 1
568895, 1, 1
569016, 0, 0
569020, 1, 1
569141, 0, 0
569145, 1, 0
569266, 0, 1
569270, 1, 1
569391, 0, 0
569395, 1, 0
569516, 0, 0
569520, 1, 0
569641, 0, 0
569645, 1, 0
569766, 0, 0
569771, 1, 0
569891, 0, 0
569896, 1, 0
570016, 0, bit 0
570016, 0, 0
570021, 1, 0
570141, 0, 0
570146, 1, 0
570266, 0, 0
570271, 1, 0
570391, 0, 1
570396, 1, 1
570516, 0, 1
570521, 1, 0
570641, 0, 1
570646, 1, bit 1
570646, 1, 1
570649, 2, prem 1
570649, 2, 1
570766, 0, 1
570771, 1, 1
570774, 2, 1
570891, 0, 1
570896, 1, 0
570899, 2, 1
571016, 0, 0
571021, 1, 1
571024, 2, 1
571141, 0, 1
571146, 1, 0
571149, 2, 1
571266, 0, 1
571271, 1, 0
571274, 2, 1
571392, 0, 1
571396, 1, 0
571399, 2, 1
571517, 0, 1
571521, 1, 0
571524, 2, 1
571642, 0, 1
571646, 1, 0
571649, 2, 1
571767, 0, bit 1
571767, 0, 1
571771, 1, 0
571774, 2, 1
571892, 0, 1
571896, 1, 0
571899, 2, 1
572017, 0, 1
572021, 1, 0
572024, 2, 1
572142, 0, 0
572146, 1, 1
572149, 2, 1
572267, 0, 0
572271, 1, 0
572274, 2, 1
572392, 0, 0
572396, 1, bit 1
572396, 1, 1
572399, 2, 1
572517, 0, 0
572521, 1, 1
572524, 2, 1
572642, 0, 0
572646, 1, 0
572649, 2, prem 0
572649, 2, 0
572767, 0, 1
572771, 1, 1
572774, 2, 0
572892, 0, 0
572896, 1, 0
572899, 2, 0
573017, 0, 0
573021, 1, 0
573024, 2, 0
573142, 0, 0
573146, 1, 0
573149, 2, 0
573267, 0, 0
573271, 1, 0
573274, 2, 0
573392, 0, 0
573396, 1, 0
573399, 2, 0
573517, 0, bit 1
573517, 0, 1
573521, 1, 0
573524, 2, 0
573642, 0, 1
573646, 1, 0
573649, 2, 0
573767, 0, 1
573771, 1, 0
573774, 2, 0
573892, 0, 0
573896, 1, 1
573899, 2, 0
574017, 0, 0
574021, 1, 0
574024, 2, 0
574142, 0, 0
574146, 1, bit 0
574146, 1, 0
574149, 2, 0
574267, 0, 0
574271, 1, 0
574274, 2, 0
574392, 0, 0
574396, 1, 1
574399, 2, 0
574517, 0, 1
574521, 1, 0
574524, 2, 0
574642, 0, 0
574646, 1, 1
574649, 2, prem 1
574649, 2, 1
574767, 0, 0
574771, 1, 1
574774, 2, 1
574892, 0, 0
574896, 1, 1
574899, 2, 1
575017, 0, 0
575021, 1, 1
575024, 2, 1
575142, 0, 0
575147, 1, 1
575149, 2, 1
575267, 0, bit 1
575267, 0, 1
575272, 1, 1
575275, 2, 1
575392, 0, 1
575397, 1, 1
575400, 2, 1
575517, 0, 1
575522, 1, 1
575525, 2, 1
575642, 0, 0
575647, 1, 0
575650, 2, 1
575767, 0, 0
575772, 1, 1
575775, 2, 1
575892, 0, 0
575897, 1, bit 1
575897, 1, 1
575900, 2, 1
576017, 0, 0
576022, 1, 1
576025, 2, 1
576142, 0, 0
576147, 1, 0
576150, 2, 1
576267, 0, 1
576272, 1, 1
576275, 2, 1
576392, 0, 0
576397, 1, 0
576400, 2, 1
576517, 0, 0
576522, 1, 0
576525, 2, 1
576642, 0, 0
576647, 1, 0
576650, 2, prem 0
576650, 2, 0
576768, 0, 0
576772, 1, 0
576775, 2, 0
576893, 0, 0
576897, 1, 0
576900, 2, 0
577018, 0, bit 1
577018, 0, 1
577022, 1, 0
577025, 2, 0
577143, 0, 1
577147, 1, 0
577150, 2, 0
577268, 0, 1
577272, 1, 0
577275, 2, 0
577393, 0, 0
577397, 1, 1
577400, 2, 0
577518, 0, 0
577522, 1, 0
577525, 2, 0
577643, 0, 0
577647, 1, bit 1
577647, 1, 1
577650, 2, 0
577768, 0, 0
577772, 1, 1
577775, 2, 0
577893, 0, 0
577897, 1, 0
577900, 2, 0
578018, 0, 1
578022, 1, 1
578025, 2, 0
578143, 0, 0
578147, 1, 0
578150, 2, 0
578268, 0, 0
578272, 1, 0
578275, 2, 0
578393, 0, 0
578397, 1, 0
578400, 2, 0
578518, 0, 0
578522, 1, 0
578525, 2, 0
578643, 0, 0
578647, 1, 0
578650, 2, prem 1
578650, 2, 1
578768, 0, bit 0
578768, 0, 0
578772, 1, 0
578775, 2, 1
578893, 0, 0
578897, 1, 0
578900, 2, 1
579018, 0, 0
579022, 1, 0
579025, 2, 1
579143, 0, 1
579147, 1, 1
579150, 2, 1
579268, 0, 1
579272, 1, 0
579275, 2, 1
579393, 0, 1
579397, 1, bit 0
579400, 1, 0
579400, 2, 1
579518, 0, 1
579522, 1, 0
579525, 2, 1
579643, 0, 1
579647, 1, 1
579650, 2, 1
579768, 0, 0
579772, 1, 0
579775, 2, 1
579893, 0, 1
579897, 1, 1
579900, 2, 1
580018, 0, 1
580022, 1, 1
580025, 2, 1
580143, 0, 1
580147, 1, 1
580150, 2, 1
580268, 0, 1
580272, 1, 1
580275, 2, 1
580393, 0, 1
580397, 1, 1
580400, 2, 1
580518, 0, bit 1
580518, 0, 1
580523, 1, 1
580525, 2, 1
580643, 0, 1
580648, 1, 1
580651, 2, prem 0
580651, 2, 0
580768, 0, 1
580773, 1, 1
580776, 2, 0
580893, 0, 0
580898, 1, 0
580901, 2, 0
581018, 0, 0
581023, 1, 1
581026, 2, 0
581143, 0, 0
581148, 1, bit 0
581148, 1, 0
581151, 2, 0
581268, 0, 0
581273, 1, 0
581276, 2, 0
581393, 0, 0
581398, 1, 1
581401, 2, 0
581518, 0, 1
581523, 1, 0
581526, 2, 0
581643, 0, 0
581648, 1, 1
581651, 2, 0
581768, 0, 0
581773, 1, 1
581776, 2, 0
581893, 0, 0
581898, 1, 1
581901, 2, 0
582018, 0, 0
582023, 1, 1
582026, 2, 0
582144, 0, 0
582148, 1, 1
582151, 2, 0
582269, 0, bit 0
582273, 0, 0
582273, 1, 1
582276, 2, 0
582394, 0, 0
582398, 1, 1
582401, 2, 0
582519, 0, 0
582523, 1, 1
582526, 2, 0
582644, 0, 1
582648, 1, 0
582651, 2, prem 0
582651, 2, 0
582769, 0, 1
582773, 1, 1
582776, 2, 0
582894, 0, 1
582898, 1, bit 0
582898, 1, 0
582901, 2, 0
583019, 0, 1
583023, 1, 0
583026, 2, 0
583144, 0, 1
583148, 1, 1
583151, 2, 0
583269, 0, 0
583273, 1, 0
583276, 2, 0
583394, 0, 1
583398, 1, 1
583401, 2, 0
583519, 0, 1
583523, 1, 1
583526, 2, 0
583644, 0, 1
583648, 1, 1
583651, 2, 0
583769, 0, 1
583773, 1, 1
583776, 2, 0
583894, 0, 1
583898, 1, 1
583901, 2, 0
584019, 0, bit 1
584019, 0, 1
584023, 1, 1
584026, 2, 0
584144, 0, 1
584148, 1, 1
584151, 2, 0
584269, 0, 1
584273, 1, 1
584276, 2, 0
584394, 0, 0
584398, 1, 0
584401, 2, 0
584519, 0, 0
584523, 1, 1
584526, 2, 0
584644, 0, 0
584648, 1, bit 1
584648, 1, 1
584651, 2, prem 0
584651, 2, 0
584769, 0, 0
584773, 1, 1
584776, 2, 0
584894, 0, 0
584898, 1, 0
584901, 2, 0
585019, 0, 1
585023, 1, 1
585026, 2, 0
585144, 0, 0
585148, 1, 0
585151, 2, 0
585269, 0, 0
585273, 1, 0
585276, 2, 0
585394, 0, 0
585398, 1, 0
585401, 2, 0
585519, 0, 0
585523, 1, 0
585526, 2, 0
585644, 0, 0
585648, 1, 0
585651, 2, 0
585769, 0, bit 0
585769, 0, 0
585773, 1, 0
585776, 2, 0
585894, 0, 0
585899, 1, 0
585901, 2, 0
586019, 0, 0
586024, 1, 0
586027, 2, 0
586144, 0, 1
586149, 1, 1
586152, 2, 0
586269, 0, 1
586274, 1, 0
586277, 2, 0
586394, 0, 1
586399, 1, bit 1
586402, 1, 1
586402, 2, 0
586519, 0, 1
586524, 1, 1
586527, 2, 0
586644, 0, 1
586649, 1, 0
586652, 2, prem 0
586652, 2, 0
586769, 0, 0
586774, 1, 1
586777, 2, 0
586894, 0, 1
586899, 1, 0
586902, 2, 0
587019, 0, 1
587024, 1, 0
587027, 2, 0
587144, 0, 1
587149, 1, 0
587152, 2, 0
587269, 0, 1
587274, 1, 0
587277, 2, 0
587394, 0, 1
587399, 1, 0
587402, 2, 0
587520, 0, bit 1
587520, 0, 1
587524, 1, 0
587527, 2, 0
587645, 0, 1
587649, 1, 0
587652, 2, 0
587770, 0, 1
587774, 1, 0
587778, 2, 0
587895, 0, 0
587899, 1, 1
587904, 2, 0
588020, 0, 0
588024, 1, 0
588029, 2, 0
588145, 0, 0
588149, 1, bit 1
588149, 1, 1
588154, 2, 0
588270, 0, 0
588274, 1, 1
588279, 2, 0
588395, 0, 0
588399, 1, 0
588404, 2, 0
588520, 0, 1
588524, 1, 1
588529, 2, 0
588645, 0, 0
588649, 1, 0
588654, 2, prem 1
588654, 2, 1
588770, 0, 0
588774, 1, 0
588779, 2, 1
588895, 0, 0
588899, 1, 0
588904, 2, 1
589020, 0, 0
589024, 1, 0
589029, 2, 1
589145, 0, 0
589149, 1, 0
589154, 2, 1
589270, 0, bit 1
589270, 0, 1
589274, 1, 0
589279, 2, 1
589395, 0, 1
589399, 1, 0
589404, 2, 1
589520, 0, 1
589524, 1, 0
589529, 2, 1
589645, 0, 0
589649, 1, 1
589654, 2, 1
589770, 0, 0
589774, 1, 0
589779, 2, 1
589895, 0, 0
589899, 1, bit 1
589899, 1, 1
589904, 2, 1
590020, 0, 0
590024, 1, 1
590029, 2, 1
590145, 0, 0
590149, 1, 0
590154, 2, 1
590270, 0, 1
590274, 1, 1
590279, 2, 1
590395, 0, 0
590399, 1, 0
590404, 2, 1
590520, 0, 0
590524, 1, 0
590529, 2, 1
590645, 0, 0
590649, 1, 0
590654, 2, prem 0
590654, 2, 0
590770, 0, 0
590774, 1, 0
590779, 2, 0
590895, 0, 0
590899, 1, 0
590904, 2, 0
591020, 0, bit 0
591020, 0, 0
591024, 1, 0
591029, 2, 0
591145, 0, 0
591149, 1, 0
591154, 2, 0
591270, 0, 0
591275, 1, 0
591279, 2, 0
591395, 0, 1
591400, 1, 1
591404, 2, 0
591520, 0, 1
591525, 1, 0
591529, 2, 0
591645, 0, 1
591650, 1, bit 1
591650, 1, 1
591654, 2, 0
591770, 0, 1
591775, 1, 1
591779, 2, 0
591895, 0, 1
591900, 1, 0
591904, 2, 0
592020, 0, 0
592025, 1, 1
592029, 2, 0
592145, 0, 1
592150, 1, 0
592154, 2, 0
592270, 0, 1
592275, 1, 0
592279, 2, 0
592395, 0, 1
592400, 1, 0
592404, 2, 0
592520, 0, 1
592525, 1, 0
592529, 2, 0
592645, 0, 1
592650, 1, 0
592654, 2, prem 0
592654, 2, 0
592770, 0, bit 0
592770, 0, 0
592775, 1, 0
592779, 2, 0
592896, 0, 0
592900, 1, 0
592904, 2, 0
593021, 0, 0
593025, 1, 0
593029, 2, 0
593146, 0, 1
593150, 1, 1
593154, 2, 0
593271, 0, 1
593275, 1, 0
593280, 2, 0
593396, 0, 1
593400, 1, bit 1
593403, 1, 1
593405, 2, 0
593521, 0, 1
593525, 1, 1
593530, 2, 0
593646, 0, 1
593650, 1, 0
593655, 2, 0
593771, 0, 0
593775, 1, 1
593780, 2, 0
593896, 0, 1
593900, 1, 0
593905, 2, 0
594021, 0, 1
594025, 1, 0
594030, 2, 0
594146, 0, 1
594150, 1, 0
594155, 2, 0
594271, 0, 1
594275, 1, 0
594280, 2, 0
594396, 0, 1
594400, 1, 0
594405, 2, 0
594521, 0, bit 0
594521, 0, 0
594525, 1, 0
594530, 2, 0
594646, 0, 0
594650, 1, 0
594655, 2, prem 0
594655, 2, 0
594771, 0, 0
594775, 1, 0
594780, 2, 0
594896, 0, 1
594900, 1, 1
594905, 2, 0
595021, 0, 1
595025, 1, 0
595030, 2, 0
595146, 0, 1
595150, 1, bit 0
595150, 1, 0
595155, 2, 0
595271, 0, 1
595275, 1, 0
595280, 2, 0
595396, 0, 1
595400, 1, 1
595405, 2, 0
595521, 0, 0
595525, 1, 0
595530, 2, 0
595646, 0, 1
595650, 1, 1
595655, 2, 0
595771, 0, 1
595775, 1, 1
595780, 2, 0
595896, 0, 1
595900, 1, 1
595905, 2, 0
596021, 0, 1
596025, 1, 1
596030, 2, 0
596146, 0, 1
596150, 1, 1
596155, 2, 0
596271, 0, bit 1
596274, 0, 1
596275, 1, 1
596280, 2, 0
596396, 0, 1
596400, 1, 1
596405, 2, 0
596521, 0, 1
596525, 1, 1
596530, 2, 0
596646, 0, 0
596651, 1, 0
596655, 2, prem 0
596655, 2, 0
596771, 0, 0
596776, 1, 1
596780, 2, 0
596896, 0, 0
596901, 1, bit 1
596901, 1, 1
596905, 2, 0
597021, 0, 0
597026, 1, 1
597030, 2, 0
597146, 0, 0
597151, 1, 0
597155, 2, 0
597271, 0, 1
597276, 1, 1
597280, 2, 0
597396, 0, 0
597401, 1, 0
597405, 2, 0
597521, 0, 0
597526, 1, 0
597530, 2, 0
597646, 0, 0
597651, 1, 0
597655, 2, 0
597771, 0, 0
597776, 1, 0
597780, 2, 0
597896, 0, 0
597901, 1, 0
597905, 2, 0
598021, 0, bit 1
598021, 0, 1
598026, 1, 0
598030, 2, 0
598146, 0, 1
598151, 1, 0
598155, 2, 0
598272, 0, 1
598276, 1, 0
598280, 2, 0
598397, 0, 0
598401, 1, 1
598405, 2, 0
598522, 0, 0
598526, 1, 0
598530, 2, 0
598647, 0, 0
598651, 1, bit 0
598651, 1, 0
598656, 2, bit 1
598656, 2, 1
598772, 0, 0
598776, 1, 0
598781, 2, 0
598897, 0, 0
598901, 1, 1
598906, 2, 1
599022, 0, 1
599026, 1, 0
599031, 2, 0
599147, 0, 0
599151, 1, 1
599156, 2, 1
599272, 0, 0
599276, 1, 1
599281, 2, 0
599397, 0, 0
599401, 1, 1
599406, 2, 0
599522, 0, 0
599526, 1, 1
599531, 2, 0
599647, 0, 0
599651, 1, 1
599656, 2, 0
599772, 0, bit 0
599772, 0, 0
599776, 1, 1
599781, 2, 1
599897, 0, 0
599901, 1, 1
599906, 2, 0
600022, 0, 0
600026, 1, 1
