2884384, 0, 0
2884509, 0, 0
2884634, 0, 0
2884759, 0, 0
2884884, 0, 0
2885009, 0, 0
2885134, 0, 0
2885259, 0, 0
2885384, 0, 0
2885509, 0, 0
2885634, 0, 0
2885760, 0, 0
2885885, 0, 0
2886010, 0, 0
2886135, 0, prem 0
2886135, 0, 0
2886260, 0, 0
2886385, 0, 0
2886510, 0, 0
2886635, 0, 0
2886760, 0, 0
2886885, 0, 0
2887010, 0, 0
2887135, 0, 0
2887260, 0, 0
2887385, 0, 0
2887510, 0, 0
2887635, 0, 0
2887760, 0, 0
2887885, 0, 0
2888010, 0, 0
2888135, 0, prem 0
2888135, 0, 0
2888260, 0, 0
2888385, 0, 0
2888510, 0, 0
2888635, 0, 0
2888760, 0, 0
2888885, 0, 0
2889010, 0, 0
2889135, 0, 0
2889260, 0, 0
2889385, 0, 0
2889510, 0, 0
2889635, 0, 0
2889760, 0, 0
2889885, 0, 0
2890010, 0, 0
2890135, 0, prem 0
2890135, 0, 0
2890260, 0, 0
2890385, 0, 0
2890510, 0, 0
2890635, 0, 0
2890760, 0, 0
2890885, 0, 0
2891010, 0, 0
2891136, 0, 0
2891261, 0, 0
2891386, 0, 0
2891511, 0, 0
2891636, 0, 0
2891761, 0, 0
2891886, 0, 0
2892011, 0, 0
2892136, 0, prem 0
2892136, 0, 0
2892261, 0, 0
2892386, 0, 0
2892511, 0, 0
2892636, 0, 0
2892761, 0, 0
2892886, 0, 0
2893011, 0, 0
2893136, 0, 0
2893261, 0, 0
2893386, 0, 0
2893511, 0, 0
2893636, 0, 0
2893761, 0, 0
2893886, 0, 0
2894011, 0, 0
2894136, 0, prem 0
2894136, 0, 0
2894261, 0, 0
2894386, 0, 0
2894511, 0, 0
2894636, 0, 0
2894761, 0, 0
2894886, 0, 0
2895011, 0, 0
2895136, 0, 0
2895261, 0, 0
2895386, 0, 0
2895511, 0, 0
2895636, 0, 0
2895761, 0, 0
2895886, 0, 0
2896011, 0, 0
2896136, 0, prem 0
2896136, 0, 0
2896261, 0, 0
2896386, 0, 0
2896512, 0, 0
2896637, 0, 0
2896762, 0, 0
2896887, 0, 0
2897012, 0, 0
2897137, 0, 0
2897262, 0, 0
2897387, 0, 0
2897512, 0, 0
2897637, 0, 0
2897762, 0, 0
2897887, 0, 0
2898012, 0, 0
2898137, 0, prem 0
2898137, 0, 0
2898262, 0, 0
2898387, 0, 0
2898512, 0, 0
2898637, 0, 0
2898762, 0, 0
2898887, 0, 0
2899012, 0, 0
2899137, 0, 0
2899262, 0, 0
2899387, 0, 0
2899512, 0, 0
2899637, 0, 0
2899762, 0, 0
2899887, 0, 0
2900012, 0, 0
2900137, 0, bit 1
2900137, 0, 1
2900262, 0, 1
2900387, 0, 0
2900512, 0, 0
2900637, 0, 1
2900762, 0, 1
2900887, 0, 0
2901012, 0, 0
2901137, 0, 0
2901262, 0, 0
2901387, 0, 0
2901512, 0, 0
2901517, 1, prem 1
2901517, 1, 1
2901637, 0, 0
2901642, 1, 1
2901762, 0, 0
2901767, 1, 1
2901888, 0, bit 1
2901888, 0, 1
2901892, 1, 1
2902013, 0, 1
2902017, 1, 1
2902138, 0, 0
2902142, 1, 1
2902263, 0, 0
2902267, 1, 1
2902388, 0, 1
2902392, 1, 1
2902513, 0, 1
2902517, 1, 1
2902638, 0, 0
2902642, 1, 1
2902763, 0, 0
2902767, 1, 1
2902888, 0, 0
2902892, 1, 1
2903013, 0, 0
2903017, 1, 1
2903138, 0, 0
2903142, 1, 1
2903263, 0, 0
2903267, 1, 1
2903388, 0, 0
2903392, 1, 1
2903513, 0, 0
2903517, 1, prem 0
2903517, 1, 0
2903638, 0, bit 0
2903638, 0, 0
2903642, 1, 0
2903763, 0, 0
2903767, 1, 0
2903888, 0, 1
2903892, 1, 0
2904013, 0, 1
2904017, 1, 0
2904138, 0, 0
2904142, 1, 0
2904263, 0, 0
2904267, 1, 0
2904388, 0, 1
2904392, 1, 0
2904513, 0, 1
2904517, 1, 0
2904638, 0, 1
2904642, 1, 0
2904763, 0, 1
2904767, 1, 0
2904888, 0, 1
2904892, 1, 0
2905013, 0, 1
2905017, 1, 0
2905138, 0, 1
2905142, 1, 0
2905263, 0, 1
2905267, 1, 0
2905388, 0, bit 0
2905388, 0, 0
2905392, 1, 0
2905513, 0, 0
2905517, 1, prem 1
2905517, 1, 1
2905638, 0, 1
2905643, 1, 1
2905763, 0, 1
2905768, 1, 1
2905888, 0, 0
2905893, 1, 1
2906013, 0, 0
2906018, 1, 1
2906138, 0, 1
2906143, 1, 1
2906263, 0, 1
2906268, 1, 1
2906388, 0, 1
2906393, 1, 1
2906513, 0, 1
2906518, 1, 1
2906638, 0, 1
2906643, 1, 1
2906763, 0, 1
2906768, 1, 1
2906888, 0, 1
2906893, 1, 1
2907013, 0, 1
2907018, 1, 1
2907138, 0, bit 0
2907138, 0, 0
2907143, 1, 1
2907264, 0, 0
2907268, 1, 1
2907389, 0, 1
2907393, 1, 1
2907514, 0, 1
2907518, 1, prem 0
2907518, 1, 0
2907639, 0, 0
2907643, 1, 0
2907764, 0, 0
2907768, 1, 0
2907889, 0, 1
2907893, 1, 0
2908014, 0, 1
2908018, 1, 0
2908139, 0, 1
2908143, 1, 0
2908264, 0, 1
2908268, 1, 0
2908389, 0, 1
2908393, 1, 0
2908514, 0, 1
2908518, 1, 0
2908639, 0, 1
2908643, 1, 0
2908764, 0, 1
2908768, 1, 0
2908889, 0, bit 0
2908889, 0, 0
2908893, 1, 0
2909014, 0, 0
2909018, 1, 0
2909139, 0, 1
2909143, 1, 0
2909264, 0, 1
2909268, 1, 0
2909389, 0, 0
2909393, 1, 0
2909514, 0, 0
2909518, 1, prem 1
2909518, 1, 1
2909639, 0, 1
2909643, 1, 1
2909764, 0, 1
2909768, 1, 1
2909889, 0, 1
2909893, 1, 1
2910014, 0, 1
2910018, 1, 1
2910139, 0, 1
2910143, 1, 1
2910264, 0, 1
2910268, 1, 1
2910389, 0, 1
2910393, 1, 1
2910514, 0, 1
2910518, 1, 1
2910639, 0, bit 1
2910639, 0, 1
2910643, 1, 1
2910764, 0, 1
2910768, 1, 1
2910889, 0, 0
2910893, 1, 1
2911014, 0, 0
2911019, 1, 1
2911139, 0, 1
2911144, 1, 1
2911264, 0, 1
2911269, 1, 1
2911389, 0, 0
2911394, 1, 1
2911514, 0, 0
2911519, 1, prem 0
2911519, 1, 0
2911639, 0, 0
2911644, 1, 0
2911764, 0, 0
2911769, 1, 0
2911889, 0, 0
2911894, 1, 0
2912014, 0, 0
2912019, 1, 0
2912139, 0, 0
2912144, 1, 0
2912264, 0, 0
2912269, 1, 0
2912389, 0, bit 0
2912389, 0, 0
2912394, 1, 0
2912514, 0, 0
2912519, 1, 0
2912640, 0, 1
2912644, 1, 0
2912765, 0, 1
2912769, 1, 0
2912890, 0, 0
2912894, 1, 0
2913015, 0, 0
2913019, 1, 0
2913140, 0, 1
2913144, 1, 0
2913265, 0, 1
2913269, 1, 0
2913390, 0, 1
2913394, 1, 0
2913515, 0, 1
2913519, 1, prem 0
2913519, 1, 0
2913640, 0, 1
2913644, 1, 0
2913765, 0, 1
2913769, 1, 0
2913890, 0, 1
2913894, 1, 0
2914015, 0, 1
2914019, 1, 0
2914140, 0, bit 0
2914140, 0, 0
2914144, 1, 0
2914265, 0, 0
2914269, 1, 0
2914390, 0, 1
2914394, 1, 0
2914515, 0, 1
2914519, 1, 0
2914640, 0, 0
2914644, 1, 0
2914765, 0, 0
2914769, 1, 0
2914890, 0, 1
2914894, 1, 0
2915015, 0, 1
2915019, 1, 0
2915140, 0, 1
2915144, 1, 0
2915265, 0, 1
2915269, 1, 0
2915390, 0, 1
2915394, 1, 0
2915515, 0, 1
2915519, 1, prem 0
2915519, 1, 0
2915640, 0, 1
2915644, 1, 0
2915765, 0, 1
2915769, 1, 0
2915890, 0, bit 1
2915890, 0, 1
2915894, 1, 0
2916015, 0, 1
2916019, 1, 0
2916140, 0, 0
2916144, 1, 0
2916265, 0, 0
2916269, 1, 0
2916390, 0, 1
2916395, 1, 0
2916515, 0, 1
2916520, 1, 0
2916640, 0, 0
2916645, 1, 0
2916765, 0, 0
2916770, 1, 0
2916890, 0, 0
2916895, 1, 0
2917015, 0, 0
2917020, 1, 0
2917140, 0, 0
2917145, 1, 0
2917265, 0, 0
2917270, 1, 0
2917390, 0, 0
2917395, 1, 0
2917515, 0, 0
2917520, 1, prem 0
2917520, 1, 0
2917640, 0, bit 1
2917643, 0, 1
2917645, 1, 0
2917765, 0, 1
2917770, 1, 0
2917890, 0, 0
2917895, 1, 0
2918016, 0, 0
2918020, 1, 0
2918141, 0, 1
2918145, 1, 0
2918266, 0, 1
2918270, 1, 0
2918391, 0, 0
2918395, 1, 0
2918516, 0, 0
2918520, 1, 0
2918641, 0, 0
2918645, 1, 0
2918766, 0, 0
2918770, 1, 0
2918891, 0, 0
2918895, 1, 0
2919016, 0, 0
2919020, 1, 0
2919141, 0, 0
2919145, 1, 0
2919266, 0, 0
2919270, 1, 0
2919391, 0, bit 0
2919391, 0, 0
2919395, 1, 0
2919516, 0, 0
2919520, 1, prem 1
2919523, 1, 1
2919641, 0, 1
2919645, 1, 1
2919766, 0, 1
2919770, 1, 1
2919891, 0, 0
2919895, 1, 1
2920016, 0, 0
2920020, 1, 1
2920141, 0, 1
2920145, 1, 1
2920266, 0, 1
2920270, 1, 1
2920391, 0, 1
2920395, 1, 1
2920516, 0, 1
2920520, 1, 1
2920641, 0, 1
2920645, 1, 1
2920766, 0, 1
2920770, 1, 1
2920891, 0, 1
2920895, 1, 1
2921016, 0, 1
2921020, 1, 1
2921141, 0, bit 1
2921141, 0, 1
2921145, 1, 1
2921266, 0, 1
2921270, 1, 1
2921391, 0, 0
2921395, 1, 1
2921516, 0, 0
2921520, 1, prem 0
2921523, 1, 0
2921641, 0, 1
2921645, 1, 0
2921766, 0, 1
2921771, 1, 0
2921891, 0, 0
2921896, 1, 0
2922016, 0, 0
2922021, 1, 0
2922141, 0, 0
2922146, 1, 0
2922266, 0, 0
2922271, 1, 0
2922391, 0, 0
2922396, 1, 0
2922516, 0, 0
2922521, 1, 0
2922641, 0, 0
2922646, 1, 0
2922766, 0, 0
2922771, 1, 0
2922891, 0, bit 1
2922891, 0, 1
2922896, 1, 0
2923016, 0, 1
2923021, 1, 0
2923141, 0, 0
2923146, 1, 0
2923266, 0, 0
2923271, 1, 0
2923392, 0, 1
2923396, 1, 0
2923517, 0, 1
2923521, 1, prem 0
2923521, 1, 0
2923642, 0, 0
2923646, 1, 0
2923767, 0, 0
2923771, 1, 0
2923892, 0, 0
2923896, 1, 0
2924017, 0, 0
2924021, 1, 0
2924142, 0, 0
2924146, 1, 0
2924267, 0, 0
2924271, 1, 0
2924392, 0, 0
2924396, 1, 0
2924517, 0, 0
2924521, 1, 0
2924642, 0, bit 0
2924642, 0, 0
2924646, 1, 0
2924767, 0, 0
2924771, 1, 0
2924892, 0, 1
2924896, 1, 0
2925017, 0, 1
2925021, 1, 0
2925142, 0, 0
2925146, 1, 0
2925267, 0, 0
2925271, 1, 0
2925392, 0, 1
2925396, 1, 0
2925517, 0, 1
2925521, 1, prem 0
2925521, 1, 0
2925642, 0, 1
2925646, 1, 0
2925767, 0, 1
2925771, 1, 0
2925892, 0, 1
2925896, 1, 0
2926017, 0, 1
2926021, 1, 0
2926142, 0, 1
2926146, 1, 0
2926267, 0, 1
2926271, 1, 0
2926392, 0, bit 0
2926392, 0, 0
2926396, 1, 0
2926517, 0, 0
2926521, 1, 0
2926642, 0, 1
2926646, 1, 0
2926767, 0, 1
2926771, 1, 0
2926892, 0, 0
2926896, 1, 0
2927017, 0, 0
2927021, 1, 0
2927142, 0, 1
2927147, 1, 0
2927267, 0, 1
2927272, 1, 0
2927392, 0, 1
2927397, 1, 0
2927517, 0, 1
2927522, 1, prem 0
2927522, 1, 0
2927642, 0, 1
2927647, 1, 0
2927767, 0, 1
2927772, 1, 0
2927892, 0, 1
2927897, 1, 0
2928017, 0, 1
2928022, 1, 0
2928142, 0, bit 0
2928142, 0, 0
2928147, 1, 0
2928267, 0, 0
2928272, 1, 0
2928392, 0, 1
2928397, 1, 0
2928517, 0, 1
2928522, 1, 0
2928642, 0, 0
2928647, 1, 0
2928768, 0, 0
2928772, 1, 0
2928893, 0, 1
2928897, 1, 0
2929018, 0, 1
2929022, 1, 0
2929143, 0, 1
2929147, 1, 0
2929268, 0, 1
2929272, 1, 0
2929393, 0, 1
2929397, 1, 0
2929518, 0, 1
2929522, 1, bit 1
2929522, 1, 1
2929643, 0, 1
2929647, 1, 0
2929768, 0, 1
2929772, 1, 1
2929893, 0, bit 1
2929893, 0, 1
2929897, 1, 0
2930018, 0, 1
2930022, 1, 1
2930143, 0, 0
2930147, 1, 0
2930268, 0, 0
2930272, 1, 0
2930393, 0, 1
2930397, 1, 0
2930518, 0, 1
2930522, 1, 0
2930643, 0, 0
2930647, 1, 1
2930768, 0, 0
2930772, 1, 0
2930893, 0, 0
2930897, 1, 0
2931018, 0, 0
2931022, 1, 0
2931143, 0, 0
2931147, 1, 0
2931268, 0, 0
2931272, 1, bit 1
2931272, 1, 1
2931393, 0, 0
2931397, 1, 0
2931518, 0, 0
2931522, 1, 1
2931643, 0, bit 1
2931643, 0, 1
2931647, 1, 0
2931768, 0, 1
2931772, 1, 1
2931893, 0, 0
2931897, 1, 0
2932018, 0, 0
2932022, 1, 0
2932143, 0, 1
2932147, 1, 0
2932268, 0, 1
2932272, 1, 0
2932277, 2, prem 1
2932277, 2, 1
2932393, 0, 0
2932397, 1, 1
2932402, 2, 1
2932518, 0, 0
2932523, 1, 0
2932527, 2, 1
2932643, 0, 0
2932648, 1, 0
2932652, 2, 1
2932768, 0, 0
2932773, 1, 0
2932777, 2, 1
2932893, 0, 0
2932898, 1, 0
2932902, 2, 1
2933018, 0, 0
2933023, 1, bit 1
2933023, 1, 1
2933027, 2, 1
2933143, 0, 0
2933148, 1, 0
2933152, 2, 1
2933268, 0, 0
2933273, 1, 1
2933277, 2, 1
2933393, 0, bit 1
2933393, 0, 1
2933398, 1, 0
2933402, 2, 1
2933518, 0, 1
2933523, 1, 1
2933527, 2, 1
2933643, 0, 0
2933648, 1, 0
2933652, 2, 1
2933768, 0, 0
2933773, 1, 0
2933777, 2, 1
2933893, 0, 1
2933898, 1, 0
2933902, 2, 1
2934018, 0, 1
2934023, 1, 0
2934027, 2, 1
2934144, 0, 0
2934148, 1, 1
2934152, 2, 1
2934269, 0, 0
2934273, 1, 0
2934277, 2, prem 1
2934277, 2, 1
2934394, 0, 0
2934398, 1, 0
2934402, 2, 1
2934519, 0, 0
2934523, 1, 0
2934528, 2, 1
2934644, 0, 0
2934648, 1, 0
2934653, 2, 1
2934769, 0, 0
2934773, 1, bit 1
2934773, 1, 1
2934778, 2, 1
2934894, 0, 0
2934898, 1, 0
2934903, 2, 1
2935019, 0, 0
2935023, 1, 1
2935028, 2, 1
2935144, 0, bit 1
2935144, 0, 1
2935148, 1, 0
2935153, 2, 1
2935269, 0, 1
2935273, 1, 1
2935278, 2, 1
2935394, 0, 0
2935398, 1, 0
2935403, 2, 1
2935519, 0, 0
2935523, 1, 0
2935528, 2, 1
2935644, 0, 1
2935648, 1, 0
2935653, 2, 1
2935769, 0, 1
2935773, 1, 0
2935778, 2, 1
2935894, 0, 0
2935898, 1, 1
2935903, 2, 1
2936019, 0, 0
2936023, 1, 0
2936028, 2, 1
2936144, 0, 0
2936148, 1, 0
2936153, 2, 1
2936269, 0, 0
2936273, 1, 0
2936278, 2, prem 0
2936278, 2, 0
2936394, 0, 0
2936398, 1, 0
2936403, 2, 0
2936519, 0, 0
2936523, 1, bit 1
2936523, 1, 1
2936528, 2, 0
2936644, 0, 0
2936648, 1, 0
2936653, 2, 0
2936769, 0, 0
2936773, 1, 1
2936778, 2, 0
2936894, 0, bit 0
2936894, 0, 0
2936898, 1, 0
2936903, 2, 0
2937019, 0, 0
2937023, 1, 1
2937028, 2, 0
2937144, 0, 1
2937148, 1, 0
2937153, 2, 0
2937269, 0, 1
2937273, 1, 0
2937278, 2, 0
2937394, 0, 0
2937398, 1, 0
2937403, 2, 0
2937519, 0, 0
2937523, 1, 0
2937528, 2, 0
2937644, 0, 1
2937648, 1, 1
2937653, 2, 0
2937769, 0, 1
2937773, 1, 0
2937778, 2, 0
2937894, 0, 1
2937899, 1, 0
2937903, 2, 0
2938019, 0, 1
2938024, 1, 0
2938028, 2, 0
2938144, 0, 1
2938149, 1, 0
2938153, 2, 0
2938269, 0, 1
2938274, 1, bit 1
2938274, 1, 1
2938278, 2, prem 0
2938278, 2, 0
2938394, 0, 1
2938399, 1, 0
2938403, 2, 0
2938519, 0, 1
2938524, 1, 1
2938528, 2, 0
2938644, 0, bit 1
2938644, 0, 1
2938649, 1, 0
2938653, 2, 0
2938769, 0, 1
2938774, 1, 1
2938778, 2, 0
2938894, 0, 0
2938899, 1, 0
2938903, 2, 0
2939019, 0, 0
2939024, 1, 0
2939028, 2, 0
2939144, 0, 1
2939149, 1, 0
2939153, 2, 0
2939269, 0, 1
2939274, 1, 0
2939278, 2, 0
2939394, 0, 0
2939399, 1, 1
2939403, 2, 0
2939520, 0, 0
2939524, 1, 0
2939528, 2, 0
2939645, 0, 0
2939649, 1, 0
2939653, 2, 0
2939770, 0, 0
2939774, 1, 0
2939778, 2, 0
2939895, 0, 0
2939899, 1, 0
2939904, 2, 0
2940020, 0, 0
2940024, 1, bit 0
2940024, 1, 0
2940029, 2, 0
2940145, 0, 0
2940149, 1, 1
2940154, 2, 0
2940270, 0, 0
2940274, 1, 0
2940279, 2, prem 0
2940279, 2, 0
2940395, 0, bit 1
2940395, 0, 1
2940399, 1, 1
2940404, 2, 0
2940520, 0, 1
2940524, 1, 0
2940529, 2, 0
2940645, 0, 0
2940649, 1, 1
2940654, 2, 0
2940770, 0, 0
2940774, 1, 1
2940779, 2, 0
2940895, 0, 1
2940899, 1, 1
2940904, 2, 0
2941020, 0, 1
2941024, 1, 1
2941029, 2, 0
2941145, 0, 0
2941149, 1, 0
2941154, 2, 0
2941270, 0, 0
2941274, 1, 1
2941279, 2, 0
2941395, 0, 0
2941399, 1, 1
2941404, 2, 0
2941520, 0, 0
2941524, 1, 1
2941529, 2, 0
2941645, 0, 0
2941649, 1, 1
2941654, 2, 0
2941770, 0, 0
2941774, 1, bit 1
2941774, 1, 1
2941779, 2, 0
2941895, 0, 0
2941899, 1, 0
2941904, 2, 0
2942020, 0, 0
2942024, 1, 1
2942029, 2, 0
2942145, 0, bit 0
2942148, 0, 0
2942149, 1, 0
2942154, 2, 0
2942270, 0, 0
2942274, 1, 1
2942279, 2, prem 0
2942279, 2, 0
2942395, 0, 1
2942399, 1, 0
2942404, 2, 0
2942520, 0, 1
2942524, 1, 0
2942529, 2, 0
2942645, 0, 0
2942649, 1, 0
2942654, 2, 0
2942770, 0, 0
2942774, 1, 0
2942779, 2, 0
2942895, 0, 1
2942899, 1, 1
2942904, 2, 0
2943020, 0, 1
2943024, 1, 0
2943029, 2, 0
2943145, 0, 1
2943149, 1, 0
2943154, 2, 0
2943270, 0, 1
2943275, 1, 0
2943279, 2, 0
2943395, 0, 1
2943400, 1, 0
2943411, 2, 0
2943520, 0, 1
2943525, 1, bit 0
2943525, 1, 0
2943536, 2, 0
2943645, 0, 1
2943650, 1, 1
2943661, 2, 0
2943770, 0, 1
2943775, 1, 0
2943787, 2, 0
2943895, 0, bit 0
2943895, 0, 0
2943900, 1, 1
2943912, 2, 0
2944020, 0, 0
2944025, 1, 0
2944037, 2, 0
2944145, 0, 1
2944150, 1, 1
2944162, 2, 0
2944270, 0, 1
2944275, 1, 1
2944287, 2, prem 1
2944287, 2, 1
2944395, 0, 0
2944400, 1, 1
2944412, 2, 1
2944520, 0, 0
2944525, 1, 1
2944537, 2, 1
2944645, 0, 1
2944650, 1, 0
2944662, 2, 1
2944770, 0, 1
2944775, 1, 1
2944787, 2, 1
2944896, 0, 1
2944900, 1, 1
2944912, 2, 1
2945021, 0, 1
2945025, 1, 1
2945037, 2, 1
2945146, 0, 1
2945150, 1, 1
2945162, 2, 1
2945271, 0, 1
2945275, 1, bit 0
2945275, 1, 0
2945287, 2, 1
2945396, 0, 1
2945400, 1, 1
2945412, 2, 1
2945521, 0, 1
2945525, 1, 0
2945537, 2, 1
2945646, 0, bit 0
2945646, 0, 0
2945650, 1, 1
2945662, 2, 1
2945771, 0, 0
2945775, 1, 0
2945787, 2, 1
2945896, 0, 1
2945900, 1, 1
2945912, 2, 1
2946021, 0, 1
2946025, 1, 1
2946037, 2, 1
2946146, 0, 0
2946150, 1, 1
2946162, 2, 1
2946271, 0, 0
2946275, 1, 1
2946287, 2, prem 0
2946287, 2, 0
2946396, 0, 1
2946400, 1, 0
2946412, 2, 0
2946521, 0, 1
2946525, 1, 1
2946537, 2, 0
2946646, 0, 1
2946650, 1, 1
2946662, 2, 0
2946771, 0, 1
2946775, 1, 1
2946787, 2, 0
2946896, 0, 1
2946900, 1, 1
2946912, 2, 0
2947021, 0, 1
2947025, 1, bit 0
2947025, 1, 0
2947037, 2, 0
2947146, 0, 1
2947150, 1, 1
2947162, 2, 0
2947271, 0, 1
2947275, 1, 0
2947287, 2, 0
2947396, 0, bit 0
2947396, 0, 0
2947400, 1, 1
2947412, 2, 0
2947521, 0, 0
2947525, 1, 0
2947537, 2, 0
2947646, 0, 1
2947650, 1, 1
2947662, 2, 0
2947771, 0, 1
2947775, 1, 1
2947787, 2, 0
2947896, 0, 0
2947900, 1, 1
2947912, 2, 0
2948021, 0, 0
2948025, 1, 1
2948037, 2, 0
2948146, 0, 1
2948150, 1, 0
2948162, 2, 0
2948271, 0, 1
2948275, 1, 1
2948287, 2, prem 0
2948287, 2, 0
2948396, 0, 1
2948400, 1, 1
2948412, 2, 0
2948521, 0, 1
2948525, 1, 1
2948537, 2, 0
2948646, 0, 1
2948651, 1, 1
2948662, 2, 0
2948771, 0, 1
2948776, 1, bit 0
2948776, 1, 0
2948787, 2, 0
2948896, 0, 1
2948901, 1, 1
2948912, 2, 0
2949021, 0, 1
2949026, 1, 0
2949037, 2, 0
2949146, 0, bit 1
2949146, 0, 1
2949151, 1, 1
2949163, 2, 0
2949271, 0, 1
2949276, 1, 0
2949288, 2, 0
2949396, 0, 0
2949401, 1, 1
2949413, 2, 0
2949521, 0, 0
2949526, 1, 1
2949538, 2, 0
2949646, 0, 1
2949651, 1, 1
2949663, 2, 0
2949771, 0, 1
2949776, 1, 1
2949788, 2, 0
2949896, 0, 0
2949901, 1, 0
2949913, 2, 0
2950021, 0, 0
2950026, 1, 1
2950038, 2, 0
2950146, 0, 0
2950151, 1, 1
2950163, 2, 0
2950272, 0, 0
2950276, 1, 1
2950288, 2, prem 1
2950288, 2, 1
2950397, 0, 0
2950401, 1, 1
2950413, 2, 1
2950522, 0, 0
2950526, 1, bit 0
2950526, 1, 0
2950538, 2, 1
2950647, 0, 0
2950651, 1, 1
2950663, 2, 1
2950772, 0, 0
2950776, 1, 0
2950788, 2, 1
2950897, 0, bit 1
2950897, 0, 1
2950901, 1, 1
2950913, 2, 1
2951022, 0, 1
2951026, 1, 0
2951038, 2, 1
2951147, 0, 0
2951151, 1, 1
2951163, 2, 1
2951272, 0, 0
2951276, 1, 1
2951288, 2, 1
2951397, 0, 1
2951401, 1, 1
2951413, 2, 1
2951522, 0, 1
2951526, 1, 1
2951538, 2, 1
2951647, 0, 0
2951651, 1, 0
2951663, 2, 1
2951772, 0, 0
2951776, 1, 1
2951788, 2, 1
2951897, 0, 0
2951901, 1, 1
2951913, 2, 1
2952022, 0, 0
2952026, 1, 1
2952038, 2, 1
2952147, 0, 0
2952151, 1, 1
2952163, 2, 1
2952272, 0, 0
2952276, 1, bit 1
2952276, 1, 1
2952288, 2, prem 0
2952288, 2, 0
2952397, 0, 0
2952401, 1, 0
2952413, 2, 0
2952522, 0, 0
2952526, 1, 1
2952538, 2, 0
2952647, 0, bit 0
2952647, 0, 0
2952651, 1, 0
2952663, 2, 0
2952772, 0, 0
2952776, 1, 1
2952788, 2, 0
2952897, 0, 1
2952901, 1, 0
2952913, 2, 0
2953022, 0, 1
2953026, 1, 0
2953038, 2, 0
2953147, 0, 0
2953151, 1, 0
2953163, 2, 0
2953272, 0, 0
2953276, 1, 0
2953288, 2, 0
2953397, 0, 1
2953401, 1, 1
2953413, 2, 0
2953522, 0, 1
2953526, 1, 0
2953538, 2, 0
2953647, 0, 1
2953651, 1, 0
2953663, 2, 0
2953772, 0, 1
2953776, 1, 0
2953788, 2, 0
2953897, 0, 1
2953901, 1, 0
2953913, 2, 0
2954022, 0, 1
2954027, 1, bit 0
2954027, 1, 0
2954038, 2, 0
2954147, 0, 1
2954152, 1, 1
2954163, 2, 0
2954272, 0, 1
2954277, 1, 0
2954288, 2, prem 0
2954288, 2, 0
2954397, 0, bit 1
2954397, 0, 1
2954402, 1, 1
2954413, 2, 0
2954522, 0, 1
2954527, 1, 0
2954539, 2, 0
2954647, 0, 0
2954652, 1, 1
2954664, 2, 0
2954772, 0, 0
2954777, 1, 1
2954789, 2, 0
2954897, 0, 1
2954902, 1, 1
2954914, 2, 0
2955022, 0, 1
2955027, 1, 1
2955039, 2, 0
2955147, 0, 0
2955152, 1, 0
2955164, 2, 0
2955272, 0, 0
2955277, 1, 1
2955289, 2, 0
2955397, 0, 0
2955402, 1, 1
2955414, 2, 0
2955522, 0, 0
