206068	7
206082	9
206087	8
206092	8
206097	9
206102	7
206107	8
206112	7
206117	9
206123	9
206128	8
206133	8
206138	9
206143	9
206148	9
206153	8
206158	7
206163	9
206168	8
206173	9
206178	8
206183	7
206188	8
206193	9
206198	8
206203	8
206208	9
206213	7
206218	7
206223	8
206228	8
206233	8
206238	8
206243	8
206248	8
206253	8
206258	8
206263	8
206268	7
206273	8
206278	8
206283	8
206288	8
206294	9
206299	8
206304	8
206309	9
206314	9
206319	8
206324	9
206329	9
206334	8
206339	9
206344	9
206349	8
206354	7
206359	8
206364	8
206369	8
206374	8
206379	8
206384	7
206389	8
206394	8
206399	9
206404	9
206409	8
206414	7
206419	8
206424	8
206429	8
206434	8
206439	8
206444	7
206449	9
206454	9
206459	9
206464	9
206469	8
206474	9
206479	8
206484	8
206489	9
206494	9
206499	7
206504	8
206509	8
206514	9
206519	9
206524	9
206529	8
206534	7
206539	9
206544	9
206550	10
206555	8
206560	8
206565	9
206570	8
206575	8
206580	9
206585	7
206590	8
206595	8
206600	10
206605	9
206610	8
206615	7
206620	8
206625	8
206630	8
206635	7
206640	8
206645	8
206650	8
206655	9
206660	9
206665	7
206670	8
206675	8
206680	7
206685	8
206690	8
206695	8
206700	8
206705	8
206710	7
206715	9
206720	8
206725	8
206730	8
206735	7
206740	9
206745	9
206750	8
206755	8
206760	8
206765	8
206770	7
206775	8
206780	8
206785	7
206790	8
206795	8
206800	8
206806	9
206811	8
206816	9
206821	9
206826	9
206831	9
206836	8
206841	8
206846	8
206851	9
206856	11
206861	9
206866	9
206871	8
206876	8
206881	8
206886	8
206891	9
206896	9
206901	9
206906	8
206911	8
206916	9
206921	8
206926	8
206931	8
206936	7
206941	9
206946	9
206951	8
206956	8
206961	8
206966	8
206971	8
206976	9
206981	9
206986	7
206991	8
206996	7
207001	8
207006	8
207011	9
207016	8
207021	7
207026	8
207031	8
207036	8
207041	9
207046	9
207051	7
207056	9
207062	9
207067	9
207072	8
207077	9
207082	9
207087	9
207092	9
207097	9
207102	7
207107	10
207112	9
207117	8
207122	8
207127	8
207132	8
207137	7
207142	8
207147	8
207152	8
207157	8
207162	9
207167	8
207172	9
207177	8
207182	8
207187	8
207192	8
207197	8
207202	9
207207	9
207212	8
207217	8
207222	7
207227	8
207232	8
207237	8
207242	8
207247	8
207252	7
207257	9
207262	8
207267	8
207272	8
207277	8
207282	8
207287	8
207292	9
207297	8
207302	8
207307	8
207312	8
207318	9
207323	8
207328	8
207333	7
207338	8
207343	9
207348	9
207353	8
207358	8
207363	7
207368	8
207373	8
207378	8
207383	8
207388	7
207393	7
207398	8
207403	8
207408	8
207413	8
207418	8
207423	8
207428	9
207433	8
207438	8
207443	8
207448	8
207453	6
207458	9
207463	9
207468	9
207473	8
207478	7
207483	8
207488	7
207493	8
207498	8
207503	7
207508	8
207513	9
207518	8
207523	8
207528	8
207533	8
207538	7
207543	8
207548	8
207553	8
207558	8
207563	8
207568	8
207574	8
207579	9
207584	8
207589	8
207594	8
207599	8
207604	8
207609	8
207614	8
207619	9
207624	10
207629	8
207634	8
207639	8
207644	8
207649	7
207654	7
207659	8
207664	9
207669	8
207674	9
207679	7
207684	8
207689	8
207694	8
207699	7
207704	6
207709	7
207714	7
207719	8
207724	8
207729	8
207734	8
207739	8
207744	8
207749	7
207754	8
207759	9
207764	8
207769	7
207774	9
207779	9
207784	9
207789	8
207794	8
207799	7
207804	7
207809	7
207814	8
207819	7
207824	7
207830	7
207835	8
207840	8
207845	7
207850	7
207855	8
207860	8
207865	8
207870	8
207875	10
207880	9
207885	9
207890	8
207895	9
207900	8
207905	8
207910	8
207915	8
207920	8
207925	8
207930	8
207935	8
207940	8
207945	9
207950	8
207955	8
207960	8
207965	9
207970	6
207975	8
207980	8
207985	8
207990	8
207995	7
208000	7
208005	7
208010	8
208015	8
208020	7
208025	8
208030	9
208035	9
208040	9
208045	9
208050	9
208055	8
208060	8
208065	9
208070	8
208075	8
208080	8
208086	9
208091	8
208096	8
208101	7
208106	7
208111	8
208116	8
208121	7
208126	8
208131	8
208136	8
208141	8
208146	9
208151	9
208156	8
208161	8
208166	8
208171	7
208176	9
208181	9
208186	9
208191	8
208196	8
208201	8
208206	8
208211	8
208216	8
208221	6
208226	7
208231	8
208236	9
208241	8
208246	8
208251	8
208256	7
208261	8
208266	8
208271	8
208276	8
208281	8
208286	9
208291	9
208296	9
208301	9
208306	7
208311	8
208316	7
208321	8
208326	9
208331	8
208336	9
208342	8
208347	9
208352	9
208357	8
208362	8
208367	8
208372	9
208377	9
208382	8
208387	9
208392	8
208397	9
208402	9
208407	9
208412	9
208417	8
208422	7
208427	8
208432	9
208437	7
208442	9
208447	8
208452	8
208457	9
208462	9
208467	8
208472	8
208477	8
208482	8
208487	6
208492	8
208497	8
208502	8
208507	8
208512	8
208517	8
208522	8
208527	9
208532	9
208537	8
208542	8
208547	9
208552	10
208557	9
208562	9
208567	8
208572	7
208577	8
208582	8
208587	8
208592	7
208598	8
208603	9
208608	9
208613	9
208618	9
208623	9
208628	9
208633	9
208638	8
208643	9
208648	9
208653	10
208658	8
208663	9
208668	10
208673	8
208678	8
208683	8
208688	8
208693	8
208698	8
208703	8
208708	7
208713	7
208718	7
208723	7
208728	8
208733	8
208738	8
208743	8
208748	9
208753	8
208758	9
208763	9
208768	9
208773	7
208778	9
208783	8
208788	8
208793	8
208798	7
208803	9
208808	8
208813	8
208818	8
208823	9
208828	8
208833	8
208838	8
208843	9
208848	8
208854	9
208859	8
208864	8
208869	9
208874	8
208879	8
208884	8
208889	7
208894	9
208899	9
208904	10
208909	9
208914	8
208919	9
208924	9
208929	9
208934	9
208939	8
208944	9
208949	8
208954	8
208959	9
208964	8
208969	8
208974	7
208979	8
208984	8
208989	8
208994	8
208999	8
209004	9
209009	8
209014	8
209019	8
209024	7
209029	8
209034	8
209039	9
209044	8
209049	9
209054	8
209059	8
209064	8
209069	8
209074	8
209079	8
209084	8
209089	7
209094	8
209099	8
209104	9
209110	8
209115	9
209120	8
209125	9
209130	8
209135	9
209140	8
209145	8
209150	9
209155	10
209160	10
209165	10
209170	8
209175	8
209180	8
209185	9
209190	8
209195	9
209200	10
209205	7
209210	8
209215	8
209220	8
209225	8
209230	8
209235	7
209240	7
209245	8
209250	9
209255	9
209260	8
209265	8
209270	9
209275	8
209280	8
209285	8
209290	7
209295	7
209300	8
209305	8
209310	9
209315	9
209320	9
209325	8
209330	9
209335	8
209340	8
209345	8
209350	8
209355	9
209360	9
209366	10
209371	10
209376	8
209381	9
209386	8
209391	8
209396	8
209401	6
209406	8
209411	8
209416	9
209421	9
209426	8
209431	8
209436	7
209441	7
209446	8
209451	8
209456	8
209461	8
209466	8
209471	8
209476	8
209481	8
209486	8
209491	7
209496	8
209501	9
209506	9
209511	9
209516	9
209521	9
209526	9
209531	9
209536	9
209541	8
209546	8
209551	8
209556	8
209561	9
209566	9
209571	9
209576	8
209581	8
209586	7
209591	8
209596	8
209601	7
209606	7
209611	7
209616	8
209622	8
209627	7
209632	7
209637	7
209642	8
209647	7
209652	7
209657	6
209662	8
209667	8
209672	9
209677	9
209682	8
209687	9
209692	8
209697	9
209702	9
209707	8
209712	9
209717	9
209722	8
209727	8
209732	9
209737	9
209742	8
209747	8
209752	8
209757	8
209762	9
209767	9
209772	7
209777	8
209782	8
209787	8
209792	7
209797	9
209802	9
209807	10
209812	9
209817	9
209822	9
209827	9
209832	9
209837	9
209842	7
209847	9
209852	9
209857	8
209862	9
209867	8
209872	9
209878	9
209883	9
209888	8
209893	8
209898	9
209903	9
209908	8
209913	9
209918	9
209923	8
209928	8
209933	10
209938	8
209943	9
209948	8
209953	8
209958	7
209963	10
209968	10
209973	10
209978	10
209983	10
209988	10
209993	10
209998	10
210003	9
210008	8
210013	8
210018	8
210023	9
210028	9
210033	9
210038	9
210043	8
210048	9
210053	8
210058	8
210063	11
