2136093	10
2136110	10
2136114	8
2136119	8
2136124	9
2136129	9
2136134	9
2136139	7
2136144	8
2136150	9
2136155	9
2136160	9
2136165	8
2136170	8
2136175	9
2136180	9
2136185	9
2136190	9
2136195	9
2136200	9
2136205	9
2136210	9
2136215	9
2136220	9
2136225	8
2136230	9
2136235	8
2136240	9
2136245	9
2136250	9
2136255	9
2136260	9
2136265	9
2136270	9
2136275	9
2136280	9
2136285	9
2136290	8
2136295	10
2136300	9
2136305	9
2136310	9
2136315	9
2136320	9
2136325	9
2136330	9
2136335	8
2136340	9
2136345	9
2136350	9
2136355	10
2136360	9
2136365	9
2136370	9
2136375	9
2136380	10
2136385	9
2136390	8
2136395	9
2136400	8
2136406	10
2136411	9
2136416	9
2136421	9
2136426	8
2136431	9
2136436	9
2136441	9
2136446	9
2136451	9
2136456	8
2136461	9
2136466	9
2136471	9
2136476	9
2136481	9
2136486	9
2136491	8
2136496	9
2136501	9
2136506	10
2136511	9
2136516	10
2136521	10
2136526	9
2136531	9
2136536	9
2136541	8
2136546	8
2136551	9
2136556	9
2136561	9
2136566	9
2136571	10
2136576	11
2136581	9
2136586	9
2136591	9
2136596	9
2136601	8
2136606	9
2136611	9
2136616	9
2136621	9
2136626	8
2136631	8
2136636	9
2136641	9
2136646	9
2136651	9
2136656	9
2136662	9
2136667	9
2136672	10
2136677	9
2136682	9
2136687	9
2136692	9
2136697	9
2136702	9
2136707	8
2136712	9
2136717	9
2136722	8
2136727	9
2136732	9
2136737	9
2136742	9
2136747	9
2136752	10
2136757	8
2136762	9
2136767	8
2136772	9
2136777	9
2136782	9
2136787	9
2136792	9
2136797	9
2136802	9
2136807	12
2136812	10
2136817	10
2136822	10
2136827	9
2136832	9
2136837	9
2136842	10
2136847	10
2136852	9
2136857	9
2136862	10
2136867	10
2136872	10
2136877	9
2136882	9
2136887	9
2136892	10
2136897	9
2136902	9
2136907	10
2136912	9
2136918	10
2136923	10
2136928	9
2136933	9
2136938	10
2136943	9
2136948	9
2136953	8
2136958	7
2136963	9
2136968	9
2136973	10
2136978	9
2136983	9
2136988	9
2136993	9
2136998	10
2137003	9
2137008	9
2137013	9
2137018	9
2137023	7
2137028	10
2137033	11
2137038	9
2137043	9
2137048	9
2137053	9
2137058	8
2137063	9
2137068	9
2137073	9
2137078	9
2137083	9
2137088	9
2137093	9
2137098	9
2137103	9
2137108	8
2137113	9
2137118	9
2137123	8
2137128	9
2137133	9
2137138	9
2137143	9
2137148	9
2137153	10
2137158	8
2137163	9
2137168	9
2137174	9
2137179	9
2137184	8
2137189	8
2137194	9
2137199	9
2137204	8
2137209	8
2137214	9
2137219	9
2137224	9
2137229	9
2137234	9
2137239	9
2137244	8
2137249	8
2137254	9
2137259	10
2137264	11
2137269	9
2137274	8
2137279	8
2137284	9
2137289	9
2137294	8
2137299	8
2137304	8
2137309	8
2137314	9
2137319	9
2137324	8
2137329	8
2137334	8
2137339	9
2137344	9
2137349	8
2137354	8
2137359	8
2137364	8
2137369	9
2137374	8
2137379	9
2137384	8
2137389	8
2137394	8
2137399	8
2137404	9
2137409	8
2137414	8
2137419	8
2137424	8
2137430	8
2137435	8
2137440	7
2137445	7
2137450	8
2137455	8
2137460	7
2137465	8
2137470	7
2137475	7
2137480	8
2137485	8
2137490	7
2137495	8
2137500	9
2137505	8
2137510	8
2137515	8
2137520	8
2137525	8
2137530	8
2137535	8
2137540	9
2137545	8
2137550	8
2137555	9
2137560	8
2137565	8
2137570	8
2137575	8
2137580	9
2137585	9
2137590	9
2137595	9
2137600	9
2137605	9
2137610	8
2137615	9
2137620	8
2137625	8
2137630	9
2137635	9
2137640	9
2137645	9
2137650	9
2137655	9
2137660	9
2137665	9
2137670	8
2137675	7
2137680	9
2137686	9
2137691	9
2137696	8
2137701	8
2137706	8
2137711	8
2137716	8
2137721	8
2137726	7
2137731	10
2137736	9
2137741	9
2137746	9
2137751	9
2137756	9
2137761	9
2137766	9
2137771	9
2137776	9
2137781	8
2137786	8
2137791	8
2137796	9
2137801	9
2137806	9
2137811	8
2137816	9
2137821	9
2137826	9
2137831	9
2137836	9
2137841	10
2137846	8
2137851	10
2137856	9
2137861	9
2137866	9
2137871	8
2137876	8
2137881	9
2137886	9
2137891	10
2137896	8
2137901	8
2137906	8
2137911	9
2137916	8
2137921	8
2137926	7
2137931	8
2137936	9
2137942	10
2137947	9
2137952	9
2137957	7
2137962	9
2137967	9
2137972	9
2137977	8
2137982	8
2137987	8
2137992	9
2137997	9
2138002	9
2138007	9
2138012	8
2138017	8
2138022	9
2138027	8
2138032	9
2138037	9
2138042	8
2138047	9
2138052	9
2138057	10
2138062	9
2138067	9
2138072	8
2138077	7
2138082	9
2138087	9
2138092	9
2138097	9
2138102	8
2138107	9
2138112	9
2138117	9
2138122	9
2138127	8
2138132	8
2138137	9
2138142	8
2138147	9
2138152	8
2138157	8
2138162	8
2138167	9
2138172	9
2138177	8
2138182	8
2138187	9
2138192	9
2138198	10
2138203	9
2138208	8
2138213	8
2138218	8
2138223	8
2138228	8
2138233	8
2138238	8
2138243	9
2138248	8
2138253	9
2138258	10
2138263	9
2138268	9
2138273	9
2138278	9
2138283	9
2138288	10
2138293	10
2138298	9
2138303	9
2138308	9
2138313	9
2138318	9
2138323	9
2138328	9
2138333	9
2138338	9
2138343	9
2138348	9
2138353	9
2138358	9
2138363	9
2138368	8
2138373	8
2138378	9
2138383	8
2138388	8
2138393	9
2138398	9
2138403	10
2138408	9
2138413	9
2138418	9
2138423	9
2138428	11
2138433	9
2138438	9
2138443	8
2138448	9
2138454	9
2138459	8
2138464	9
2138469	9
2138474	9
2138479	8
2138484	9
2138489	9
2138494	8
2138499	9
2138504	9
2138509	9
2138514	9
2138519	9
2138524	9
2138529	8
2138534	9
2138539	9
2138544	9
2138549	9
2138554	9
2138559	9
2138564	9
2138569	9
2138574	9
2138579	9
2138584	9
2138589	9
2138594	9
2138599	9
2138604	10
2138609	10
2138614	9
2138619	9
2138624	9
2138629	8
2138634	9
2138639	10
2138644	9
2138649	9
2138654	10
2138659	11
2138664	9
2138669	9
2138674	9
2138679	9
2138684	9
2138689	9
2138694	8
2138699	9
2138704	9
2138710	8
2138715	9
2138720	9
2138725	9
2138730	8
2138735	8
2138740	9
2138745	8
2138750	9
2138755	9
2138760	10
2138765	9
2138770	9
2138775	9
2138780	9
2138785	9
2138790	8
2138795	8
2138800	9
2138805	9
2138810	8
2138815	9
2138820	9
2138825	9
2138830	9
2138835	9
2138840	9
2138845	9
2138850	9
2138855	9
2138860	10
2138865	10
2138870	10
2138875	10
2138880	9
2138885	9
2138890	11
2138895	10
2138900	10
2138905	9
2138910	10
2138915	10
2138920	10
2138925	9
2138930	8
2138935	9
2138940	9
2138945	8
2138950	9
2138955	10
2138960	10
2138966	9
2138971	10
2138976	10
2138981	10
2138986	9
2138991	9
2138996	10
2139001	10
2139006	9
2139011	8
2139016	9
2139021	9
2139026	10
2139031	10
2139036	9
2139041	9
2139046	9
2139051	9
2139056	8
2139061	9
2139066	9
2139071	9
2139076	9
2139081	9
2139086	10
2139091	9
2139096	9
2139101	9
2139106	9
2139111	9
2139116	10
2139121	9
2139126	10
2139131	9
2139136	9
2139141	9
2139146	9
2139151	9
2139156	9
2139161	9
2139166	9
2139171	9
2139176	9
2139181	8
2139186	9
2139191	9
2139196	9
2139201	9
2139206	9
2139211	10
2139216	9
2139222	9
2139227	9
2139232	9
2139237	9
2139242	9
2139247	8
2139252	9
2139257	9
2139262	8
2139267	9
2139272	9
2139277	8
2139282	9
2139287	9
2139292	9
2139297	8
2139302	9
2139307	8
2139312	9
2139317	9
2139322	9
2139327	9
2139332	8
2139337	9
2139342	9
2139347	10
2139352	9
2139357	9
2139362	8
2139367	8
2139372	9
2139377	9
2139382	9
2139387	9
2139392	8
2139397	8
2139402	9
2139407	9
2139412	9
2139417	9
2139422	8
2139427	10
2139432	8
2139437	9
2139442	10
2139447	8
2139452	9
2139457	9
2139462	9
2139467	9
2139472	9
2139478	9
2139483	9
2139488	9
2139493	10
2139498	9
2139503	9
2139508	9
2139513	8
2139518	9
2139523	9
2139528	9
2139533	8
2139538	8
2139543	9
2139548	8
2139553	8
2139558	8
2139563	8
2139568	8
2139573	9
2139578	9
2139583	9
2139588	8
2139593	8
2139598	9
2139603	9
2139608	9
2139613	8
2139618	8
2139623	9
2139628	9
2139633	9
2139638	9
2139643	9
2139648	8
2139653	9
2139658	8
2139663	9
2139668	9
2139673	9
2139678	9
2139683	8
2139688	9
2139693	9
2139698	9
2139703	9
2139708	9
2139713	8
2139718	9
2139723	9
2139728	8
2139734	8
2139739	8
2139744	9
2139749	9
2139754	9
2139759	8
2139764	8
2139769	9
2139774	9
2139779	8
2139784	9
2139789	9
2139794	8
2139799	8
2139804	9
2139817	10
2139822	8
2139827	9
2139832	9
2139837	8
2139842	8
2139847	10
2139852	9
2139857	9
2139862	9
2139867	8
2139872	8
2139877	9
2139882	9
2139887	9
2139892	9
2139897	8
2139902	9
2139907	9
2139912	8
2139917	9
2139922	8
2139927	8
2139932	7
2139937	9
2139942	9
2139947	10
2139952	9
2139957	9
2139962	8
2139967	9
2139972	9
2139977	8
2139982	8
2139987	8
2139992	9
2139997	8
2140002	9
2140007	8
2140012	9
2140017	9
2140022	9
2140027	8
2140032	8
2140037	8
2140042	8
2140047	8
2140052	10
2140057	9
2140062	8
2140067	8
2140072	8
2140077	8
2140082	9
2140087	9
2140092	9
2140097	8
2140102	8
2140107	9
2140112	8
2140118	9
2140123	9
2140128	9
2140133	9
2140138	9
2140143	9
2140148	7
2140153	8
2140158	9
2140163	9
2140168	9
2140173	9
2140178	9
2140183	8
2140188	11
2140193	11
2140198	12
2140203	11
2140208	12
2140213	10
2140218	10
2140223	11
2140228	11
2140233	9
2140238	8
2140243	8
2140248	7
2140253	8
2140258	9
2140263	9
2140268	8
2140273	8
2140278	9
2140283	10
2140288	11
2140293	11
2140298	11
2140303	10
2140308	10
2140313	11
2140318	11
2140323	11
2140328	12
2140333	9
2140338	9
2140343	9
2140348	9
2140353	9
2140358	9
2140363	9
2140368	8
2140374	9
2140379	10
2140384	8
2140389	11
2140394	10
2140399	10
2140404	11
2140409	11
