2128557	9
2128572	9
2128577	9
2128582	9
2128587	8
2128592	8
2128598	9
2128603	9
2128608	7
2128613	9
2128618	9
2128623	10
2128628	9
2128633	9
2128638	8
2128643	8
2128648	8
2128653	7
2128658	6
2128663	7
2128668	7
2128673	6
2128678	7
2128683	7
2128688	8
2128693	8
2128698	8
2128703	9
2128708	8
2128713	8
2128718	8
2128723	8
2128728	8
2128733	8
2128738	8
2128743	8
2128748	8
2128753	6
2128758	8
2128763	8
2128768	8
2128773	7
2128778	8
2128783	8
2128788	8
2128793	7
2128798	8
2128803	10
2128808	8
2128813	8
2128818	8
2128823	8
2128828	8
2128833	7
2128838	8
2128843	8
2128848	8
2128854	8
2128859	8
2128864	8
2128869	8
2128874	8
2128879	8
2128884	8
2128889	8
2128894	8
2128899	8
2128904	7
2128909	7
2128914	8
2128919	8
2128924	8
2128929	8
2128934	8
2128939	9
2128944	9
2128949	9
2128954	9
2128959	8
2128964	8
2128969	7
2128974	8
2128979	8
2128984	8
2128989	8
2128994	8
2128999	8
2129004	8
2129009	8
2129014	8
2129019	9
2129024	9
2129029	8
2129034	8
2129039	9
2129044	8
2129049	8
2129054	9
2129059	9
2129064	8
2129069	8
2129074	7
2129079	8
2129084	8
2129089	7
2129094	8
2129099	7
2129104	7
2129110	7
2129115	8
2129120	7
2129125	7
2129130	8
2129135	8
2129140	8
2129145	8
2129150	8
2129155	8
2129160	7
2129165	8
2129170	8
2129175	8
2129180	8
2129185	8
2129190	8
2129195	8
2129200	9
2129205	8
2129210	8
2129215	8
2129220	8
2129225	8
2129230	8
2129235	8
2129240	9
2129245	9
2129250	9
2129255	8
2129260	9
2129265	9
2129270	8
2129275	10
2129280	9
2129285	9
2129290	8
2129295	8
2129300	9
2129305	9
2129310	9
2129315	9
2129320	9
2129325	7
2129330	8
2129335	8
2129340	8
2129345	8
2129350	8
2129355	7
2129360	8
2129366	8
2129371	8
2129376	8
2129381	8
2129386	8
2129391	8
2129396	8
2129401	7
2129406	9
2129411	7
2129416	7
2129421	7
2129426	8
2129431	8
2129436	8
2129441	8
2129446	8
2129451	9
2129456	8
2129461	8
2129466	8
2129471	7
2129476	7
2129481	8
2129486	8
2129491	6
2129496	7
2129501	9
2129506	10
2129511	7
2129516	7
2129521	8
2129526	7
2129531	7
2129536	7
2129541	7
2129546	8
2129551	8
2129556	8
2129561	8
2129566	8
2129571	7
2129576	7
2129581	8
2129586	8
2129591	6
2129596	8
2129601	8
2129606	7
2129611	8
2129616	8
2129622	7
2129627	7
2129632	8
2129637	7
2129642	6
2129647	8
2129652	8
2129657	8
2129662	8
2129667	8
2129672	9
2129677	8
2129682	7
2129687	8
2129692	7
2129697	7
2129702	8
2129707	9
2129712	8
2129717	8
2129722	9
2129727	8
2129732	8
2129737	9
2129742	8
2129747	8
2129752	8
2129757	8
2129762	8
2129767	8
2129772	9
2129777	8
2129782	8
2129787	8
2129792	7
2129797	8
2129802	8
2129807	8
2129812	8
2129817	8
2129822	6
2129827	7
2129832	8
2129837	8
2129842	9
2129847	9
2129852	9
2129857	9
2129862	9
2129867	8
2129872	9
2129878	8
2129883	8
2129888	8
2129893	8
2129898	8
2129903	8
2129908	8
2129913	9
2129918	9
2129923	9
2129928	9
2129933	9
2129938	9
2129943	9
2129948	9
2129953	9
2129958	7
2129963	8
2129968	9
2129973	10
2129978	8
2129983	8
2129988	8
2129993	8
2129998	8
2130003	8
2130008	8
2130013	8
2130018	8
2130023	8
2130028	8
2130033	8
2130038	8
2130043	7
2130048	8
2130053	8
2130058	9
2130063	8
2130068	8
2130073	7
2130078	9
2130083	9
2130088	9
2130093	7
2130098	8
2130103	8
2130108	6
2130113	8
2130118	8
2130123	7
2130128	8
2130134	8
2130139	9
2130144	7
2130149	8
2130154	8
2130159	8
2130164	9
2130169	9
2130174	7
2130179	8
2130184	8
2130189	9
2130194	8
2130199	8
2130204	10
2130209	9
2130214	8
2130219	8
2130224	9
2130229	8
2130234	8
2130239	8
2130244	8
2130249	8
2130254	8
2130259	8
2130264	9
2130269	8
2130274	9
2130279	8
2130284	8
2130289	6
2130294	7
2130299	7
2130304	7
2130309	7
2130314	7
2130319	8
2130324	7
2130329	8
2130334	8
2130339	9
2130344	8
2130349	8
2130354	9
2130359	7
2130364	8
2130369	7
2130374	9
2130379	9
2130384	9
2130390	9
2130395	9
2130400	9
2130405	10
2130410	9
2130415	9
2130420	8
2130425	8
2130430	9
2130435	11
2130440	10
2130445	10
2130450	10
2130455	9
2130460	9
2130465	9
2130470	9
2130475	10
2130480	9
2130485	9
2130490	9
2130495	8
2130500	8
2130505	8
2130510	7
2130515	7
2130520	7
2130525	6
2130530	7
2130535	7
2130540	6
2130545	8
2130550	7
2130555	8
2130560	7
2130565	8
2130570	8
2130575	7
2130580	8
2130585	7
2130590	8
2130595	8
2130600	8
2130605	8
2130610	6
2130615	8
2130620	7
2130625	7
2130630	7
2130635	7
2130640	8
2130646	7
2130651	8
2130656	8
2130661	8
2130666	9
2130671	10
2130676	8
2130681	8
2130686	8
2130691	9
2130696	8
2130701	8
2130706	8
2130711	8
2130716	8
2130721	8
2130726	7
2130731	8
2130736	8
2130741	9
2130746	8
2130751	8
2130756	6
2130761	8
2130766	8
2130771	7
2130776	7
2130781	8
2130786	8
2130791	7
2130796	9
2130801	10
2130806	9
2130811	8
2130816	8
2130821	8
2130826	7
2130831	8
2130836	8
2130841	8
2130846	8
2130851	9
2130856	9
2130861	8
2130866	8
2130871	8
2130876	8
2130881	9
2130886	8
2130891	8
2130896	9
2130902	8
2130907	10
2130912	8
2130917	8
2130922	7
2130927	8
2130932	8
2130937	7
2130942	7
2130947	8
2130952	8
2130957	8
2130962	8
2130967	8
2130972	8
2130977	7
2130982	8
2130987	8
2130992	7
2130997	8
2131002	8
2131007	9
2131012	8
2131017	9
2131022	9
2131027	8
2131032	8
2131037	9
2131042	8
2131047	9
2131052	8
2131057	9
2131062	9
2131067	9
2131072	9
2131077	8
2131082	9
2131087	8
2131092	7
2131097	8
2131102	8
2131107	8
2131112	8
2131117	9
2131122	8
2131127	7
2131132	9
2131137	9
2131142	6
2131147	7
2131152	7
2131158	6
2131163	7
2131168	8
2131173	8
2131178	7
2131183	8
2131188	9
2131193	7
2131198	9
2131203	9
2131208	8
2131213	8
2131218	8
2131223	8
2131228	7
2131233	7
2131238	7
2131243	6
2131248	7
2131253	7
2131258	8
2131263	8
2131268	8
2131273	8
2131278	8
2131283	8
2131288	7
2131293	7
2131298	8
2131303	8
2131308	7
2131313	9
2131318	9
2131323	9
2131328	7
2131333	9
2131338	8
2131343	7
2131348	8
2131353	8
2131358	8
2131363	8
2131368	10
2131373	12
2131378	9
2131383	9
2131388	9
2131393	9
2131398	8
2131403	8
2131408	7
2131414	8
2131419	8
2131424	8
2131429	8
2131434	7
2131439	8
2131444	8
2131449	8
2131454	8
2131459	6
2131464	8
2131469	8
2131474	8
2131479	8
2131484	8
2131489	7
2131494	7
2131499	8
2131504	8
2131509	7
2131514	8
2131519	8
2131524	6
2131529	7
2131534	8
2131539	9
2131544	7
2131549	7
2131554	7
2131559	6
2131564	8
2131569	8
2131574	8
2131579	8
2131584	8
2131589	8
2131594	8
2131599	9
2131604	10
2131609	9
2131614	8
2131619	8
2131624	7
2131629	8
2131634	8
2131639	8
2131644	7
2131649	9
2131654	8
2131659	8
2131664	8
2131670	8
2131675	8
2131680	8
2131685	8
2131690	8
2131695	7
2131700	8
2131705	7
2131710	6
2131715	7
2131720	8
2131725	8
2131730	8
2131735	8
2131740	8
2131745	8
2131750	8
2131755	8
2131760	8
2131765	9
2131770	9
2131775	9
2131780	9
2131785	9
2131790	10
2131795	9
2131800	9
2131805	9
2131810	7
2131815	9
2131820	9
2131825	8
2131830	9
2131835	10
2131840	9
2131845	8
2131850	9
2131855	9
2131860	9
2131865	8
2131870	8
2131875	8
2131880	8
2131885	9
2131890	9
2131895	9
2131900	9
2131905	9
2131910	9
2131915	9
2131920	8
2131926	9
2131931	8
2131936	8
2131941	10
2131946	9
2131951	9
2131956	9
2131961	9
2131966	9
2131971	8
2131976	8
2131981	9
2131986	8
2131991	7
2131996	8
2132001	8
2132006	8
2132011	7
2132016	8
2132021	7
2132026	7
2132031	8
2132036	9
2132041	8
2132046	8
2132051	9
2132056	9
2132061	8
2132066	9
2132071	9
2132076	9
2132081	8
2132086	8
2132091	9
2132096	8
2132101	8
2132106	7
2132111	7
2132116	7
2132121	7
2132126	6
2132131	7
2132136	7
2132141	8
2132146	7
2132151	8
2132156	9
2132161	8
2132166	9
2132171	8
2132176	7
2132182	8
2132187	8
2132192	8
2132197	8
2132202	8
2132207	9
2132212	7
2132217	8
2132222	7
2132227	7
2132232	7
2132237	7
2132242	6
2132247	7
2132252	7
2132257	8
2132262	7
2132267	7
2132272	7
2132277	7
2132282	8
2132287	7
2132292	8
2132305	11
2132310	10
2132315	9
2132320	9
2132325	10
2132330	9
2132335	9
2132340	9
2132345	8
2132350	8
2132355	8
2132360	7
2132365	8
2132370	8
2132375	7
2132380	8
2132385	8
2132390	9
2132395	7
2132400	9
2132405	9
2132410	9
2132415	9
2132420	8
2132425	9
2132430	9
2132435	9
2132440	9
2132445	9
2132450	9
2132455	8
2132460	9
2132465	9
2132470	9
2132475	8
2132480	9
2132485	8
2132490	8
2132495	9
2132500	9
2132505	10
2132510	9
2132515	9
2132520	9
2132525	10
2132530	9
2132535	9
2132540	9
2132545	9
2132550	9
2132555	9
2132560	7
2132566	9
2132571	9
2132576	7
2132581	8
2132586	9
2132591	8
2132596	8
2132601	9
2132606	10
2132611	8
2132616	9
2132621	9
2132626	10
2132631	9
2132636	9
2132641	10
