901501	8
901539	10
901544	10
901549	8
901554	7
901559	8
901564	8
901569	8
901574	8
901579	7
901584	9
901590	8
901595	8
901600	8
901605	8
901610	8
901615	8
901620	8
901625	8
901630	8
901635	6
901640	7
901645	8
901650	6
901655	7
901660	8
901665	8
901670	9
901675	9
901680	9
901685	8
901690	9
901695	8
901700	9
901705	8
901710	7
901715	8
901720	8
901725	8
901730	7
901735	7
901740	8
901745	9
901750	9
901755	7
901760	8
901765	8
901770	7
901775	9
901780	9
901785	9
901790	9
901795	10
901800	10
901805	7
901810	9
901815	9
901820	9
901825	9
901830	8
901835	9
901840	8
901846	8
901851	8
901856	8
901861	8
901866	9
901871	7
901876	8
901881	8
901886	7
901891	8
901896	8
901901	7
901906	8
901911	8
901916	8
901921	9
901926	8
901931	8
901936	9
901941	8
901946	8
901951	8
901956	8
901961	8
901966	9
901971	7
901976	8
901981	8
901986	8
901991	8
901996	8
902001	9
902006	8
902011	8
902016	8
902021	7
902026	8
902031	8
902036	8
902041	8
902046	8
902051	8
902056	9
902061	8
902066	8
902071	8
902076	8
902081	8
902086	9
902091	8
902096	7
902102	8
902107	8
902112	8
902117	7
902122	7
902127	7
902132	8
902137	6
902142	7
902147	7
902152	7
902157	8
902162	8
902167	8
902172	9
902177	8
902182	8
902187	7
902192	8
902197	7
902202	8
902207	8
902212	7
902217	8
902222	7
902227	7
902232	8
902237	8
902242	8
902247	8
902252	8
902257	8
902262	8
902267	8
902272	7
902277	7
902282	8
902287	6
902292	8
902297	8
902302	7
902307	9
902312	9
902317	8
902322	9
902327	9
902332	7
902337	7
902342	7
902347	7
902352	7
902358	7
902363	8
902368	7
902373	8
902378	8
902383	8
902388	8
902393	8
902398	8
902403	7
902408	8
902413	8
902418	8
902423	8
902428	8
902433	9
902438	8
902443	8
902448	8
902453	8
902458	8
902463	8
902468	8
902473	8
902478	8
902483	8
902488	7
902493	8
902498	8
902503	8
902508	8
902513	8
902518	7
902523	8
902528	8
902533	8
902538	8
902543	9
902548	7
902553	8
902558	9
902563	8
902568	10
902573	9
902578	8
902583	7
902588	8
902593	8
902598	7
902603	8
902608	7
902614	7
902619	8
902624	7
902629	7
902634	8
902639	8
902644	9
902649	8
902654	8
902659	8
902664	9
902669	7
902674	9
902679	9
902684	8
902689	9
902694	8
902699	8
902704	7
902709	8
902714	8
902719	8
902724	7
902729	6
902734	8
902739	7
902744	7
902749	8
902754	8
902759	7
902764	7
902769	8
902774	8
902779	8
902784	8
902789	7
902794	8
902799	6
902804	8
902809	8
902814	7
902819	8
902824	9
902829	9
902834	8
902839	8
902844	9
902849	9
902854	8
902859	8
902864	7
902870	8
902875	7
902880	8
902885	8
902890	8
902895	8
902900	8
902905	8
902910	8
902915	8
902920	8
902925	8
902930	8
902935	7
902940	8
902945	8
902950	9
902955	9
902960	8
902965	7
902970	8
902975	8
902980	8
902985	7
902990	7
902995	8
903000	8
903005	7
903010	8
903015	8
903020	7
903025	8
903030	8
903035	7
903040	8
903045	8
903050	8
903055	8
903060	8
903065	7
903070	8
903075	8
903080	9
903085	8
903090	8
903095	7
903100	8
903105	8
903110	8
903115	8
903120	8
903126	8
903131	9
903136	8
903141	8
903146	8
903151	8
903156	8
903161	8
903166	8
903171	8
903176	8
903181	8
903186	8
903191	8
903196	7
903201	7
903206	7
903211	7
903216	7
903221	8
903226	7
903231	8
903236	8
903241	8
903246	8
903251	7
903256	7
903261	8
903266	8
903271	8
903276	8
903281	9
903286	8
903291	9
903296	8
903301	7
903306	8
903311	8
903316	8
903321	8
903326	7
903331	7
903336	9
903341	8
903346	7
903351	8
903356	8
903361	8
903366	8
903371	8
903376	8
903382	9
903387	7
903392	8
903397	8
903402	7
903407	8
903412	8
903417	7
903422	9
903427	9
903432	8
903437	8
903442	8
903447	7
903452	8
903457	8
903462	8
903467	9
903472	9
903477	8
903482	8
903487	8
903492	8
903497	9
903502	8
903507	8
903512	9
903517	8
903522	9
903527	9
903532	9
903537	9
903542	9
903547	9
903552	8
903557	9
903562	9
903567	9
903572	9
903577	9
903582	9
903587	9
903592	9
903597	11
903602	11
903607	11
903612	10
903617	10
903622	11
903627	11
903632	10
903638	11
903643	9
903648	9
903653	8
903658	8
903663	8
903668	7
903673	9
903678	8
903683	9
903688	9
903693	9
903698	11
903703	11
903708	11
903713	11
903718	11
903723	11
903728	10
903733	10
903738	9
903743	8
903748	8
903753	8
903758	8
903763	8
903768	9
903773	9
903778	9
903783	9
903788	9
903793	10
903798	11
903803	11
903808	11
903813	10
903818	11
903823	10
903828	11
903833	10
903838	10
903843	9
903848	7
903853	8
903858	8
903863	9
903868	8
903873	8
903878	8
903883	7
903888	8
903894	9
903899	10
903904	10
903909	10
903914	11
903919	11
903924	11
903929	10
903934	10
903939	10
903944	9
