1777568	9
1777580	9
1777585	9
1777590	8
1777595	7
1777600	7
1777605	8
1777610	8
1777615	7
1777620	8
1777625	8
1777630	7
1777635	8
1777640	8
1777645	8
1777650	8
1777655	8
1777660	8
1777665	8
1777670	8
1777675	9
1777680	8
1777685	8
1777690	8
1777695	7
1777700	8
1777705	8
1777710	8
1777715	8
1777720	8
1777725	9
1777730	9
1777735	9
1777740	9
1777745	8
1777750	9
1777755	9
1777760	8
1777765	9
1777770	9
1777775	9
1777780	8
1777785	8
1777790	8
1777795	8
1777800	7
1777805	7
1777810	8
1777815	9
1777820	8
1777825	9
1777830	7
1777835	8
1777840	7
1777845	8
1777850	8
1777855	7
1777860	7
1777865	8
1777870	8
1777875	8
1777880	8
1777885	8
1777890	7
1777895	8
1777900	7
1777905	7
1777910	7
1777915	7
1777920	7
1777925	7
1777930	7
1777935	7
1777940	7
1777945	7
1777950	7
1777955	7
1777960	6
1777965	8
1777970	8
1777975	8
1777980	8
1777985	8
1777990	7
1777995	8
1778000	8
1778006	8
1778011	7
1778016	8
1778021	7
1778026	8
1778031	8
1778036	8
1778041	8
1778046	8
1778051	9
1778056	7
1778061	7
1778066	8
1778071	7
1778076	8
1778081	8
1778086	8
1778091	7
1778096	8
1778101	8
1778106	7
1778111	8
1778116	8
1778121	7
1778126	9
1778131	8
1778136	8
1778141	7
1778146	7
1778151	8
1778156	8
1778161	8
1778166	8
1778171	8
1778176	6
1778181	8
1778186	8
1778191	8
1778196	8
1778201	8
1778206	7
1778211	7
1778216	7
1778221	7
1778226	7
1778231	7
1778236	7
1778241	6
1778246	7
1778251	8
1778256	7
1778262	7
1778267	9
1778272	8
1778277	8
1778282	10
1778287	9
1778292	8
1778297	8
1778302	8
1778307	8
1778312	8
1778317	8
1778322	8
1778327	7
1778332	8
1778337	8
1778342	9
1778347	8
1778352	8
1778357	8
1778362	8
1778367	8
1778372	8
1778377	8
1778382	8
1778387	8
1778392	7
1778397	8
1778402	8
1778407	7
1778412	8
1778417	9
1778422	8
1778427	8
1778432	9
1778437	9
1778442	8
1778447	9
1778452	9
1778457	8
1778462	8
1778467	8
1778472	8
1778477	7
1778482	8
1778487	9
1778492	8
1778497	9
1778502	9
1778507	8
1778512	8
1778518	10
1778523	8
1778528	8
1778533	9
1778538	9
1778543	8
1778548	9
1778553	9
1778558	8
1778563	8
1778568	8
1778573	7
1778578	8
1778583	8
1778588	8
1778593	7
1778598	8
1778603	8
1778608	8
1778613	8
1778618	8
1778623	6
1778628	7
1778633	8
1778638	8
1778643	7
1778648	8
1778653	8
1778658	9
1778663	8
1778668	8
1778673	8
1778678	8
1778683	9
1778688	9
1778693	8
1778698	8
1778703	8
1778708	6
1778713	8
1778718	8
1778723	8
1778728	8
1778733	8
1778738	8
1778743	7
1778748	9
1778753	8
1778758	8
1778763	8
1778768	9
1778774	9
1778779	8
1778784	8
1778789	7
1778794	7
1778799	8
1778804	8
1778809	8
1778814	9
1778819	9
1778824	8
1778829	8
1778834	8
1778839	8
1778844	7
1778849	8
1778854	7
1778859	6
1778864	7
1778869	8
1778874	7
1778879	8
1778884	8
1778889	8
1778894	8
1778899	8
1778904	8
1778909	8
1778914	8
1778919	8
1778924	7
1778929	7
1778934	8
1778939	8
1778944	9
1778949	9
1778954	9
1778959	8
1778964	8
1778969	9
1778974	8
1778979	8
1778984	9
1778989	8
1778994	7
1778999	8
1779004	9
1779009	8
1779014	8
1779019	9
1779024	8
1779030	8
1779035	8
1779040	8
1779045	7
1779050	8
1779055	9
1779060	8
1779065	9
1779070	9
1779075	9
1779080	8
1779085	9
1779090	9
1779095	9
1779100	9
1779105	8
1779110	8
1779115	9
1779120	8
1779125	8
1779130	7
1779135	7
1779140	8
1779145	7
1779150	8
1779155	7
1779160	7
1779165	8
1779170	8
1779175	8
1779180	8
1779185	9
1779190	9
1779195	9
1779200	9
1779205	9
1779210	8
1779215	8
1779220	8
1779225	8
1779230	7
1779235	8
1779240	7
1779245	7
1779250	8
1779255	8
1779260	9
1779265	7
1779270	8
1779275	8
1779280	7
1779286	8
1779291	8
1779296	7
1779301	8
1779306	9
1779311	8
1779316	9
1779321	8
1779326	6
1779331	8
1779336	8
1779341	8
1779346	7
1779351	8
1779356	7
1779361	6
1779366	8
1779371	8
1779376	9
1779381	8
1779386	8
1779391	7
1779396	8
1779401	9
1779406	8
1779411	7
1779416	8
1779421	8
1779426	8
1779431	8
1779436	8
1779441	8
1779446	8
1779451	10
1779456	8
1779461	7
1779466	8
1779471	8
1779476	8
1779481	8
1779486	8
1779491	8
1779496	7
1779501	8
1779506	8
1779511	6
1779516	8
1779521	9
1779526	8
1779531	8
1779536	8
1779542	9
1779547	7
1779552	9
1779557	6
1779562	8
1779567	8
1779572	8
1779577	8
1779582	8
1779587	8
1779592	8
1779597	7
1779602	8
1779607	7
1779612	7
1779617	8
1779622	8
1779627	7
1779632	8
1779637	9
1779642	8
1779647	9
1779652	9
1779657	8
1779662	8
1779667	9
1779672	9
1779677	7
1779682	8
1779687	8
1779692	7
1779697	7
1779702	8
1779707	9
1779712	7
1779717	8
1779722	8
1779727	8
1779732	8
1779737	8
1779742	8
1779747	7
1779752	7
1779757	7
1779762	7
1779767	7
1779772	8
1779777	7
1779782	7
1779787	8
1779792	6
1779798	7
1779803	8
1779808	7
1779813	7
1779818	8
1779823	8
1779828	7
1779833	8
1779838	8
1779843	7
1779848	8
1779853	9
1779858	7
1779863	8
1779868	8
1779873	8
1779878	7
1779883	8
1779888	8
1779893	8
1779898	8
1779903	9
1779908	8
1779913	8
1779918	9
1779923	7
1779928	8
1779933	7
1779938	7
1779943	7
1779948	7
1779953	8
1779958	8
1779963	7
1779968	8
1779973	9
1779978	8
1779983	8
1779988	9
1779993	8
1779998	8
1780003	9
1780008	8
1780013	8
1780018	8
1780023	9
1780028	8
1780033	8
1780038	8
1780043	7
1780048	8
1780054	8
1780059	8
1780064	8
1780069	8
1780074	8
1780079	7
1780084	8
1780089	8
1780094	7
1780099	8
1780104	8
1780109	7
1780114	8
1780119	8
1780124	8
1780129	8
1780134	8
1780139	8
1780144	9
1780149	9
1780154	9
1780159	8
1780164	8
1780169	9
1780174	9
1780179	7
1780184	8
1780189	9
1780194	8
1780199	8
1780204	9
1780209	9
1780214	9
1780219	9
1780224	9
1780229	9
1780234	8
1780239	7
1780244	8
1780249	8
1780254	8
1780259	9
1780264	8
1780269	8
1780274	9
1780279	8
1780284	8
1780289	8
1780294	7
1780299	8
1780304	8
1780310	7
1780315	8
1780320	8
1780325	8
1780330	7
1780335	7
1780340	7
1780345	7
1780350	7
1780355	8
1780360	8
1780365	7
1780370	8
1780375	8
1780380	8
1780385	10
1780390	9
1780395	8
1780400	8
1780405	8
1780410	9
1780415	9
1780420	9
1780425	10
1780430	9
1780435	9
1780440	8
1780445	9
1780450	8
1780455	8
1780460	8
1780465	7
1780470	8
1780475	6
1780480	7
1780485	8
1780490	8
1780495	8
1780500	8
1780505	8
1780510	7
1780515	8
1780520	8
1780525	8
1780530	9
1780535	8
1780540	8
1780545	9
1780550	9
1780555	9
1780560	8
1780566	10
1780571	10
1780576	10
1780581	10
1780586	10
1780591	11
1780596	10
1780601	10
1780606	10
1780611	8
1780616	9
1780621	8
1780626	8
1780631	9
1780636	8
1780641	9
1780646	8
1780651	8
1780656	7
1780661	9
1780666	10
1780671	10
1780676	11
1780681	11
1780686	11
1780691	11
1780696	11
1780701	11
1780706	10
1780711	8
1780716	9
1780721	8
1780726	9
1780731	9
1780736	9
1780741	9
1780746	9
1780751	9
1780756	10
1780761	10
1780766	11
1780771	11
1780776	10
1780781	10
1780786	10
1780791	10
1780796	10
1780801	10
1780806	8
1780811	7
1780816	8
1780822	8
1780827	8
1780832	9
1780837	9
1780842	9
1780847	8
1780852	9
1780857	10
1780862	10
1780867	10
1780872	10
1780877	10
1780882	10
1780887	11
1780892	12
1780897	11
1780902	12
1780907	10
1780912	10
1780917	9
1780922	10
1780927	9
1780932	9
1780937	10
1780942	11
1780947	10
1780952	9
1780957	10
1780962	11
1780967	12
1780972	12
1780977	12
1780982	13
1780987	13
1780992	13
1780997	14
1781002	14
1781007	12
1781012	13
1781017	13
1781022	13
1781027	12
1781032	14
1781037	15
1781042	15
1781047	16
1781052	17
1781057	17
1781062	20
1781067	21
1781072	21
1781078	22
1781083	23
1781088	23
1781093	24
1781098	26
1781103	26
1781108	25
1781113	25
1781118	25
1781123	24
1781128	26
1781133	26
1781138	25
1781143	25
1781148	25
1781153	25
1781158	25
1781163	27
1781168	29
1781173	30
1781178	31
1781183	33
1781188	33
1781193	34
1781198	34
1781203	34
1781208	32
1781213	33
1781218	33
1781223	34
1781228	34
1781233	35
1781238	37
1781243	36
1781248	37
1781253	38
1781258	40
1781271	44
1781276	41
1781281	43
1781286	42
1781291	43
1781296	43
1781301	44
1781306	44
1781311	42
1781316	45
1781321	47
1781326	49
1781331	50
1781336	51
1781341	52
1781346	53
1781351	55
1781356	55
1781361	57
1781366	58
1781371	56
1781376	56
1781381	55
1781386	55
1781391	56
1781396	57
1781401	58
1781406	57
1781411	59
1781416	60
1781421	61
1781426	60
1781431	59
1781436	60
1781441	60
1781446	60
1781451	61
1781456	63
1781462	67
1781467	68
1781472	72
1781477	74
1781482	74
1781487	75
1781492	76
1781497	73
1781502	72
1781507	68
1781512	67
1781517	66
1781522	66
1781527	66
1781532	66
1781537	65
1781542	68
1781547	70
1781552	73
1781557	76
1781562	79
1781567	80
1781572	79
1781577	78
1781582	76
1781587	75
1781592	74
1781597	75
1781602	76
1781607	77
1781612	80
1781617	80
1781622	79
1781627	78
1781632	80
1781637	80
1781642	79
1781647	80
1781652	80
1781657	79
1781662	80
1781667	80
1781672	79
1781677	79
1781682	78
1781687	79
1781692	81
1781697	83
1781702	85
1781707	85
1781712	84
1781718	83
1781723	81
1781728	82
1781733	83
1781738	86
1781743	87
1781748	87
1781753	88
1781758	87
1781763	86
1781768	85
1781773	87
1781778	86
1781783	83
1781788	82
1781793	80
1781798	80
1781803	79
1781808	78
1781813	80
1781818	83
1781823	85
1781828	84
1781833	83
1781838	84
1781843	84
1781848	85
1781853	86
1781858	88
1781863	90
1781868	90
1781873	89
1781878	88
1781883	88
1781888	87
1781893	86
1781898	85
1781903	83
1781908	81
1781913	82
1781918	83
1781923	83
1781928	82
1781933	81
1781938	79
1781943	76
1781948	76
1781953	78
1781958	81
1781963	84
1781968	84
1781974	84
1781979	87
1781984	90
1781989	90
1781994	90
1781999	91
1782004	92
1782009	88
1782014	87
1782019	89
1782024	89
1782029	90
1782034	90
1782039	89
1782044	87
1782049	85
1782054	84
1782059	84
1782064	86
1782069	88
1782074	89
1782079	90
1782084	90
1782089	89
1782094	86
1782099	87
1782104	85
1782109	84
1782114	84
1782119	83
1782124	81
1782129	82
1782134	83
1782139	85
1782144	87
1782149	88
1782154	88
1782159	86
1782164	84
1782169	79
1782174	75
1782179	72
1782184	72
1782189	73
1782194	76
1782199	79
1782204	81
1782209	85
1782214	86
1782219	87
1782224	86
1782230	84
1782235	82
1782240	83
1782245	82
1782250	83
1782255	84
1782260	84
1782265	84
1782270	87
1782275	88
1782280	89
1782285	87
1782290	84
1782295	82
1782300	82
1782305	81
1782310	83
1782315	82
1782320	82
1782325	82
1782330	86
1782335	88
1782340	89
1782345	89
1782350	88
1782355	85
1782360	83
1782365	81
1782370	79
1782375	78
1782380	79
1782385	80
1782390	81
1782395	85
1782400	86
1782405	85
1782410	84
1782415	83
1782420	80
1782425	79
1782430	78
1782435	77
1782440	76
1782445	74
1782450	74
1782455	75
1782460	76
1782465	77
1782470	78
1782475	77
1782480	76
1782486	74
1782491	71
1782496	70
1782501	70
1782506	71
1782511	73
1782516	76
1782521	79
1782526	79
1782531	80
1782536	79
1782541	78
1782546	78
1782551	78
1782556	76
1782561	75
1782566	73
1782571	72
1782576	70
1782581	67
1782586	66
1782591	67
1782596	67
1782601	70
1782606	69
1782611	68
1782616	68
1782621	66
1782626	64
1782631	61
1782636	60
1782641	59
1782646	57
1782651	55
1782656	55
1782661	54
1782666	57
1782671	58
1782676	58
1782681	57
1782686	57
1782691	55
1782696	53
1782701	51
1782706	51
1782711	50
1782716	50
1782721	50
1782726	51
1782731	51
1782736	51
1782742	50
1782747	47
1782752	47
1782757	45
1782762	44
1782767	44
1782772	44
1782777	46
1782782	44
1782787	43
1782792	42
1782797	42
1782802	43
1782807	41
1782812	39
1782817	39
1782822	37
1782827	36
1782832	35
1782837	33
1782842	32
1782847	32
1782852	32
1782857	31
1782862	31
1782867	31
1782872	32
1782877	32
1782882	32
1782887	32
1782892	33
1782897	33
1782902	33
1782907	33
1782912	32
1782917	31
1782922	31
1782927	30
1782932	29
1782937	30
1782942	30
1782947	28
1782952	29
1782957	28
1782962	27
1782967	26
1782972	25
1782977	24
1782982	25
1782987	25
1782992	25
1782998	23
1783003	23
1783008	25
1783013	24
1783018	24
1783023	25
1783028	25
1783033	25
1783038	25
1783043	25
1783048	25
1783053	24
1783058	24
1783063	24
1783068	24
1783073	24
1783078	24
1783083	23
1783088	22
