1960200	10
1960213	10
1960218	9
1960223	9
1960228	8
1960233	9
1960238	8
1960243	9
1960248	8
1960253	8
1960258	8
1960263	8
1960268	8
1960273	8
1960278	7
1960283	8
1960288	8
1960293	8
1960298	9
1960303	9
1960308	8
1960313	9
1960318	9
1960323	9
1960328	9
1960333	9
1960338	9
1960343	9
1960348	9
1960353	9
1960358	8
1960363	8
1960368	8
1960373	9
1960378	9
1960383	9
1960388	8
1960393	8
1960398	9
1960403	8
1960408	9
1960413	8
1960418	8
1960423	8
1960428	9
1960433	9
1960438	9
1960443	8
1960448	10
1960453	9
1960458	10
1960463	9
1960468	9
1960473	9
1960478	8
1960483	8
1960488	8
1960493	6
1960498	8
1960503	8
1960508	8
1960513	9
1960518	9
1960523	9
1960528	9
1960534	9
1960539	10
1960544	9
1960549	9
1960554	8
1960559	9
1960564	9
1960569	9
1960574	8
1960579	7
1960584	7
1960589	7
1960594	7
1960599	7
1960604	8
1960609	8
1960614	8
1960619	8
1960624	9
1960629	8
1960634	8
1960639	9
1960644	8
1960649	9
1960654	9
1960659	7
1960664	8
1960669	9
1960674	10
1960679	10
1960684	9
1960689	8
1960694	8
1960699	8
1960704	9
1960709	8
1960714	8
1960719	8
1960724	7
1960729	8
1960734	8
1960739	8
1960744	7
1960749	7
1960754	8
1960759	8
1960764	8
1960769	8
1960774	9
1960779	9
1960784	9
1960790	9
1960795	9
1960800	9
1960805	9
1960810	9
1960815	8
1960820	8
1960825	9
1960830	8
1960835	8
1960840	9
1960845	7
1960850	7
1960855	8
1960860	8
1960865	8
1960870	8
1960875	9
1960880	8
1960885	8
1960890	9
1960895	8
1960900	9
1960905	8
1960910	8
1960915	10
1960920	9
1960925	9
1960930	8
1960935	8
1960940	9
1960945	8
1960950	8
1960955	8
1960960	7
1960965	8
1960970	9
1960975	8
1960980	8
1960985	8
1960990	9
1960995	9
1961000	9
1961005	9
1961010	8
1961015	8
1961020	10
1961025	9
1961030	9
1961035	8
1961040	7
1961046	8
1961051	8
1961056	8
1961061	7
1961066	8
1961071	8
1961076	8
1961081	8
1961086	8
1961091	8
1961096	8
1961101	8
1961106	8
1961111	8
1961116	8
1961121	8
1961126	6
