200032	8
200045	9
200050	8
200055	8
200060	8
200065	9
200070	8
200075	8
200080	9
200085	8
200090	8
200095	8
200100	8
200105	9
200110	9
200115	8
200120	9
200125	8
200130	9
200135	9
200140	8
200145	9
200150	8
200155	8
200160	8
200165	6
200170	8
200175	8
200180	8
200185	9
200190	9
200195	8
200200	8
200205	8
200210	8
200215	8
200220	8
200225	9
200230	9
200235	9
200240	9
200245	9
200250	8
200255	9
200260	9
200265	9
200270	9
200275	8
200280	9
200285	8
200290	8
200295	8
200300	8
200305	9
200310	9
200315	8
200320	8
200325	9
200330	9
200335	9
200340	9
200345	9
200350	9
200355	9
200360	8
200365	8
200370	9
200375	9
200380	10
200385	9
200390	9
200395	10
200400	8
200406	8
200411	8
200416	8
200421	8
200426	7
200431	9
200436	8
200441	8
200446	9
200451	7
200456	8
200461	7
200466	7
200471	8
200476	8
200481	7
200486	8
200491	8
200496	7
200501	8
200506	8
200511	8
200516	8
200521	9
200526	9
200531	9
200536	8
200541	9
200546	9
200551	9
200556	9
200561	9
200566	9
200571	8
200576	8
200581	9
200586	8
200591	8
200596	9
200601	8
200606	8
200611	8
200616	8
200621	9
200626	7
200631	8
200636	8
200641	8
200646	8
200651	8
200656	8
200662	8
200667	8
200672	8
200677	7
200682	7
200687	8
200692	7
200697	8
200702	8
200707	8
200712	7
200717	8
200722	8
200727	8
200732	8
200737	9
200742	8
200747	8
200752	8
200757	8
200762	9
200767	8
200772	8
200777	9
200782	8
200787	8
200792	8
200797	9
200802	8
200807	8
200812	9
200817	8
200822	8
200827	7
200832	6
200837	7
200842	7
200847	8
200852	8
200857	8
200862	8
200867	8
200872	8
200877	8
200882	8
200887	8
200892	8
200897	8
200902	8
200907	8
200912	8
200918	8
200923	8
200928	10
200933	8
200938	8
200943	8
200948	8
200953	8
200958	8
200963	9
200968	8
200973	8
200978	8
200983	8
200988	8
200993	8
200998	8
201003	8
201008	9
201013	10
201018	8
201023	9
201028	8
201033	8
201038	8
201043	7
201048	7
201053	8
201058	7
201063	8
201068	8
201073	7
201078	9
201083	8
201088	8
201093	8
201098	7
201103	8
201108	7
201113	8
201118	8
201123	8
201128	7
201133	8
201138	8
201143	8
201148	8
201153	8
201158	9
201163	8
201168	8
201174	8
201179	8
201184	8
201189	8
201194	9
201199	9
201204	9
201209	9
201214	8
201219	8
201224	9
201229	8
201234	8
201239	9
201244	8
201249	8
201254	8
201259	7
201264	7
201269	8
201274	8
201279	8
201284	8
201289	7
201294	8
201299	8
201304	8
201309	8
201314	7
201319	8
201324	8
201329	8
201334	8
201339	8
201344	8
201349	8
201354	8
201359	8
201364	8
201369	8
201374	8
201379	8
201384	8
201389	8
201394	8
201399	7
201404	8
201409	7
201414	6
201419	8
201424	7
201430	8
201435	8
201440	8
201445	8
201450	7
201455	8
201460	6
201465	7
201470	8
201475	7
201480	6
201485	7
201490	8
201495	8
201500	8
201505	9
201510	8
201515	7
201520	8
201525	7
201530	6
201535	8
201540	8
201545	7
201550	8
201555	8
201560	9
201565	8
201570	8
201575	8
201580	8
201585	8
201590	8
201595	8
201600	7
201605	8
201610	9
201615	8
201620	8
201625	8
201630	7
201635	8
201640	8
201645	9
201650	8
201655	8
201660	9
201665	8
201670	9
201675	9
201680	7
201686	8
201691	8
201696	8
201701	8
201706	7
201711	7
201716	8
201721	8
201726	8
201731	6
201736	8
201741	8
201746	6
201751	8
201756	7
201761	8
201766	8
201771	7
201776	7
201781	8
201786	7
201791	8
201796	8
201801	8
201806	8
201811	8
201816	8
201821	8
201826	8
201831	8
201836	8
201841	7
201846	9
201851	8
201856	8
201861	8
201866	8
201871	8
201876	9
201881	8
201886	8
201891	8
201896	8
201901	8
201906	8
201911	9
201916	8
201921	8
201926	7
201931	8
201936	8
201942	8
201947	8
201952	8
201957	9
201962	8
201967	9
201972	7
201977	9
201982	8
201987	8
201992	8
201997	8
202002	8
202007	8
202012	7
202017	8
202022	8
202027	9
202032	8
202037	8
202042	7
202047	8
202052	8
202057	8
202062	7
202067	8
202072	8
202077	9
202082	7
202087	8
202092	8
202097	9
202102	9
202107	7
202112	8
202117	8
202122	8
202127	7
202132	8
202137	7
202142	8
202147	7
202152	8
202157	8
202162	6
202167	7
202172	7
202177	7
202182	8
202187	8
202192	9
202198	8
202203	8
202208	8
202213	7
202218	9
202223	9
202228	8
202233	8
202238	8
202243	8
202248	8
202253	8
202258	7
202263	8
202268	7
202273	7
202278	7
202283	7
202288	8
202293	8
202298	8
202303	8
202308	8
202313	8
202318	7
202323	8
202328	7
202333	8
202338	7
202343	8
202348	8
202353	9
202358	9
202363	8
202368	8
202373	8
202378	7
202383	8
202388	8
202393	7
202398	8
202403	8
202408	9
202413	8
202418	8
202423	8
202428	10
202433	10
202438	10
202443	10
202448	10
202454	11
202459	10
202464	11
202469	11
202474	9
202479	9
202484	9
202489	9
202494	9
202499	9
202504	9
202509	9
202514	8
202519	7
202524	10
202529	10
202534	10
202539	10
202544	10
202549	11
202554	11
202559	10
202564	11
202569	10
202574	9
202579	9
202584	9
202589	8
202594	8
202599	9
202604	9
202609	9
202614	8
202619	9
202624	8
202629	10
202634	11
202639	10
202644	11
202649	11
202654	11
202659	12
202664	12
202669	11
202674	9
202679	8
202684	8
202689	8
202694	8
202699	8
202704	8
202710	8
202715	8
202720	9
202725	10
202730	11
202735	11
202740	11
202745	11
202750	11
202755	11
202760	10
202765	11
202770	10
202775	9
202780	9
202785	10
202790	9
202795	10
202800	10
202805	9
202810	10
202815	11
202820	11
202825	13
202830	13
202835	13
202840	14
202845	15
202850	15
202855	15
202860	16
202865	16
202870	16
202875	16
202880	15
202885	15
202890	15
202895	16
202900	18
202905	18
202910	19
202915	20
202920	21
202925	22
202930	23
202935	24
202940	24
202945	24
202950	26
202955	26
202960	26
202966	28
202971	27
202976	28
202981	29
202986	29
202991	30
202996	31
203001	31
203006	34
203011	34
203016	33
203021	34
203026	36
203031	36
203036	36
203041	37
203046	38
203051	38
203056	38
203061	38
203066	39
203071	36
203076	38
203081	39
203086	38
203091	40
203096	41
203101	41
203106	42
203111	42
203116	44
203121	45
203126	46
203131	48
203136	49
203141	49
203146	48
203151	48
203156	49
203161	51
203166	53
203171	52
203176	53
203181	52
203186	53
203191	55
203196	54
203201	55
203206	56
203211	55
203216	57
203222	57
203227	58
203232	59
203237	58
203242	60
203247	60
203252	61
203257	62
203262	62
203267	62
203272	61
203277	62
203282	64
203287	65
203292	65
203297	65
203302	64
203307	64
203312	64
203317	64
203322	64
203327	68
203332	68
203337	68
203342	70
203347	72
203352	74
203357	77
203362	78
203367	78
203372	76
203377	74
203382	74
203387	74
203392	74
203397	74
203402	75
203407	74
203412	76
203417	75
203422	74
203427	78
203432	80
203437	80
203442	81
203447	80
203452	79
203457	78
203462	79
203467	79
203472	77
203478	78
203483	80
203488	79
203493	78
203498	78
203503	76
203508	77
203513	76
203518	77
203523	77
203528	77
203533	78
203538	80
203543	83
203548	82
203553	82
203558	80
203563	79
203568	77
203573	75
203578	74
203583	74
203588	76
203593	78
203598	79
203603	79
203608	80
203613	81
203618	81
203623	81
203628	81
203633	81
203638	83
203643	83
203648	83
203653	82
203658	82
203663	80
203668	78
203673	76
203678	79
203683	80
203688	79
203693	81
203698	83
203703	83
203708	82
203713	80
203718	77
203723	76
203728	77
203734	80
203739	82
203744	82
203749	84
203754	83
203759	81
203764	81
203769	80
203774	82
203779	82
203784	82
203789	81
203794	82
203799	81
203804	80
203809	78
203814	77
203819	79
203824	79
203829	81
203834	82
203839	82
203844	84
203849	85
203854	84
203859	84
203864	84
203869	81
203874	78
203879	77
203884	75
203889	77
203894	77
203899	79
203904	80
203909	81
203914	82
203919	83
203924	85
203929	86
203934	87
203939	87
203944	86
203949	85
203954	84
203959	85
203964	85
203969	82
203974	82
203979	82
203984	83
203990	84
203995	84
204000	85
204005	85
204018	89
204023	87
204028	85
204033	83
204038	82
204043	80
204048	78
204053	77
204058	78
204063	80
204068	81
204073	83
204078	83
204083	83
204088	84
204093	84
204098	84
204103	84
204108	84
204113	81
204118	79
204123	78
204128	79
204133	80
204138	81
204143	80
204148	81
204153	81
204158	82
204163	83
204168	83
204173	86
204178	85
204183	84
204188	82
204193	81
204198	83
204203	84
204208	84
204213	84
204218	83
204223	80
204228	80
204233	79
204238	78
204243	77
204248	76
204253	74
204258	74
204263	72
204268	73
204273	75
204278	77
204283	80
204288	80
204293	81
204298	81
204303	79
204308	78
204313	76
204318	75
204323	76
204328	75
204333	75
204338	76
204343	76
204348	76
204353	79
204358	80
204363	81
204368	80
204374	77
204379	77
204384	75
204389	73
204394	70
204399	67
204404	64
204409	60
204414	58
204419	57
204424	57
204429	56
204434	59
204439	62
204444	65
204449	67
204454	66
204459	66
204464	65
204469	64
204474	62
204479	62
204484	61
204489	62
204494	60
204499	61
204504	61
204509	58
204514	58
204519	58
204524	55
204529	54
204534	53
204539	54
204544	52
204549	51
204554	51
204559	51
204564	49
204569	47
204574	47
204579	46
204584	45
204589	45
204594	43
204599	42
204604	41
204609	41
204614	40
204619	40
204624	39
204630	38
204635	37
204640	36
204645	35
204650	34
204655	34
204660	35
204665	34
204670	34
204675	32
204680	34
204685	33
204690	32
204695	31
204700	31
204705	32
204710	31
204715	31
204720	32
204725	30
204730	31
204735	32
204740	31
204745	32
204750	31
204755	30
204760	29
204765	27
204770	26
204775	26
204780	25
204785	25
204790	23
204795	23
204800	23
204805	23
204810	22
204815	22
204820	23
204825	22
204830	22
204835	22
204840	22
204845	22
204850	22
204855	23
204860	22
204865	21
204870	21
204875	20
204880	19
204886	19
204891	19
204896	19
204901	20
204906	20
204911	20
204916	20
204921	20
204926	19
204931	19
204936	19
204941	18
204946	19
204951	18
204956	18
204961	19
204966	17
204971	17
204976	17
204981	17
204986	16
204991	18
204996	17
205001	17
205006	17
205011	17
205016	18
205021	18
205026	17
205031	18
205036	17
205041	18
205046	17
205051	16
205056	17
205061	17
205066	17
205071	17
205076	16
205081	16
205086	15
205091	15
205096	16
205101	16
205106	14
205111	16
205116	16
205121	15
205126	16
205131	15
205136	15
205142	15
205147	15
205152	15
205157	15
205162	15
205167	15
205172	14
205177	14
205182	14
205187	15
205192	16
205197	13
205202	14
205207	13
205212	13
205217	13
205222	14
205227	14
205232	15
205237	15
205242	15
205247	15
205252	15
205257	14
205262	15
205267	14
205272	15
205277	14
205282	13
205287	13
205292	13
205297	13
205302	13
205307	12
205312	13
205317	13
205322	12
205327	14
205332	14
205337	15
205342	14
205347	13
205352	14
205357	13
205362	13
205367	13
205372	14
205377	12
205382	13
205387	12
205392	12
205398	12
205403	12
205408	12
205413	11
205418	12
205423	12
205428	13
205433	13
205438	12
205443	12
205448	13
205453	13
205458	13
205463	13
205468	12
205473	12
205478	11
205483	11
205488	12
205493	11
205498	10
205503	12
205508	11
205513	11
205518	12
205523	10
205528	12
205533	12
205538	11
205543	12
205548	11
205553	11
205558	11
205563	10
205568	10
205573	10
205578	10
205583	10
205588	12
205593	12
205598	12
205603	12
205608	13
205613	13
205618	13
205623	12
205628	13
205633	13
205638	12
205643	12
205648	13
205654	14
205659	14
205664	13
205669	12
205674	10
205679	11
205684	9
205689	10
205694	11
205699	11
205704	11
205709	11
205714	11
205719	11
205724	13
205729	14
205734	13
205739	14
205744	13
205749	14
205754	13
205759	14
205764	14
205769	12
205774	12
205779	11
205784	11
205789	11
205794	11
205799	11
205804	11
205809	12
205814	12
205819	11
205824	10
205829	14
205834	13
205839	13
205844	14
205849	13
205854	14
205859	14
205864	14
205869	12
205874	12
205879	11
205884	12
205889	12
205894	12
205899	12
205904	12
205910	11
205915	12
205920	13
205925	14
205930	14
205935	13
205940	14
205945	13
205950	13
205955	14
205960	14
205965	13
205970	12
205975	12
205980	12
205985	12
205990	11
205995	12
206000	12
206005	12
206010	13
206015	13
206020	15
206025	17
206030	17
